fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1779,,,YU190--1 90%,412023901,15,0.0,119.831807,26.326143,9.0,0,2024-04-27 12:00:03,1230
1722,,,YU190--1 90%,412023901,15,0.0,119.831807,26.326143,9.0,0,2024-04-27 12:00:03,1190
2061,,,YU190--1 90%,412023901,15,0.4,119.831747,26.326152,9.0,0,2024-04-27 12:08:50,1397
2215,,,YU190--1 90%,412023901,15,0.4,119.831747,26.326152,9.0,0,2024-04-27 12:08:50,1498
2148,,,,412023901,15,0.1,119.831767,26.326137,9.0,0,2024-04-27 12:15:25,1464
2051,,,,412023901,15,0.1,119.831813,26.32615,9.0,0,2024-04-27 12:22:00,1385
2158,,,YU190--1 90%,412023901,15,0.3,119.83182,26.32624,9.0,0,2024-04-27 12:26:22,1474
2044,,,YU190--1 90%,412023901,15,0.3,119.83182,26.32624,9.0,0,2024-04-27 12:26:22,1374
1829,,,YU190--1 90%,412023901,15,0.3,119.83182,26.32624,9.0,0,2024-04-27 12:26:22,1254
2106,,,YU190--1 90%,412023901,15,0.5,119.831893,26.325973,9.0,0,2024-04-27 12:43:54,1423
1532,,,YU190--1 90%,412023901,15,0.0,119.83182,26.325922,9.0,0,2024-04-27 12:50:29,1041
1801,,,YU190--1 90%,412023901,15,0.0,119.83182,26.325922,9.0,0,2024-04-27 12:50:29,1208
1446,,,YU190--1 90%,412023901,15,0.0,119.83182,26.325922,9.0,0,2024-04-27 12:50:29,979
1631,,,YU190--1 90%,412023901,15,0.0,119.831873,26.32593,9.0,0,2024-04-27 13:10:10,1111
1647,,,YU190--1 90%,412023901,15,0.1,119.831813,26.325865,9.0,0,2024-04-27 13:14:34,1116
1938,,,YU190--1 90%,412023901,15,0.1,119.831813,26.325865,9.0,0,2024-04-27 13:14:34,1329
1778,,,YU190--1 90%,412023901,15,0.1,119.831813,26.325865,9.0,0,2024-04-27 13:14:34,1216
1586,,,,412023901,15,0.2,119.831887,26.325953,9.0,0,2024-04-27 13:48:02,1081
1746,,,,412023901,15,0.2,119.831887,26.325953,9.0,0,2024-04-27 13:48:02,1178
1781,,,,412023901,15,0.2,119.831887,26.325953,9.0,0,2024-04-27 13:48:02,1217
2457,,,,412023901,15,0.6,119.83192,26.325955,9.0,0,2024-04-27 13:59:01,1660
1978,,,,412023901,15,0.6,119.83192,26.325955,9.0,0,2024-04-27 13:59:01,1342
1805,,,,412023901,15,0.6,119.83192,26.325955,9.0,0,2024-04-27 13:59:01,1194
2747,,,,412023901,15,0.2,119.83184,26.326,9.0,0,2024-04-27 14:13:14,1821
2031,,,,412023901,15,0.2,119.83184,26.326,9.0,0,2024-04-27 14:13:14,1364
1822,,,,412023901,15,0.2,119.83184,26.326,9.0,0,2024-04-27 14:13:14,1219
1983,,,,412023901,15,0.2,119.83184,26.326,9.0,0,2024-04-27 14:13:14,1319
1755,,,YU190--1 90%,412023901,15,0.1,119.83186,26.325953,9.0,0,2024-04-27 14:26:27,1186
1704,,,YU190--1 90%,412023901,15,0.1,119.83186,26.325953,9.0,0,2024-04-27 14:26:27,1141
2454,,,YU190--1 90%,412023901,15,0.1,119.83186,26.325953,9.0,0,2024-04-27 14:26:27,1637
1534,,,,412023901,15,0.2,119.83202,26.326027,9.0,0,2024-04-27 14:52:56,1055
1909,,,,412023901,15,0.2,119.83196,26.326035,9.0,0,2024-04-27 14:55:11,1283
2377,,,,412023901,15,0.2,119.83196,26.326035,9.0,0,2024-04-27 14:55:11,1554
1761,,,,412023901,15,0.2,119.83196,26.326035,9.0,0,2024-04-27 14:55:11,1183
1712,,,,412023901,15,0.1,119.831867,26.326017,9.0,0,2024-04-27 15:13:19,1143
1797,,,,412023901,15,0.1,119.831867,26.326017,9.0,0,2024-04-27 15:13:19,1198
1869,,,,412023901,15,0.1,119.831867,26.326017,9.0,0,2024-04-27 15:13:19,1237
1794,,,YU190--1 90%,412023901,15,0.1,119.831907,26.325982,9.0,0,2024-04-27 16:10:34,1193
1779,,,YU190--1 90%,412023901,15,0.1,119.831907,26.325982,9.0,0,2024-04-27 16:10:34,1205
1747,,,YU190--1 90%,412023901,15,0.1,119.831907,26.325982,9.0,0,2024-04-27 16:10:34,1162
1527,,,YU190--1 90%,412023901,15,0.0,119.83188,26.326013,9.0,0,2024-04-27 17:14:46,1079
1814,,,YU190--1 90%,412023901,15,0.7,119.831847,26.325938,9.0,0,2024-04-27 17:16:56,1259
1964,,,YU190--1 90%,412023901,15,0.7,119.831847,26.325938,9.0,0,2024-04-27 17:16:56,1359
2033,,,YU190--1 90%,412023901,15,0.7,119.831847,26.325938,9.0,0,2024-04-27 17:16:56,1407
2086,,,,412023901,15,0.0,119.831887,26.325975,9.0,0,2024-04-27 17:38:56,1447
1653,,,,412023901,15,0.0,119.831887,26.325975,9.0,0,2024-04-27 17:38:56,1143
1808,,,,412023901,15,0.0,119.831887,26.325975,9.0,0,2024-04-27 17:38:56,1265
2149,,,,412023901,15,0.0,119.83196,26.325997,9.0,0,2024-04-27 17:55:24,1500
2690,,,,412023901,15,0.0,119.83196,26.325997,9.0,0,2024-04-27 17:55:24,1865
2019,,,YU190--1 90%,412023901,15,0.1,119.83196,26.326013,9.0,0,2024-04-27 18:01:58,1386
1970,,,YU190--1 90%,412023901,15,0.1,119.831893,26.326025,9.0,0,2024-04-27 18:06:22,1359
2094,,,YU190--1 90%,412023901,15,0.1,119.831893,26.326025,9.0,0,2024-04-27 18:06:22,1455
1692,,,YU190--1 90%,412023901,15,0.1,119.831893,26.326025,9.0,0,2024-04-27 18:06:22,1167
1860,,,,412023901,15,0.5,119.831853,26.326007,9.0,0,2024-04-27 18:19:37,1272
2260,,,,412023901,15,0.5,119.831853,26.326007,9.0,0,2024-04-27 18:19:37,1557
1987,,,YU190--1 90%,412023901,15,0.5,119.831893,26.326068,9.0,0,2024-04-27 18:28:41,1387
2214,,,YU190--1 90%,412023901,15,0.2,119.831887,26.325972,9.0,0,2024-04-27 18:33:23,1544
2149,,,YU190--1 90%,412023901,15,0.2,119.831887,26.325972,9.0,0,2024-04-27 18:33:23,1477
2091,,,YU190--1 90%,412023901,15,0.2,119.831887,26.325972,9.0,0,2024-04-27 18:33:23,1463
1810,,,,412023901,15,0.0,119.831873,26.326058,9.0,0,2024-04-27 18:52:19,1273
2035,,,,412023901,15,0.0,119.831873,26.326058,9.0,0,2024-04-27 18:52:19,1411
1701,,,,412023901,15,0.0,119.831873,26.326058,9.0,0,2024-04-27 18:52:19,1195
1754,,,,412023901,15,0.1,119.83198,26.326053,9.0,0,2024-04-27 19:03:22,1220
2260,,,,412023901,15,0.1,119.83198,26.326053,9.0,0,2024-04-27 19:03:22,1539
1687,,,,412023901,15,0.1,119.83188,26.325937,9.0,0,2024-04-27 19:14:25,1170
1589,,,,412023901,15,0.0,119.8318,26.325965,9.0,0,2024-04-27 19:16:37,1104
2090,,,,412023901,15,0.0,119.8318,26.325965,9.0,0,2024-04-27 19:16:37,1454
1957,,,,412023901,15,0.0,119.8318,26.325965,9.0,0,2024-04-27 19:16:37,1349
1630,,,,412023901,15,0.3,119.831927,26.325988,9.0,0,2024-04-27 19:29:48,1111
1463,,,,412023901,15,0.3,119.831927,26.325988,9.0,0,2024-04-27 19:29:48,988
1711,,,,412023901,15,0.3,119.831927,26.325988,9.0,0,2024-04-27 19:29:48,1167
1831,,,YU190--1 90%,412023901,15,0.2,119.83186,26.32598,9.0,0,2024-04-27 19:45:16,1261
1506,,,YU190--1 90%,412023901,15,0.2,119.83186,26.32598,9.0,0,2024-04-27 19:45:16,1017
1765,,,YU190--1 90%,412023901,15,0.2,119.83186,26.32598,9.0,0,2024-04-27 19:45:16,1176
1599,,,YU190--1 90%,412023901,15,0.1,119.83166,26.326298,9.0,0,2024-04-27 20:07:21,1060
1516,,,YU190--1 90%,412023901,15,0.1,119.83166,26.326298,9.0,0,2024-04-27 20:07:21,1029
1690,,,YU190--1 90%,412023901,15,0.1,119.83166,26.326298,9.0,0,2024-04-27 20:07:21,1150
2389,,,YU190--1 90%,412023901,15,0.9,119.831867,26.326193,9.0,0,2024-04-27 20:18:24,1642
1712,,,YU190--1 90%,412023901,15,0.9,119.831867,26.326193,9.0,0,2024-04-27 20:18:24,1177
1968,,,YU190--1 90%,412023901,15,0.9,119.831867,26.326193,9.0,0,2024-04-27 20:18:24,1369
1857,,,,412023901,15,0.1,119.831967,26.326048,9.0,0,2024-04-27 20:56:21,1295
1826,,,,412023901,15,0.1,119.831967,26.326048,9.0,0,2024-04-27 20:56:21,1273
1652,,,,412023901,15,0.1,119.831967,26.326048,9.0,0,2024-04-27 20:56:21,1141
1760,,,,412023901,15,0.1,119.831967,26.326048,9.0,0,2024-04-27 20:56:21,1218
2206,,,,412023901,15,0.1,119.83184,26.326015,9.0,0,2024-04-27 21:11:42,1520
1705,,,,412023901,15,0.1,119.83184,26.326015,9.0,0,2024-04-27 21:11:42,1171
1858,,,,412023901,15,0.1,119.83184,26.326015,9.0,0,2024-04-27 21:11:42,1276
1998,,,,412023901,15,0.0,119.83186,26.325945,9.0,0,2024-04-27 21:40:14,1379
1928,,,,412023901,15,0.1,119.831933,26.325995,9.0,0,2024-04-27 21:44:38,1346
2332,,,,412023901,15,0.1,119.831933,26.325995,9.0,0,2024-04-27 21:44:38,1627
2213,,,,412023901,15,0.2,119.83198,26.326028,9.0,0,2024-04-27 21:51:15,1539
1990,,,,412023901,15,0.2,119.83198,26.326028,9.0,0,2024-04-27 21:51:15,1381
2223,,,,412023901,15,0.2,119.83198,26.326028,9.0,0,2024-04-27 21:51:15,1539
1699,,,,412023901,15,0.0,119.831927,26.326112,9.0,0,2024-04-27 23:13:47,1197
1813,,,,412023901,15,0.0,119.831927,26.326112,9.0,0,2024-04-27 23:13:47,1273
1932,,,,412023901,15,0.4,119.831833,26.326098,9.0,0,2024-04-27 23:20:26,1368
1918,,,,412023901,15,0.4,119.831833,26.326098,9.0,0,2024-04-27 23:20:26,1329
1738,,,,412023901,15,0.4,119.831833,26.326098,9.0,0,2024-04-27 23:20:26,1205
2084,,,YU190--1 90%,412023901,15,0.3,119.83188,26.326002,9.0,0,2024-04-27 23:31:28,1434
1582,,,YU190--1 90%,412023901,15,0.2,119.831907,26.326047,9.0,0,2024-04-27 23:35:53,1118
2331,,,YU190--1 90%,412023901,15,0.2,119.831907,26.326047,9.0,0,2024-04-27 23:35:53,1630
1792,,,,412023901,15,0.0,119.83194,26.325958,9.0,0,2024-04-27 23:44:43,1258
1653,,,,412023901,15,0.0,119.83194,26.325958,9.0,0,2024-04-27 23:44:43,1164
1655,,,,412023901,15,0.0,119.83194,26.325958,9.0,0,2024-04-27 23:44:43,1162
1864,,,,412023901,15,0.0,119.831927,26.326008,9.0,0,2024-04-28 00:29:15,1287
1944,,,,412023901,15,0.0,119.831927,26.326008,9.0,0,2024-04-28 00:29:15,1357
1928,,,,412023901,15,0.0,119.831927,26.326008,9.0,0,2024-04-28 00:29:15,1346
1710,,,YU190--1 90%,412023901,15,0.1,119.83184,26.325972,9.0,0,2024-04-28 00:49:24,1204
1646,,,YU190--1 90%,412023901,15,0.1,119.83184,26.325972,9.0,0,2024-04-28 00:49:24,1168
1593,,,YU190--1 90%,412023901,15,0.1,119.83184,26.325972,9.0,0,2024-04-28 00:49:24,1113
1664,,,,412023901,15,0.5,119.831847,26.326047,9.0,0,2024-04-28 02:35:03,1147
2195,,,,412023901,15,0.5,119.831847,26.326047,9.0,0,2024-04-28 02:35:03,1511
1684,,,,412023901,15,0.5,119.831847,26.326047,9.0,0,2024-04-28 02:35:03,1162
1402,,,,412023901,15,0.5,119.831847,26.326047,9.0,0,2024-04-28 02:35:03,966
1696,,,,412023901,15,0.0,119.831887,26.325985,9.0,0,2024-04-28 03:05:52,1183
1650,,,,412023901,15,0.0,119.831887,26.325985,9.0,0,2024-04-28 03:05:52,1144
1636,,,,412023901,15,0.0,119.831887,26.325985,9.0,0,2024-04-28 03:05:52,1145
1439,,,,412023901,15,0.0,119.83186,26.325947,9.0,0,2024-04-28 03:21:14,1019
1429,,,,412023901,15,0.8,119.83178,26.326103,9.0,0,2024-04-28 03:27:50,996
1772,,,,412023901,15,0.8,119.83178,26.326103,9.0,0,2024-04-28 03:27:50,1241
1737,,,,412023901,15,0.8,119.83178,26.326103,9.0,0,2024-04-28 03:27:50,1208
1597,,,,412023901,15,0.8,119.83178,26.326103,9.0,0,2024-04-28 03:27:50,1129
1766,,,,412023901,15,0.3,119.831867,26.326002,9.0,0,2024-04-28 03:41:08,1256
1887,,,,412023901,15,0.3,119.831867,26.326002,9.0,0,2024-04-28 03:41:08,1342
1945,,,,412023901,15,0.3,119.831867,26.326002,9.0,0,2024-04-28 03:41:08,1388
1955,,,,412023901,15,0.1,119.831933,26.326003,9.0,0,2024-04-28 05:16:54,1384
2095,,,,412023901,15,0.1,119.831933,26.326003,9.0,0,2024-04-28 05:16:54,1481
1930,,,,412023901,15,0.1,119.831933,26.326003,9.0,0,2024-04-28 05:16:54,1368
1755,,,,412023901,15,0.0,119.831793,26.325832,9.0,0,2024-04-28 05:34:31,1227
1867,,,,412023901,15,0.0,119.831793,26.325832,9.0,0,2024-04-28 05:34:31,1328
2035,,,,412023901,15,0.0,119.831793,26.325832,9.0,0,2024-04-28 05:34:31,1443
1602,,,,412023901,15,0.2,119.831873,26.326018,9.0,0,2024-04-28 05:45:38,1152
1778,,,,412023901,15,0.2,119.831873,26.326018,9.0,0,2024-04-28 05:45:38,1264
1834,,,,412023901,15,0.2,119.831873,26.326018,9.0,0,2024-04-28 05:45:38,1301
1892,,,,412023901,15,0.1,119.831887,26.325933,9.0,0,2024-04-28 06:05:50,1346
1769,,,,412023901,15,0.1,119.831887,26.325933,9.0,0,2024-04-28 06:05:50,1266
1776,,,,412023901,15,0.1,119.831887,26.325933,9.0,0,2024-04-28 06:05:50,1259
1927,,,YU190--1 90%,412023901,15,0.1,119.83184,26.325955,9.0,0,2024-04-28 06:16:59,1357
2042,,,YU190--1 90%,412023901,15,0.1,119.83184,26.325955,9.0,0,2024-04-28 06:16:59,1435
1743,,,,412023901,15,0.1,119.831827,26.326128,9.0,0,2024-04-28 06:25:52,1228
1878,,,YU190--1 90%,412023901,15,0.3,119.83178,26.326108,9.0,0,2024-04-28 06:28:07,1329
2155,,,,412023901,15,0.2,119.831787,26.326082,9.0,0,2024-04-28 06:34:47,1524
2045,,,,412023901,15,0.2,119.831787,26.326082,9.0,0,2024-04-28 06:34:47,1431
1879,,,,412023901,15,0.2,119.831787,26.326082,9.0,0,2024-04-28 06:34:47,1343
1776,,,YU190--1 90%,412023901,15,0.1,119.831853,26.325862,9.0,0,2024-04-28 07:03:33,1256
2044,,,YU190--1 90%,412023901,15,0.1,119.831853,26.325862,9.0,0,2024-04-28 07:03:33,1446
1891,,,YU190--1 90%,412023901,15,0.1,119.831853,26.325862,9.0,0,2024-04-28 07:03:33,1326
1950,,,YU190--1 90%,412023901,15,0.1,119.831873,26.325995,9.0,0,2024-04-28 07:26:06,1386
1964,,,YU190--1 90%,412023901,15,0.1,119.831873,26.325995,9.0,0,2024-04-28 07:26:06,1398
1989,,,YU190--1 90%,412023901,15,0.1,119.831873,26.325995,9.0,0,2024-04-28 07:26:06,1425
2072,,,,412023901,15,0.4,119.831727,26.326212,9.0,0,2024-04-28 07:50:22,1471
2010,,,,412023901,15,0.4,119.831727,26.326212,9.0,0,2024-04-28 07:50:22,1417
1774,,,,412023901,15,0.4,119.831727,26.326212,9.0,0,2024-04-28 07:50:22,1250
2009,,,,412023901,15,0.2,119.83182,26.32609,9.0,0,2024-04-28 08:13:04,1414
1939,,,YU190--1 90%,412023901,15,0.6,119.831747,26.326145,9.0,0,2024-04-28 08:15:16,1383
2098,,,YU190--1 90%,412023901,15,0.6,119.831747,26.326145,9.0,0,2024-04-28 08:15:16,1489
2217,,,YU190--1 90%,412023901,15,0.6,119.831747,26.326145,9.0,0,2024-04-28 08:15:16,1576
2078,,,,412023901,15,0.2,119.83174,26.326107,9.0,0,2024-04-28 08:37:23,1474
2064,,,,412023901,15,0.2,119.83174,26.326107,9.0,0,2024-04-28 08:37:23,1448
2001,,,,412023901,15,0.2,119.831853,26.32593,9.0,0,2024-04-28 08:44:04,1396
2018,,,,412023901,15,0.2,119.831853,26.32593,9.0,0,2024-04-28 08:44:04,1430
2122,,,,412023901,15,0.2,119.831853,26.32593,9.0,0,2024-04-28 08:44:04,1484
2011,,,,412023901,15,0.6,119.831853,26.325997,169.0,0,2024-04-28 09:01:59,1420
1835,,,,412023901,15,0.6,119.831853,26.325997,169.0,0,2024-04-28 09:01:59,1279
1820,,,,412023901,15,0.4,119.83174,26.326042,9.0,0,2024-04-28 09:08:40,1273
1789,,,,412023901,15,0.4,119.83174,26.326042,9.0,0,2024-04-28 09:08:40,1279
2334,,,,412023901,15,0.4,119.83174,26.326042,9.0,0,2024-04-28 09:08:40,1640
2056,,,YU190--1 90%,412023901,15,0.0,119.831753,26.32602,9.0,0,2024-04-28 09:26:32,1424
2217,,,YU190--1 90%,412023901,15,0.0,119.831753,26.32602,9.0,0,2024-04-28 09:26:32,1510
1997,,,YU190--1 90%,412023901,15,0.0,119.83194,26.325992,9.0,0,2024-04-28 09:35:40,1371
2201,,,YU190--1 90%,412023901,15,0.2,119.831813,26.326055,9.0,0,2024-04-28 09:40:06,1498
1749,,,YU190--1 90%,412023901,15,0.2,119.831813,26.326055,9.0,0,2024-04-28 09:40:06,1205
2011,,,YU190--1 90%,412023901,15,0.2,119.831813,26.326055,9.0,0,2024-04-28 09:40:06,1381
2141,,,,412023901,15,0.3,119.831787,26.32604,9.0,0,2024-04-28 09:48:54,1461
1746,,,YU190--1 90%,412023901,15,0.2,119.831733,26.326045,9.0,0,2024-04-28 09:53:19,1207
2210,,,YU190--1 90%,412023901,15,0.2,119.831733,26.326045,9.0,0,2024-04-28 09:53:19,1532
1869,,,YU190--1 90%,412023901,15,0.2,119.831733,26.326045,9.0,0,2024-04-28 09:53:19,1274
1980,,,YU190--1 90%,412023901,15,0.2,119.831747,26.326098,9.0,0,2024-04-28 10:04:31,1352
1886,,,YU190--1 90%,412023901,15,0.2,119.831747,26.326098,9.0,0,2024-04-28 10:04:31,1277
2265,,,YU190--1 90%,412023901,15,0.2,119.831747,26.326098,9.0,0,2024-04-28 10:04:31,1537
1898,,,YU190--1 90%,412023901,15,0.5,119.831827,26.326118,9.0,0,2024-04-28 10:40:14,1267
2120,,,YU190--1 90%,412023901,15,0.5,119.831827,26.326118,9.0,0,2024-04-28 10:40:14,1444
2003,,,YU190--1 90%,412023901,15,0.5,119.831827,26.326118,9.0,0,2024-04-28 10:40:14,1349
1582,,,,412023901,15,0.0,119.831933,26.326028,9.0,0,2024-04-28 11:11:06,1049
1981,,,,412023901,15,0.0,119.831827,26.325988,9.0,0,2024-04-28 11:15:29,1338
1752,,,,412023901,15,0.0,119.8318,26.326092,9.0,0,2024-04-28 11:19:53,1192
1716,,,,412023901,15,0.0,119.8318,26.326092,9.0,0,2024-04-28 11:19:53,1182
1889,,,,412023901,15,0.0,119.8318,26.326092,9.0,0,2024-04-28 11:19:53,1287
1854,,,,412023901,15,0.4,119.83194,26.326078,9.0,0,2024-04-28 11:35:13,1268
1836,,,YU190--1 90%,412023901,15,0.1,119.831873,26.325998,9.0,0,2024-04-28 11:39:35,1256
1835,,,YU190--1 90%,412023901,15,0.1,119.831873,26.325998,9.0,0,2024-04-28 11:39:35,1234
2053,,,YU190--1 90%,412023901,15,0.1,119.831873,26.325998,9.0,0,2024-04-28 11:39:35,1386
2055,,,,412023901,15,0.1,119.83178,26.326202,9.0,0,2024-04-28 12:08:18,1395
1707,,,YU190--1 90%,412023901,15,0.3,119.83192,26.326288,9.0,0,2024-04-28 12:12:45,1157
1887,,,YU190--1 90%,412023901,15,0.3,119.83192,26.326288,9.0,0,2024-04-28 12:12:45,1250
1892,,,,412023901,15,0.4,119.831733,26.326022,9.0,0,2024-04-28 12:26:06,1280
1885,,,YU190--1 90%,412023901,15,0.0,119.831827,26.32602,9.0,0,2024-04-28 12:30:33,1273
2019,,,,412023901,15,0.1,119.83186,26.326022,9.0,0,2024-04-28 12:35:02,1365
2051,,,,412023901,15,0.0,119.831787,26.32597,9.0,0,2024-04-28 12:37:15,1384
2098,,,YU190--1 90%,412023901,15,0.2,119.831907,26.326035,9.0,0,2024-04-28 12:41:43,1401
1896,,,YU190--1 90%,412023901,15,0.2,119.831907,26.326035,9.0,0,2024-04-28 12:41:43,1268
2102,,,YU190--1 90%,412023901,15,0.2,119.831907,26.326035,9.0,0,2024-04-28 12:41:43,1416
2507,,,,412023901,15,0.5,119.8318,26.326193,9.0,0,2024-04-28 13:02:23,1698
2454,,,,412023901,15,0.1,119.831873,26.326113,9.0,0,2024-04-28 13:06:45,1656
2450,,,,412023901,15,0.1,119.831873,26.326113,9.0,0,2024-04-28 13:06:45,1674
1875,,,,412023901,15,0.1,119.831873,26.326113,9.0,0,2024-04-28 13:06:45,1286
1881,,,YU190--1 90%,412023901,15,0.1,119.831773,26.326168,9.0,0,2024-04-28 13:19:55,1268
2045,,,,412023901,15,0.9,119.83182,26.326115,9.0,0,2024-04-28 13:22:06,1398
2031,,,,412023901,15,0.9,119.83182,26.326115,9.0,0,2024-04-28 13:22:06,1397
2568,,,YU190--1 90%,412023901,15,0.1,119.83174,26.326068,9.0,0,2024-04-28 13:30:51,1722
1871,,,YU190--1 90%,412023901,15,0.1,119.83174,26.326068,9.0,0,2024-04-28 13:30:51,1282
1881,,,,412023901,15,0.3,119.831767,26.326193,9.0,0,2024-04-28 13:37:25,1263
2206,,,YU190--1 90%,412023901,15,0.0,119.83178,26.32619,9.0,0,2024-04-28 13:43:58,1486
1770,,,YU190--1 90%,412023901,15,0.0,119.83178,26.32619,9.0,0,2024-04-28 13:43:58,1199
1892,,,,412023901,15,0.2,119.83178,26.326135,9.0,0,2024-04-28 13:50:31,1278
1864,,,YU190--1 90%,412023901,15,0.2,119.831807,26.326182,9.0,0,2024-04-28 13:54:53,1273
1770,,,,412023901,15,0.1,119.831867,26.326187,9.0,0,2024-04-28 13:59:16,1169
1626,,,,412023901,15,0.0,119.831753,26.326168,9.0,0,2024-04-28 14:01:28,1065
2325,,,,412023901,15,0.1,119.8318,26.326223,9.0,0,2024-04-28 14:08:11,1527
2253,,,,412023901,15,0.1,119.8318,26.326223,9.0,0,2024-04-28 14:08:11,1477
1832,,,,412023901,15,0.1,119.8318,26.326223,9.0,0,2024-04-28 14:08:11,1210
2007,,,YU190--1 90%,412023901,15,0.1,119.8318,26.326142,9.0,0,2024-04-28 14:23:31,1318
1737,,,YU190--1 90%,412023901,15,0.1,119.8318,26.326142,9.0,0,2024-04-28 14:23:31,1136
2265,,,YU190--1 90%,412023901,15,0.1,119.8318,26.326142,9.0,0,2024-04-28 14:23:31,1514
1688,,,,412023901,15,0.1,119.831807,26.32615,9.0,0,2024-04-28 14:41:05,1133
1763,,,,412023901,15,0.1,119.831807,26.32615,9.0,0,2024-04-28 14:41:05,1186
2550,,,,412023901,15,0.1,119.831807,26.32615,9.0,0,2024-04-28 14:41:05,1692
1687,,,,412023901,15,0.1,119.831873,26.326205,9.0,0,2024-04-28 14:52:04,1126
1894,,,,412023901,15,0.3,119.831767,26.326203,9.0,0,2024-04-28 14:56:32,1277
1583,,,YU190--1 90%,412023901,15,0.2,119.831693,26.326252,9.0,0,2024-04-28 15:00:55,1070
1795,,,YU190--1 90%,412023901,15,0.2,119.831693,26.326252,9.0,0,2024-04-28 15:00:55,1199
1736,,,YU190--1 90%,412023901,15,0.2,119.831693,26.326252,9.0,0,2024-04-28 15:00:55,1160
2078,,,YU190--1 90%,412023901,15,0.3,119.83188,26.326065,9.0,0,2024-04-28 15:18:29,1371
1795,,,,412023901,15,0.4,119.831867,26.326102,9.0,0,2024-04-28 15:20:40,1212
