fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,11111PQ,123666888,15,3.0,118.188988,24.031377,45.8,0,2024-04-27 22:47:03,2974
4414,,,11111PQ,123666888,15,3.1,118.190743,24.033423,35.3,0,2024-04-27 22:50:03,2933
4406,,,11111PQ,123666888,15,3.1,118.190743,24.033423,35.3,0,2024-04-27 22:50:03,2952
4355,,,11111PQ,123666888,15,3.1,118.190743,24.033423,35.3,0,2024-04-27 22:50:03,2910
4157,,,11111PQ,123666888,15,3.0,118.203658,24.032752,244.1,0,2024-04-28 01:49:04,2765
3990,,,11111PQ,123666888,15,3.0,118.203658,24.032752,244.1,0,2024-04-28 01:49:04,2648
4207,,,11111PQ,123666888,15,2.4,118.17452,24.017662,223.7,0,2024-04-28 02:33:31,2792
4359,,,11111PQ,123666888,15,2.4,118.17452,24.017662,223.7,0,2024-04-28 02:33:31,2882
4363,,,11111PQ,123666888,15,2.4,118.17452,24.017662,223.7,0,2024-04-28 02:33:31,2886
4595,,,11111PQ,123666888,15,2.8,118.161958,24.01008,239.7,0,2024-04-28 03:42:59,3137
4598,,,11111PQ,123666888,15,2.8,118.161958,24.01008,239.7,0,2024-04-28 03:42:59,3122
4769,,,11111PQ,123666888,15,2.8,118.161958,24.01008,239.7,0,2024-04-28 03:42:59,3240
4839,,,11111PQ,123666888,15,2.8,118.129877,23.985282,36.1,0,2024-04-28 09:16:02,3237
5178,,,11111PQ,123666888,15,2.8,118.129877,23.985282,36.1,0,2024-04-28 09:16:02,3472
5057,,,11111PQ,123666888,15,2.8,118.129877,23.985282,36.1,0,2024-04-28 09:16:02,3388
5267,,,11111PQ,123666888,15,2.9,118.204068,24.016865,47.0,0,2024-04-28 11:22:33,3468
5062,,,11111PQ,123666888,15,2.2,118.206352,24.018593,43.8,0,2024-04-28 11:26:03,3363
5164,,,11111PQ,123666888,15,2.2,118.206352,24.018593,43.8,0,2024-04-28 11:26:03,3405
4987,,,11111PQ,123666888,15,2.7,118.217228,24.02656,40.9,0,2024-04-28 11:42:33,3266
5157,,,11111PQ,123666888,15,2.4,118.229755,24.036122,63.5,0,2024-04-28 12:02:33,3350
4880,,,11111PQ,123666888,15,2.6,118.238955,24.04389,54.3,0,2024-04-28 12:18:33,3162
4652,,,11111PQ,123666888,15,2.8,118.248878,24.05083,53.4,0,2024-04-28 12:35:03,3009
4980,,,11111PQ,123666888,15,2.6,118.251217,24.052433,58.4,0,2024-04-28 12:39:03,3207
4926,,,11111PQ,123666888,15,2.3,118.262935,24.060847,45.4,0,2024-04-28 12:59:33,3175
4920,,,11111PQ,123666888,15,2.3,118.265022,24.062572,45.7,0,2024-04-28 13:03:33,3194
4944,,,11111PQ,123666888,15,2.3,118.267083,24.064333,32.8,0,2024-04-28 13:07:33,3206
4761,,,11111PQ,123666888,15,2.2,118.268933,24.065777,38.6,0,2024-04-28 13:11:03,3074
4758,,,11111PQ,123666888,15,2.7,118.27026,24.066827,72.3,0,2024-04-28 13:13:33,3082
4769,,,11111PQ,123666888,15,5.2,118.274113,24.073693,340.3,0,2024-04-28 13:23:33,3090
4764,,,11111PQ,123666888,15,2.1,118.27332,24.07548,347.6,0,2024-04-28 13:25:43,3091
4708,,,11111PQ,123666888,15,3.9,118.27136,24.077577,239.2,0,2024-04-28 13:32:59,3041
4911,,,11111PQ,123666888,15,4.8,118.266625,24.074397,229.8,0,2024-04-28 13:37:03,3177
4595,,,11111PQ,123666888,15,4.1,118.264628,24.072893,227.6,0,2024-04-28 13:39:03,2970
4596,,,11111PQ,123666888,15,2.5,118.25867,24.06852,233.2,0,2024-04-28 13:48:33,2999
4644,,,11111PQ,123666888,15,2.1,118.256583,24.067258,246.4,0,2024-04-28 13:52:03,3010
4629,,,11111PQ,123666888,15,2.1,118.256583,24.067258,246.4,0,2024-04-28 13:52:03,2993
4446,,,11111PQ,123666888,15,2.5,118.253348,24.065225,256.4,0,2024-04-28 13:57:35,2839
4270,,,11111PQ,123666888,15,2.4,118.250207,24.063247,231.8,0,2024-04-28 14:03:03,2700
4442,,,11111PQ,123666888,15,2.2,118.23733,24.056247,220.6,0,2024-04-28 14:24:33,2842
4501,,,11111PQ,123666888,15,2.5,118.235663,24.055085,243.4,0,2024-04-28 14:27:34,2876
4384,,,11111PQ,123666888,15,2.1,118.23172,24.052897,242.2,0,2024-04-28 14:34:04,2793
4489,,,11111PQ,123666888,15,2.7,118.231118,24.052585,240.1,0,2024-04-28 14:35:03,2882
4502,,,11111PQ,123666888,15,2.6,118.226703,24.050503,237.8,0,2024-04-28 14:42:03,2886
4589,,,11111PQ,123666888,15,2.6,118.226703,24.050503,237.8,0,2024-04-28 14:42:03,2938
4428,,,11111PQ,123666888,15,2.6,118.226703,24.050503,237.8,0,2024-04-28 14:42:03,2863
4611,,,11111PQ,123666888,15,2.4,118.220527,24.047173,230.6,0,2024-04-28 14:52:03,2975
4437,,,11111PQ,123666888,15,2.3,118.213377,24.042495,220.6,0,2024-04-28 15:04:03,2838
