fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1522,,,YONG GANG 168,413694610,8,0.1,119.850678,26.325433,309.5,0,2024-04-24 13:10:36,961
1536,,,YONG GANG 168,413694610,8,0.1,119.850568,26.325363,81.5,0,2024-04-24 13:43:39,1037
2046,,,YONG GANG 168,413694610,8,0.1,119.8506,26.32539,241.4,0,2024-04-24 14:39:05,1331
1837,,,YONG GANG 168,413694610,8,0.0,119.850645,26.325413,121.8,0,2024-04-24 15:44:51,1146
1759,,,YONG GANG 168,413694610,8,0.2,119.850052,26.325437,146.1,0,2024-04-24 20:27:57,1165
1531,,,YONG GANG 168,413694610,15,0.1,119.850032,26.325413,96.9,0,2024-04-24 20:51:29,1008
1570,,,YONG GANG 168,413694610,15,0.4,119.849985,26.325382,132.3,0,2024-04-24 21:27:28,1021
1800,,,YONG GANG 168,413694610,15,0.1,119.850013,26.325338,61.9,0,2024-04-24 22:15:15,1171
1813,,,YONG GANG 168,413694610,8,0.0,119.849967,26.32537,107.3,0,2024-04-24 22:50:51,1212
1587,,,YONG GANG 168,413694610,8,0.1,119.85003,26.325377,271.9,0,2024-04-24 23:09:33,1045
2401,,,YONG GANG 168,413694610,15,0.1,119.849863,26.325802,212.0,0,2024-04-25 07:04:03,1628
2210,,,YONG GANG 168,413694610,15,0.2,119.849987,26.325367,68.7,0,2024-04-25 09:12:11,1457
2257,,,YONG GANG 168,413694610,15,0.0,119.849893,26.325443,149.0,0,2024-04-25 10:00:11,1426
1495,,,YONG GANG 168,413694610,15,0.0,119.85068,26.325432,218.9,0,2024-04-25 13:42:09,939
1633,,,YONG GANG 168,413694610,8,0.2,119.850685,26.325487,190.4,0,2024-04-25 14:49:23,1080
2052,,,YONG GANG 168,413694610,8,0.1,119.850685,26.325543,223.1,0,2024-04-25 17:30:59,1405
2346,,,YONG GANG 168,413694610,8,0.0,119.850693,26.32556,210.9,0,2024-04-25 17:34:39,1579
1724,,,YONG GANG 168,413694610,8,0.0,119.849772,26.326027,202.2,0,2024-04-25 20:01:53,1210
2219,,,YONG GANG 168,413694610,15,0.1,119.850195,26.325332,60.2,0,2024-04-25 23:06:16,1513
1649,,,YONG GANG 168,413694610,15,0.0,119.85076,26.325452,233.6,0,2024-04-26 03:15:05,1129
1654,,,YONG GANG 168,413694610,15,0.1,119.85076,26.325458,287.3,0,2024-04-26 03:24:05,1173
1843,,,YONG GANG 168,413694610,15,0.0,119.850747,26.32544,154.7,0,2024-04-26 04:45:04,1290
1939,,,YONG GANG 168,413694610,8,0.1,119.850725,26.325462,58.7,0,2024-04-26 05:42:08,1354
1927,,,YONG GANG 168,413694610,8,0.1,119.850725,26.325462,58.7,0,2024-04-26 05:42:08,1345
1909,,,YONG GANG 168,413694610,8,0.1,119.850725,26.325462,58.7,0,2024-04-26 05:42:08,1333
1982,,,YONG GANG 168,413694610,15,0.1,119.849867,26.325902,25.3,0,2024-04-26 07:33:04,1378
2048,,,YONG GANG 168,413694610,8,0.1,119.84984,26.325913,85.0,0,2024-04-26 08:20:03,1393
2005,,,YONG GANG 168,413694610,8,0.1,119.849867,26.325928,4.3,0,2024-04-26 08:42:05,1369
1870,,,YONG GANG 168,413694610,8,0.2,119.850417,26.32621,270.4,0,2024-04-26 19:46:28,1261
1629,,,YONG GANG 168,413694610,15,0.0,119.8498,26.325872,352.8,0,2024-04-26 21:17:12,1104
1652,,,YONG GANG 168,413694610,8,0.3,119.850617,26.325597,24.3,0,2024-04-27 00:00:13,1147
1758,,,YONG GANG 168,413694610,15,0.1,119.850693,26.32565,26.9,0,2024-04-27 00:59:58,1153
2398,,,YONG GANG 168,413694610,15,0.1,119.850667,26.325555,193.4,0,2024-04-27 05:23:56,1652
1784,,,YONG GANG 168,413694610,15,0.1,119.850667,26.325572,229.1,0,2024-04-27 05:32:56,1258
1953,,,YONG GANG 168,413694610,15,0.1,119.850667,26.325572,229.1,0,2024-04-27 05:32:56,1355
2006,,,YONG GANG 168,413694610,8,0.0,119.849847,26.3261,226.2,0,2024-04-27 08:12:20,1379
2273,,,YONG GANG 168,413694610,8,0.0,119.850047,26.32621,67.1,0,2024-04-27 11:38:00,1548
1997,,,YONG GANG 168,413694610,8,0.2,119.850508,26.326227,104.3,0,2024-04-27 11:49:01,1361
1759,,,YONG GANG 168,413694610,8,0.1,119.85008,26.325435,296.6,0,2024-04-27 14:56:19,1182
1647,,,YONG GANG 168,413694610,8,0.0,119.850295,26.325363,194.6,0,2024-04-27 15:25:42,1092
1766,,,YONG GANG 168,413694610,15,0.0,119.850627,26.32555,97.5,0,2024-04-27 16:50:53,1208
1932,,,YONG GANG 168,413694610,15,0.5,119.850213,26.32529,271.3,0,2024-04-27 20:15:45,1332
2146,,,YONG GANG 168,413694610,15,0.1,119.849815,26.325777,214.5,0,2024-04-27 21:16:06,1459
2354,,,YONG GANG 168,413694610,15,0.2,119.849832,26.325827,185.0,0,2024-04-27 22:22:13,1621
2158,,,YONG GANG 168,413694610,8,0.2,119.850032,26.325378,14.9,0,2024-04-27 22:57:07,1488
1975,,,YONG GANG 168,413694610,15,0.2,119.85033,26.325315,117.2,0,2024-04-28 02:34:54,1375
1729,,,YONG GANG 168,413694610,15,0.2,119.850533,26.325402,193.8,0,2024-04-28 02:54:42,1203
2049,,,YONG GANG 168,413694610,15,0.1,119.85064,26.325377,219.1,0,2024-04-28 05:30:41,1433
2376,,,YONG GANG 168,413694610,8,0.1,119.849877,26.325678,182.4,0,2024-04-28 07:46:20,1699
2020,,,YONG GANG 168,413694610,15,0.1,119.849867,26.325745,127.0,0,2024-04-28 07:51:41,1434
2323,,,YONG GANG 168,413694610,8,0.0,119.84987,26.325898,188.4,0,2024-04-28 11:00:59,1574
1898,,,YONG GANG 168,413694610,15,0.1,119.849867,26.325472,131.5,0,2024-04-28 11:42:39,1291
2513,,,YONG GANG 168,413694610,15,0.0,119.850027,26.325402,308.2,0,2024-04-28 11:54:39,1687
2111,,,YONG GANG 168,413694610,8,0.1,119.849947,26.32553,335.4,0,2024-04-28 12:06:46,1422
1946,,,YONG GANG 168,413694610,15,0.4,119.850773,26.325672,24.5,0,2024-04-28 13:15:39,1327
1589,,,YONG GANG 168,413694610,8,0.1,119.850865,26.32572,349.7,0,2024-04-28 17:11:56,1065
1853,,,YONG GANG 168,413694610,15,0.0,119.850867,26.325712,334.7,0,2024-04-28 17:16:28,1231
1955,,,YONG GANG 168,413694610,8,0.0,119.850875,26.325708,334.7,0,2024-04-28 17:18:56,1293
2211,,,YONG GANG 168,413694610,15,0.0,119.85088,26.325713,230.2,0,2024-04-28 17:28:27,1453
1580,,,YONG GANG 168,413694610,8,0.0,119.850868,26.325683,144.3,0,2024-04-28 18:58:06,1065
1730,,,YONG GANG 168,413694610,8,0.0,119.850868,26.325683,144.3,0,2024-04-28 18:58:06,1162
1600,,,YONG GANG 168,413694610,8,0.0,119.850907,26.325663,101.9,0,2024-04-28 19:53:11,1059
1824,,,YONG GANG 168,413694610,8,0.0,119.850907,26.325663,14.1,0,2024-04-28 20:22:54,1172
1457,,,YONG GANG 168,413694610,15,0.2,119.8504,26.326302,72.6,0,2024-04-28 20:56:48,975
1789,,,YONG GANG 168,413694610,15,0.2,119.849987,26.325678,143.3,0,2024-04-28 23:26:47,1205
2028,,,YONG GANG 168,413694610,8,0.0,119.850595,26.325495,23.4,0,2024-04-29 00:39:39,1367
1727,,,YONG GANG 168,413694610,8,0.1,119.850655,26.325592,76.6,0,2024-04-29 01:16:43,1169
1990,,,YONG GANG 168,413694610,15,0.1,119.850778,26.325548,158.5,0,2024-04-29 05:45:34,1404
2564,,,YONG GANG 168,413694610,15,0.1,119.850778,26.325548,158.5,0,2024-04-29 05:45:34,1806
2449,,,YONG GANG 168,413694610,15,0.1,119.850762,26.325565,202.0,0,2024-04-29 05:57:20,1721
2253,,,YONG GANG 168,413694610,15,0.0,119.850373,26.326117,133.7,0,2024-04-29 07:35:45,1544
1869,,,YONG GANG 168,413694610,15,0.1,119.850142,26.32616,268.2,0,2024-04-29 08:54:23,1280
2150,,,YONG GANG 168,413694610,15,0.0,119.849907,26.326122,5.3,0,2024-04-29 10:06:20,1477
2551,,,YONG GANG 168,413694610,15,0.1,119.850027,26.326172,211.4,0,2024-04-29 12:00:15,1659
2254,,,YONG GANG 168,413694610,15,0.0,119.851533,26.327347,146.2,0,2024-04-29 13:31:55,1441
1740,,,YONG GANG 168,413694610,15,0.0,119.851533,26.327348,114.8,0,2024-04-29 13:34:55,1120
1903,,,YONG GANG 168,413694610,8,0.3,119.851537,26.327352,127.3,0,2024-04-29 13:38:15,1230
1685,,,YONG GANG 168,413694610,15,0.2,119.851533,26.327367,118.0,0,2024-04-29 13:43:55,1090
1517,,,YONG GANG 168,413694610,15,0.2,119.851533,26.327367,118.0,0,2024-04-29 13:43:55,971
1514,,,YONG GANG 168,413694610,15,0.1,119.850808,26.326317,89.0,0,2024-04-29 14:30:46,950
