fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
337,,0.0,,412442311,15,0.0,119.783645,26.278678,298.9,30,2024-04-16 03:50:32,228
398,,0.0,,412442311,15,0.0,119.783638,26.278682,0.0,30,2024-04-16 03:56:33,268
286,,0.0,,412442311,15,0.0,119.783637,26.27867,0.0,30,2024-04-16 04:02:33,192
394,,0.0,,412442311,15,0.0,119.783652,26.27869,0.0,30,2024-04-16 04:05:33,275
639,,0.0,,412442311,15,0.0,119.78366,26.27869,0.0,30,2024-04-16 04:11:33,492
335,,,MINLIANYU62153      ,412442311,15,0.0,119.78377,26.278723,0.0,0,2024-04-16 04:53:35,234
154,,,MINLIANYU62153      ,412442311,15,0.0,119.783775,26.278732,0.0,0,2024-04-16 04:56:35,103
336,,,MINLIANYU62153      ,412442311,15,0.1,119.783768,26.278728,0.0,0,2024-04-16 05:17:36,236
398,,0.0,,412442311,15,0.1,119.783805,26.278633,312.0,30,2024-04-16 06:02:32,291
338,,0.0,,412442311,15,0.2,119.7838,26.278628,78.8,30,2024-04-16 06:08:31,237
802,,0.0,,412442311,15,0.1,119.783837,26.278652,339.5,30,2024-04-16 06:14:31,621
240,,0.0,,412442311,15,0.0,119.783803,26.278642,359.9,30,2024-04-16 06:26:30,165
176,,0.0,,412442311,15,0.1,119.783887,26.278625,0.0,30,2024-04-16 07:14:28,108
481,,0.0,,412442311,15,0.2,119.783808,26.278607,44.1,30,2024-04-16 07:20:28,333
299,,0.0,,412442311,15,0.2,119.783803,26.278635,340.9,30,2024-04-16 07:32:28,198
414,,,MINLIANYU62153      ,412442311,15,0.0,119.783803,26.278628,279.0,0,2024-04-16 07:50:26,276
991,,,MINLIANYU62153      ,412442311,15,0.1,119.783885,26.278925,0.0,0,2024-04-16 08:38:24,772
479,,,MINLIANYU62153      ,412442311,15,0.2,119.783827,26.278925,289.3,0,2024-04-16 08:50:23,315
476,,,MINLIANYU62153      ,412442311,15,0.2,119.783827,26.279102,4.0,0,2024-04-16 09:08:22,315
475,,,MINLIANYU62153      ,412442311,15,0.3,119.783675,26.278997,348.6,0,2024-04-16 09:26:22,330
240,,,MINLIANYU62153      ,412442311,15,0.3,119.783477,26.279097,33.4,0,2024-04-16 09:38:20,154
424,,,MINLIANYU62153      ,412442311,15,0.4,119.783325,26.279313,304.4,0,2024-04-16 09:50:19,280
677,,0.0,,412442311,15,0.4,119.783747,26.279208,84.2,30,2024-04-16 10:08:18,490
871,,,MINLIANYU62153      ,412442311,15,0.0,119.78358,26.279157,208.8,0,2024-04-16 11:02:15,669
1121,,,MINLIANYU62153      ,412442311,15,0.0,119.783652,26.279087,304.6,0,2024-04-16 11:14:14,888
420,,,MINLIANYU62153      ,412442311,15,0.1,119.783575,26.279262,129.6,0,2024-04-16 11:32:14,278
1250,,0.0,,412442311,15,0.1,119.783647,26.279382,167.4,30,2024-04-16 12:56:10,1024
558,,0.0,,412442311,15,0.0,119.783777,26.279405,137.5,30,2024-04-16 13:20:09,401
810,,0.0,,412442311,15,0.4,119.783278,26.279518,332.8,30,2024-04-16 13:44:08,594
491,,,MINLIANYU62153      ,412442311,15,0.2,119.78379,26.279098,220.6,0,2024-04-16 14:32:03,330
553,,,MINLIANYU62153      ,412442311,15,0.1,119.783752,26.279023,20.2,0,2024-04-16 14:38:02,365
744,,,MINLIANYU62153      ,412442311,15,0.1,119.783705,26.279115,253.2,0,2024-04-16 14:44:03,542
414,,,MINLIANYU62153      ,412442311,15,0.0,119.783692,26.279127,74.3,0,2024-04-16 14:56:02,271
298,,0.0,,412442311,15,0.0,119.78363,26.279177,305.4,30,2024-04-16 15:08:01,202
302,,,MINLIANYU62153      ,412442311,15,0.1,119.784042,26.278643,0.0,0,2024-04-16 15:49:57,185
299,,,MINLIANYU62153      ,412442311,15,0.1,119.783938,26.278668,58.9,0,2024-04-16 16:01:56,213
363,,0.0,,412442311,15,0.0,119.783925,26.278655,18.4,30,2024-04-16 16:07:57,235
341,,0.0,,412442311,15,0.1,119.783983,26.278583,308.2,30,2024-04-16 16:43:52,224
582,,0.0,,412442311,15,0.1,119.78399,26.278602,264.5,30,2024-04-16 16:49:52,416
810,,0.0,,412442311,15,0.0,119.784052,26.278607,0.0,30,2024-04-16 16:55:51,620
462,,,MINLIANYU62153      ,412442311,15,0.0,119.783932,26.278703,0.0,0,2024-04-16 18:13:43,306
288,,0.0,,412442311,15,0.1,119.783967,26.278658,329.5,30,2024-04-16 18:25:42,193
236,,,MINLIANYU62153      ,412442311,15,0.1,119.783932,26.27856,0.0,0,2024-04-16 18:49:39,153
463,,0.0,,412442311,15,0.1,119.783895,26.278687,168.5,30,2024-04-16 18:55:39,315
294,,0.0,,412442311,15,0.0,119.783922,26.278702,82.5,30,2024-04-16 19:13:37,181
463,,0.0,,412442311,15,0.0,119.78405,26.278517,327.4,30,2024-04-16 19:49:35,305
413,,0.0,,412442311,15,0.0,119.784047,26.278568,319.8,30,2024-04-16 20:07:33,290
230,,0.0,,412442311,15,0.0,119.784008,26.278552,133.8,30,2024-04-16 20:25:33,145
231,,0.0,,412442311,15,0.1,119.784067,26.278563,0.0,30,2024-04-16 20:31:32,161
227,,0.0,,412442311,15,0.0,119.783945,26.27867,147.3,30,2024-04-16 20:43:31,143
222,,0.0,,412442311,15,0.1,119.783977,26.27842,50.2,30,2024-04-16 20:49:31,143
296,,0.0,,412442311,15,0.0,119.783943,26.278675,0.0,30,2024-04-16 21:25:28,201
298,,0.0,,412442311,15,0.1,119.783992,26.279287,322.6,30,2024-04-16 22:49:24,203
296,,0.0,,412442311,15,0.2,119.783768,26.279408,321.9,30,2024-04-16 23:01:23,197
294,,0.0,,412442311,15,0.1,119.78367,26.27927,150.0,30,2024-04-16 23:37:21,199
354,,0.0,,412442311,15,0.0,119.783575,26.279253,0.0,30,2024-04-17 00:07:20,228
472,,0.0,,412442311,15,0.1,119.783572,26.279243,139.1,30,2024-04-17 00:25:19,328
118,,,MINLIANYU62153      ,412442311,15,0.1,119.78357,26.279178,0.0,0,2024-04-17 00:55:17,74
172,,,MINLIANYU62153      ,412442311,15,0.0,119.783755,26.279223,27.8,0,2024-04-17 01:13:17,111
443,,,MINLIANYU62153      ,412442311,15,0.1,119.783972,26.279038,107.8,0,2024-04-17 01:55:15,308
240,,0.0,,412442311,15,0.2,119.78354,26.279133,121.2,30,2024-04-17 03:19:08,163
349,,,MINLIANYU62153      ,412442311,15,0.4,119.783815,26.278765,84.5,0,2024-04-17 04:37:04,232
352,,0.0,,412442311,15,0.5,119.783875,26.278587,74.4,30,2024-04-17 04:55:04,248
682,,,MINLIANYU62153      ,412442311,15,0.2,119.783885,26.278577,113.1,0,2024-04-17 05:49:03,505
411,,,MINLIANYU62153      ,412442311,15,0.1,119.783868,26.278747,308.9,0,2024-04-17 07:54:54,283
182,,0.0,,412442311,15,0.2,119.783718,26.278787,175.1,30,2024-04-17 09:06:48,128
282,,,MINLIANYU62153      ,412442311,15,0.1,119.783893,26.278667,0.0,0,2024-04-17 09:42:47,182
242,,,MINLIANYU62153      ,412442311,15,0.2,119.783537,26.279248,157.7,0,2024-04-17 12:54:30,159
465,,,MINLIANYU62153      ,412442311,15,0.0,119.783518,26.279205,269.2,0,2024-04-17 13:00:29,310
679,,,MINLIANYU62153      ,412442311,15,0.3,119.783473,26.279258,280.2,0,2024-04-17 13:24:28,502
815,,0.0,,412442311,15,0.1,119.783427,26.279275,17.3,30,2024-04-17 14:00:26,607
815,,,MINLIANYU62153      ,412442311,15,0.3,119.783373,26.279248,117.8,0,2024-04-17 14:06:26,596
241,,,MINLIANYU62153      ,412442311,15,0.3,119.783438,26.279232,260.8,0,2024-04-17 14:24:25,167
177,,,MINLIANYU62153      ,412442311,15,0.0,119.783325,26.279288,294.7,0,2024-04-17 14:36:24,122
290,,,MINLIANYU62153      ,412442311,15,0.1,119.78344,26.279143,0.0,0,2024-04-17 15:18:23,188
287,,,MINLIANYU62153      ,412442311,15,0.1,119.783617,26.279198,281.0,0,2024-04-17 15:42:22,179
222,,0.0,,412442311,15,0.1,119.783393,26.279092,116.6,30,2024-04-17 16:18:19,131
107,,0.0,,412442311,15,0.2,119.783408,26.278858,292.8,30,2024-04-17 16:36:18,71
291,,,MINLIANYU62153      ,412442311,15,0.0,119.783425,26.278752,0.0,0,2024-04-17 17:00:17,189
288,,,MINLIANYU62153      ,412442311,15,0.2,119.78373,26.278895,18.5,0,2024-04-17 17:08:54,185
120,,62153.0,,412442311,15,4.9,119.785833,26.276545,136.6,30,2024-04-17 17:15:54,62
283,,62153.0,,412442311,15,4.5,119.790643,26.271593,149.9,30,2024-04-17 17:20:54,182
283,,62153.0,,412442311,15,5.2,119.793932,26.267005,150.8,30,2024-04-17 17:24:54,177
59,,62153.0,,412442311,15,8.5,119.799397,26.25998,145.8,30,2024-04-17 17:28:55,28
340,,62153.0,,412442311,15,8.8,119.806272,26.256298,79.0,30,2024-04-17 17:32:06,236
114,,0.0,,412442311,15,8.8,119.820765,26.259912,73.5,30,2024-04-17 17:37:37,76
176,,0.0,,412442311,15,5.4,119.829435,26.263172,75.8,30,2024-04-17 17:41:37,118
118,,0.0,,412442311,15,8.4,119.833757,26.263657,83.6,30,2024-04-17 17:44:37,75
401,,0.0,,412442311,15,4.6,119.839783,26.265883,56.5,30,2024-04-17 17:49:07,270
298,,,MINLIANYU62153      ,412442311,15,4.4,119.849227,26.271933,65.9,0,2024-04-17 17:57:37,185
402,,,MINLIANYU62153      ,412442311,15,4.1,119.852782,26.273662,63.3,0,2024-04-17 18:00:38,264
408,,,MINLIANYU62153      ,412442311,15,4.2,119.858297,26.276982,32.5,0,2024-04-17 18:05:38,268
281,,0.0,,412442311,15,4.3,119.860427,26.279982,26.0,30,2024-04-17 18:08:38,190
412,,0.0,,412442311,15,6.0,119.86496,26.279478,145.3,30,2024-04-17 18:11:38,273
678,,0.0,,412442311,15,3.2,119.864105,26.272435,209.8,30,2024-04-17 18:16:08,512
172,,0.0,,412442311,15,4.7,119.86171,26.270385,221.3,30,2024-04-17 18:18:08,112
468,,0.0,,412442311,15,4.2,119.85793,26.26679,222.5,30,2024-04-17 18:22:07,311
347,,0.0,,412442311,15,4.4,119.850473,26.26087,229.1,30,2024-04-17 18:29:37,239
233,,0.0,,412442311,15,4.1,119.8477,26.25701,203.3,30,2024-04-17 18:33:37,160
480,,,MINLIANYU62153      ,412442311,15,4.2,119.846278,26.252542,203.3,0,2024-04-17 18:37:37,327
292,,,MINLIANYU62153      ,412442311,15,4.4,119.843163,26.247922,228.5,0,2024-04-17 18:42:08,189
172,,,MINLIANYU62153      ,412442311,15,4.1,119.839277,26.243928,223.9,0,2024-04-17 18:46:38,106
171,,,MINLIANYU62153      ,412442311,15,3.9,119.83669,26.24136,222.5,0,2024-04-17 18:49:38,116
236,,0.0,,412442311,15,4.0,119.826747,26.23132,214.9,30,2024-04-17 19:01:38,152
241,,0.0,,412442311,15,3.8,119.822532,26.227003,215.4,30,2024-04-17 19:06:39,163
230,,0.0,,412442311,15,4.0,119.819862,26.223158,203.8,30,2024-04-17 19:10:39,141
407,,0.0,,412442311,15,3.8,119.817518,26.218575,208.4,30,2024-04-17 19:15:10,278
621,,0.0,,412442311,15,3.8,119.81505,26.214008,196.5,30,2024-04-17 19:19:40,452
285,,0.0,,412442311,15,4.0,119.813955,26.211407,198.4,30,2024-04-17 19:22:10,197
168,,0.0,,412442311,15,4.0,119.81132,26.206253,200.9,30,2024-04-17 19:27:11,101
119,,0.0,,412442311,15,4.0,119.807085,26.20001,214.9,30,2024-04-17 19:33:41,80
179,,0.0,,412442311,15,4.5,119.809045,26.191928,30.0,30,2024-04-17 19:51:10,118
58,,0.0,,412442311,15,4.5,119.818003,26.20604,32.0,30,2024-04-17 20:04:10,39
232,,0.0,,412442311,15,4.5,119.82285,26.214345,28.7,30,2024-04-17 20:11:40,145
56,,,MINLIANYU62153      ,412442311,15,4.4,119.825192,26.218825,23.1,0,2024-04-17 20:15:40,33
118,,0.0,,412442311,15,4.2,119.827473,26.224503,21.6,30,2024-04-17 20:20:40,75
164,,0.0,,412442311,15,4.3,119.829663,26.228972,29.6,30,2024-04-17 20:24:40,109
413,,0.0,,412442311,15,4.5,119.83699,26.24102,31.3,30,2024-04-17 20:35:41,275
180,,,MINLIANYU62153      ,412442311,15,4.5,119.839942,26.245262,35.1,0,2024-04-17 20:39:41,116
405,,,MINLIANYU62153      ,412442311,15,4.3,119.843665,26.250543,28.6,0,2024-04-17 20:44:41,270
239,,,MINLIANYU62153      ,412442311,15,4.6,119.846553,26.254825,34.2,0,2024-04-17 20:48:41,150
347,,,MINLIANYU62153      ,412442311,15,4.5,119.85113,26.259802,38.4,0,2024-04-17 20:53:40,230
302,,,MINLIANYU62153      ,412442311,15,4.7,119.852738,26.261847,42.8,0,2024-04-17 20:55:40,197
243,,,MINLIANYU62153      ,412442311,15,4.5,119.85646,26.265023,43.1,0,2024-04-17 20:59:10,158
180,,0.0,,412442311,15,4.5,119.860122,26.27093,310.3,30,2024-04-17 21:05:11,115
470,,0.0,,412442311,15,4.7,119.85697,26.269947,243.8,30,2024-04-17 21:07:11,314
350,,0.0,,412442311,15,4.0,119.85484,26.262643,219.1,30,2024-04-17 21:13:41,240
235,,0.0,,412442311,15,3.8,119.852897,26.259315,205.7,30,2024-04-17 21:17:11,158
234,,0.0,,412442311,15,3.8,119.850362,26.254945,208.0,30,2024-04-17 21:21:41,164
120,,,MINLIANYU62153      ,412442311,15,3.8,119.848308,26.251628,208.0,0,2024-04-17 21:25:12,87
236,,,MINLIANYU62153      ,412442311,15,3.8,119.845572,26.248043,210.5,0,2024-04-17 21:29:12,160
176,,0.0,,412442311,15,3.9,119.8443,26.246238,209.1,30,2024-04-17 21:31:12,111
239,,0.0,,412442311,15,3.9,119.841645,26.239767,190.6,30,2024-04-17 21:37:42,161
59,,0.0,,412442311,15,3.8,119.84135,26.237552,182.9,30,2024-04-17 21:39:42,32
173,,0.0,,412442311,15,3.6,119.840465,26.23321,193.5,30,2024-04-17 21:43:42,112
178,,0.0,,412442311,15,4.0,119.839377,26.225543,179.7,30,2024-04-17 21:50:42,126
346,,0.0,,412442311,15,3.8,119.838655,26.221745,182.0,30,2024-04-17 21:54:13,231
350,,0.0,,412442311,15,3.7,119.8382,26.218018,184.5,30,2024-04-17 21:57:42,234
471,,0.0,,412442311,15,3.8,119.837583,26.213807,179.7,30,2024-04-17 22:01:42,322
239,,0.0,,412442311,15,3.7,119.837258,26.209112,186.2,30,2024-04-17 22:06:12,152
238,,,MINLIANYU62153      ,412442311,15,3.7,119.835883,26.203327,191.9,0,2024-04-17 22:11:41,146
473,,,MINLIANYU62153      ,412442311,15,3.8,119.835132,26.200795,195.2,0,2024-04-17 22:14:11,312
406,,,MINLIANYU62153      ,412442311,15,3.6,119.834495,26.197688,191.5,0,2024-04-17 22:17:11,274
174,,,MINLIANYU62153      ,412442311,15,3.7,119.832202,26.192232,189.9,0,2024-04-17 22:22:41,115
339,,,MINLIANYU62153      ,412442311,15,4.5,119.830468,26.187453,188.5,0,2024-04-17 22:27:11,224
223,,,MINLIANYU62153      ,412442311,15,1.1,119.830755,26.18599,158.7,0,2024-04-17 22:29:40,154
341,,,MINLIANYU62153      ,412442311,15,2.0,119.831225,26.184873,163.2,0,2024-04-17 22:32:40,240
171,,,MINLIANYU62153      ,412442311,15,3.0,119.839827,26.185108,254.9,0,2024-04-17 22:50:41,122
112,,0.0,,412442311,15,1.0,119.840468,26.184107,66.9,30,2024-04-17 22:59:41,83
155,,62153.0,,412442311,15,8.4,119.838853,26.191213,341.2,30,2024-04-17 23:03:42,107
349,,62153.0,,412442311,15,8.9,119.834673,26.202968,340.4,30,2024-04-17 23:08:56,234
232,,62153.0,,412442311,15,8.7,119.830395,26.211388,332.7,30,2024-04-17 23:12:42,150
349,,62153.0,,412442311,15,8.5,119.825023,26.219962,328.9,30,2024-04-17 23:16:42,234
289,,0.0,,412442311,15,8.7,119.819472,26.228633,329.9,30,2024-04-17 23:20:57,198
173,,0.0,,412442311,15,8.9,119.814383,26.236592,327.7,30,2024-04-17 23:24:42,120
403,,62153.0,,412442311,15,8.7,119.80901,26.24431,330.8,30,2024-04-17 23:28:27,277
355,,,MIN LIAN YU 62153   ,412442311,15,8.8,119.802855,26.253908,331.3,0,2024-04-17 23:32:58,248
223,,,MIN LIAN YU 62153   ,412442311,15,8.2,119.797978,26.261092,326.5,0,2024-04-17 23:36:28,155
232,,,MIN LIAN YU 62153   ,412442311,15,7.7,119.793465,26.267817,326.6,0,2024-04-17 23:39:58,153
234,,62153.0,,412442311,15,4.7,119.788467,26.274118,320.0,30,2024-04-17 23:44:44,160
399,,62153.0,,412442311,15,4.7,119.7845,26.278043,322.3,30,2024-04-17 23:48:44,274
179,,62153.0,,412442311,15,0.2,119.783688,26.27886,124.9,30,2024-04-17 23:50:14,113
345,,0.0,,412442311,15,0.1,119.783543,26.279302,57.6,30,2024-04-18 00:41:41,235
232,,,MINLIANYU62153      ,412442311,15,0.1,119.78342,26.279235,221.9,0,2024-04-18 01:11:39,143
237,,,MINLIANYU62153      ,412442311,15,0.1,119.783425,26.279225,1.4,0,2024-04-18 01:35:37,150
345,,0.0,,412442311,15,0.3,119.783307,26.279188,3.3,30,2024-04-18 01:59:34,214
404,,0.0,,412442311,15,0.1,119.783223,26.279023,3.5,30,2024-04-18 02:05:34,258
279,,0.0,,412442311,15,0.0,119.783263,26.27909,0.0,30,2024-04-18 02:59:29,183
288,,0.0,,412442311,15,0.0,119.783183,26.278993,0.0,30,2024-04-18 03:41:26,193
237,,0.0,,412442311,15,0.1,119.78322,26.278963,0.0,30,2024-04-18 03:47:26,149
408,,0.0,,412442311,15,0.2,119.783162,26.27898,231.7,30,2024-04-18 04:11:25,275
297,,0.0,,412442311,15,0.5,119.783178,26.27893,267.5,30,2024-04-18 04:17:24,186
111,,0.0,,412442311,15,0.1,119.783353,26.279072,0.0,30,2024-04-18 04:35:23,72
532,,0.0,,412442311,15,0.6,119.783388,26.278953,298.5,30,2024-04-18 04:47:21,365
287,,0.0,,412442311,15,0.3,119.783405,26.278832,0.0,30,2024-04-18 04:53:21,184
235,,,MINLIANYU62153      ,412442311,15,0.7,119.78341,26.278698,24.3,0,2024-04-18 06:05:16,167
293,,0.0,,412442311,15,0.4,119.783442,26.278502,27.6,30,2024-04-18 06:53:14,206
298,,0.0,,412442311,15,0.1,119.783213,26.278237,148.7,30,2024-04-18 07:11:13,204
347,,,MINLIANYU62153      ,412442311,15,0.0,119.783595,26.278655,0.0,0,2024-04-18 07:41:13,231
50,,,MINLIANYU62153      ,412442311,15,0.0,119.783545,26.27864,0.0,0,2024-04-18 07:44:13,31
104,,,MINLIANYU62153      ,412442311,15,0.0,119.783527,26.278638,0.0,0,2024-04-18 07:47:13,76
295,,0.0,,412442311,15,0.1,119.783503,26.278633,0.0,30,2024-04-18 07:53:14,197
292,,0.0,,412442311,15,0.1,119.783525,26.278653,38.6,30,2024-04-18 07:59:14,200
354,,0.0,,412442311,15,0.0,119.783763,26.278868,113.9,30,2024-04-18 08:11:13,246
351,,0.0,,412442311,15,0.1,119.783745,26.278695,8.2,30,2024-04-18 08:23:12,224
350,,0.0,,412442311,15,0.1,119.783593,26.278627,129.8,30,2024-04-18 08:35:12,226
288,,0.0,,412442311,15,0.2,119.783512,26.278652,114.7,30,2024-04-18 08:41:11,191
107,,,MINLIANYU62153      ,412442311,15,0.0,119.783372,26.278717,315.6,0,2024-04-18 09:05:10,62
472,,,MINLIANYU62153      ,412442311,15,0.1,119.783473,26.278627,298.8,0,2024-04-18 09:17:10,316
343,,,MINLIANYU62153      ,412442311,15,0.3,119.783582,26.278582,322.7,0,2024-04-18 09:23:09,232
121,,0.0,,412442311,15,0.1,119.78367,26.278603,192.6,30,2024-04-18 09:29:08,86
295,,0.0,,412442311,15,0.1,119.783688,26.278567,43.2,30,2024-04-18 09:35:08,189
292,,,MINLIANYU62153      ,412442311,15,0.5,119.783565,26.278693,17.2,0,2024-04-18 09:53:08,184
236,,,MINLIANYU62153      ,412442311,15,0.3,119.783802,26.278593,59.1,0,2024-04-18 10:11:07,158
467,,0.0,,412442311,15,0.3,119.783553,26.278647,271.2,30,2024-04-18 10:35:05,310
357,,0.0,,412442311,15,1.3,119.783485,26.278727,90.0,30,2024-04-18 10:41:05,236
60,,0.0,,412442311,15,0.7,119.783493,26.278775,170.0,30,2024-04-18 11:29:02,36
294,,0.0,,412442311,15,0.3,119.78383,26.278442,0.0,30,2024-04-18 11:41:02,196
341,,0.0,,412442311,15,0.2,119.783355,26.278753,0.0,30,2024-04-18 11:47:01,213
294,,0.0,,412442311,15,0.1,119.783418,26.278797,0.0,30,2024-04-18 12:11:00,190
475,,,MINLIANYU62153      ,412442311,15,0.1,119.783542,26.279017,308.1,0,2024-04-18 13:16:55,306
286,,0.0,,412442311,15,0.0,119.783247,26.278787,0.0,30,2024-04-18 15:40:45,166
228,,0.0,,412442311,15,0.1,119.783237,26.278993,165.8,30,2024-04-18 15:52:44,144
234,,0.0,,412442311,15,0.4,119.783265,26.278917,177.6,30,2024-04-18 15:58:44,144
113,,,MINLIANYU62153      ,412442311,15,0.2,119.783195,26.278997,94.6,0,2024-04-18 16:28:42,63
465,,,MINLIANYU62153      ,412442311,15,0.0,119.783432,26.27894,0.0,0,2024-04-18 16:52:39,298
397,,,MINLIANYU62153      ,412442311,15,0.4,119.78345,26.278938,353.3,0,2024-04-18 16:58:39,252
172,,,MINLIANYU62153      ,412442311,15,0.1,119.783477,26.278968,0.0,0,2024-04-18 17:04:38,104
346,,,MINLIANYU62153      ,412442311,15,0.2,119.783347,26.279085,0.0,0,2024-04-18 17:10:37,211
112,,,MINLIANYU62153      ,412442311,15,0.0,119.783355,26.278968,1.4,0,2024-04-18 17:16:37,78
587,,,MINLIANYU62153      ,412442311,15,0.1,119.783353,26.278735,1.3,0,2024-04-18 17:40:35,410
344,,,MINLIANYU62153      ,412442311,15,0.1,119.783527,26.27873,271.7,0,2024-04-18 17:46:35,233
584,,,MINLIANYU62153      ,412442311,15,0.1,119.783573,26.278752,237.4,0,2024-04-18 18:04:33,409
172,,0.0,,412442311,15,0.3,119.78342,26.278867,69.0,30,2024-04-18 18:22:31,106
173,,0.0,,412442311,15,0.1,119.783528,26.27876,76.8,30,2024-04-18 18:34:31,113
408,,0.0,,412442311,15,0.2,119.783537,26.278732,50.8,30,2024-04-18 18:40:30,261
470,,0.0,,412442311,15,0.3,119.783562,26.278818,155.0,30,2024-04-18 19:10:28,293
174,,0.0,,412442311,15,0.4,119.78368,26.278905,49.2,30,2024-04-18 19:28:26,106
176,,0.0,,412442311,15,0.4,119.783785,26.278978,8.3,30,2024-04-18 19:40:26,113
