fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2161,,509.0,,800000074,15,0.0,119.544738,24.214522,9.3,30,2024-04-20 13:35:26,1538
1996,,509.0,,800000074,15,1.8,119.545,24.215932,6.2,30,2024-04-20 13:38:26,1397
2111,,,509.0,800000074,15,2.4,119.546288,24.221538,20.4,0,2024-04-20 13:50:25,1459
2219,,,509.0,800000074,15,5.3,119.544765,24.220917,196.0,0,2024-04-20 14:02:25,1548
1726,,509.0,,800000074,15,5.3,119.542588,24.215237,204.6,30,2024-04-20 14:06:25,1253
1847,,509.0,,800000074,15,5.8,119.540155,24.208007,195.9,30,2024-04-20 14:10:54,1321
1879,,509.0,,800000074,15,1.1,119.538782,24.202742,215.8,30,2024-04-20 14:14:54,1305
2225,,,509.0,800000074,15,1.9,119.535392,24.20442,316.5,0,2024-04-20 14:26:54,1575
1878,,509.0,,800000074,15,1.8,119.533955,24.205193,289.6,30,2024-04-20 14:29:54,1328
2284,,509.0,,800000074,15,1.0,119.531768,24.206077,303.9,30,2024-04-20 14:34:24,1588
1949,,,509.0,800000074,15,0.0,119.530918,24.206608,293.8,0,2024-04-20 14:36:25,1344
1887,,,509.0,800000074,15,1.9,119.52947,24.207372,293.3,0,2024-04-20 14:39:25,1327
1778,,,509.0,800000074,15,2.2,119.518937,24.217058,324.6,0,2024-04-20 15:03:55,1271
2163,,,509.0,800000074,15,1.1,119.51508,24.220563,314.6,0,2024-04-20 15:12:55,1527
1871,,,509.0,800000074,15,3.2,119.493975,24.217182,271.1,0,2024-04-20 15:31:54,1337
2037,,,509.0,800000074,15,3.0,119.491168,24.216662,253.6,0,2024-04-20 15:34:54,1462
1941,,,509.0,800000074,15,3.1,119.485668,24.213992,239.5,0,2024-04-20 15:41:54,1389
1664,,,509.0,800000074,15,1.4,119.48213,24.224453,13.5,0,2024-04-20 16:36:25,1194
2090,,509.0,,800000074,15,2.9,119.48349,24.227697,14.8,30,2024-04-20 16:45:25,1485
1825,,,509.0,800000074,15,9.0,119.494203,24.243368,38.2,0,2024-04-20 17:03:25,1304
1969,,,509.0,800000074,15,1.5,119.491738,24.267852,358.2,0,2024-04-20 18:16:58,1430
1758,,,509.0,800000074,15,7.2,119.448422,24.180725,193.4,0,2024-04-20 20:30:58,1277
1725,,,509.0,800000074,15,4.5,119.438707,24.128297,179.8,0,2024-04-20 21:01:56,1261
1986,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-20 22:09:30,1426
1773,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-20 23:45:29,1284
1767,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 00:15:30,1290
1713,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 00:21:30,1275
1989,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 00:27:30,1448
1895,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 00:33:30,1379
1721,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 00:42:30,1289
2236,,509.0,,800000074,15,0.0,119.438778,24.129385,311.0,30,2024-04-21 01:12:30,1634
2173,,509.0,,800000074,15,0.0,119.438778,24.129385,311.0,30,2024-04-21 01:15:30,1601
1792,,509.0,,800000074,15,0.0,119.438778,24.129385,311.0,30,2024-04-21 01:18:30,1320
1408,,509.0,,800000074,15,0.0,119.438778,24.129385,311.0,30,2024-04-21 01:57:32,1048
2177,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 03:24:34,1601
1993,,,509.0,800000074,15,0.0,119.438778,24.129385,311.0,0,2024-04-21 03:45:34,1464
1989,,509.0,,800000074,15,0.0,119.438778,24.129385,311.0,30,2024-04-21 04:27:37,1457
1831,,509.0,,800000074,15,0.0,119.438778,24.129385,311.0,30,2024-04-21 04:33:38,1355
2024,,509.0,,800000074,15,6.2,119.43954,24.129712,102.9,30,2024-04-21 04:48:39,1515
2188,,509.0,,800000074,15,6.4,119.448377,24.127997,88.1,30,2024-04-21 04:53:38,1621
2226,,509.0,,800000074,15,5.0,119.460623,24.126328,94.0,30,2024-04-21 05:01:08,1664
1846,,509.0,,800000074,15,4.9,119.464635,24.125935,89.2,30,2024-04-21 05:03:40,1421
2478,,,509.0,800000074,15,4.9,119.471868,24.125682,88.1,0,2024-04-21 05:08:13,1868
2088,,,509.0,800000074,15,5.8,119.480685,24.125957,78.7,0,2024-04-21 05:13:43,1565
2115,,,509.0,800000074,15,5.1,119.487187,24.127217,75.9,0,2024-04-21 05:17:43,1580
2116,,,509.0,800000074,15,4.9,119.495015,24.128482,89.5,0,2024-04-21 05:22:42,1572
2015,,,509.0,800000074,15,4.2,119.527207,24.12798,100.8,0,2024-04-21 05:45:19,1514
2045,,,509.0,800000074,15,5.2,119.506428,24.137735,275.4,0,2024-04-21 06:02:21,1503
2115,,,509.0,800000074,15,4.0,119.497098,24.135482,233.1,0,2024-04-21 06:08:51,1561
2016,,,509.0,800000074,15,1.0,119.49425,24.13772,2.0,0,2024-04-21 06:19:55,1513
2082,,509.0,,800000074,15,1.8,119.494483,24.142415,4.8,30,2024-04-21 06:27:55,1523
1908,,509.0,,800000074,15,1.9,119.49449,24.143845,355.9,30,2024-04-21 06:30:25,1428
2300,,509.0,,800000074,15,1.3,119.494352,24.146792,351.4,30,2024-04-21 06:35:57,1714
2054,,509.0,,800000074,15,1.3,119.494385,24.148928,356.5,30,2024-04-21 06:39:57,1515
2053,,509.0,,800000074,15,2.3,119.494453,24.150575,357.2,30,2024-04-21 06:42:57,1515
2043,,509.0,,800000074,15,1.8,119.494372,24.153297,354.6,30,2024-04-21 06:47:57,1518
2221,,509.0,,800000074,15,0.8,119.494525,24.155475,6.3,30,2024-04-21 06:51:57,1634
1913,,509.0,,800000074,15,2.2,119.494497,24.157375,1.4,30,2024-04-21 06:55:27,1444
2008,,509.0,,800000074,15,1.6,119.494522,24.15937,356.3,30,2024-04-21 06:58:57,1505
2235,,509.0,,800000074,15,1.7,119.494533,24.161642,4.9,30,2024-04-21 07:02:58,1688
1850,,509.0,,800000074,15,1.5,119.494432,24.166002,356.9,30,2024-04-21 07:10:27,1390
1829,,509.0,,800000074,15,3.2,119.498417,24.169285,99.9,30,2024-04-21 07:21:58,1367
1931,,509.0,,800000074,15,6.7,119.508117,24.169497,91.0,30,2024-04-21 07:28:00,1435
1834,,,509.0,800000074,15,2.2,119.508997,24.172392,320.4,0,2024-04-21 07:46:59,1397
1821,,509.0,,800000074,15,2.1,119.488408,24.184705,319.7,30,2024-04-21 08:32:28,1327
2150,,509.0,,800000074,15,1.8,119.483753,24.187913,322.8,30,2024-04-21 08:41:28,1589
2055,,,509.0,800000074,15,2.0,119.482928,24.189627,271.6,0,2024-04-21 08:45:58,1509
1890,,,509.0,800000074,15,2.5,119.481263,24.189978,290.5,0,2024-04-21 08:48:58,1398
2349,,,509.0,800000074,15,2.1,119.473717,24.192933,287.1,0,2024-04-21 09:03:57,1753
2291,,509.0,,800000074,15,2.0,119.47211,24.19354,310.7,30,2024-04-21 09:06:57,1678
2002,,509.0,,800000074,15,1.2,119.469365,24.19448,267.5,30,2024-04-21 09:12:57,1462
2154,,,509.0,800000074,15,2.1,119.466262,24.194828,277.0,0,2024-04-21 09:18:58,1608
1901,,,509.0,800000074,15,2.0,119.464665,24.195062,279.0,0,2024-04-21 09:21:58,1438
2409,,,509.0,800000074,15,1.1,119.460282,24.195293,271.5,0,2024-04-21 09:30:58,1785
1948,,,509.0,800000074,15,1.7,119.459107,24.195405,273.0,0,2024-04-21 09:33:58,1445
1954,,,509.0,800000074,15,1.5,119.4565,24.195087,261.3,0,2024-04-21 09:39:58,1447
2235,,509.0,,800000074,15,1.3,119.455122,24.194888,261.7,30,2024-04-21 09:42:58,1653
2122,,,509.0,800000074,15,1.6,119.447682,24.194102,261.3,0,2024-04-21 10:04:00,1583
1996,,509.0,,800000074,15,1.2,119.44635,24.193777,257.0,30,2024-04-21 10:07:00,1498
2225,,509.0,,800000074,15,1.7,119.442418,24.192448,241.1,30,2024-04-21 10:15:59,1646
2148,,509.0,,800000074,15,1.2,119.438963,24.189278,204.1,30,2024-04-21 10:27:59,1593
1878,,,509.0,800000074,15,1.6,119.438398,24.188415,219.3,0,2024-04-21 10:30:59,1386
2093,,,509.0,800000074,15,1.6,119.434017,24.18362,228.9,0,2024-04-21 10:49:00,1535
1854,,,509.0,800000074,15,0.0,119.432378,24.182193,225.9,0,2024-04-21 10:55:01,1350
2218,,509.0,,800000074,15,0.5,119.429617,24.182037,352.7,30,2024-04-21 11:07:01,1644
2029,,509.0,,800000074,15,8.4,119.439078,24.179993,100.8,30,2024-04-21 11:14:31,1523
2025,,509.0,,800000074,15,8.5,119.446168,24.179355,91.7,30,2024-04-21 11:17:31,1518
2306,,509.0,,800000074,15,8.2,119.45795,24.179093,92.8,30,2024-04-21 11:22:30,1717
2035,,509.0,,800000074,15,5.6,119.464483,24.179113,96.6,30,2024-04-21 11:26:30,1533
2073,,509.0,,800000074,15,5.8,119.468912,24.179065,87.4,30,2024-04-21 11:29:00,1549
2070,,509.0,,800000074,15,5.7,119.477843,24.179175,93.9,30,2024-04-21 11:34:01,1536
2297,,,509.0,800000074,15,5.9,119.48554,24.178207,99.2,0,2024-04-21 11:38:30,1689
2423,,509.0,,800000074,15,5.9,119.493248,24.177148,88.2,30,2024-04-21 11:43:00,1809
2249,,509.0,,800000074,15,8.0,119.500843,24.178448,60.3,30,2024-04-21 11:47:00,1686
2097,,509.0,,800000074,15,5.2,119.507487,24.181543,42.8,30,2024-04-21 11:50:30,1575
2030,,509.0,,800000074,15,5.7,119.512162,24.182267,82.5,30,2024-04-21 11:53:30,1525
2094,,509.0,,800000074,15,5.3,119.520855,24.183148,88.0,30,2024-04-21 11:59:00,1580
2294,,509.0,,800000074,15,5.4,119.52614,24.184762,72.1,30,2024-04-21 12:02:30,1722
2135,,509.0,,800000074,15,4.8,119.532708,24.186732,90.5,30,2024-04-21 12:07:00,1616
1832,,509.0,,800000074,15,5.1,119.535072,24.18695,75.7,30,2024-04-21 12:08:30,1381
2097,,509.0,,800000074,15,4.3,119.54633,24.185878,108.1,30,2024-04-21 12:16:30,1545
2220,,509.0,,800000074,15,4.3,119.540162,24.186195,253.1,30,2024-04-21 12:24:01,1634
1699,,,509.0,800000074,15,0.0,119.514748,24.179373,240.8,0,2024-04-21 14:12:01,1217
1804,,,509.0,800000074,15,0.0,119.514748,24.179373,240.8,0,2024-04-21 14:51:01,1274
1597,,,509.0,800000074,15,0.8,119.528853,24.197882,87.7,0,2024-04-21 15:08:31,1168
1805,,,509.0,800000074,15,0.0,119.530175,24.196903,132.2,0,2024-04-21 15:17:32,1276
1748,,,509.0,800000074,15,1.5,119.522095,24.204232,319.0,0,2024-04-21 15:50:34,1238
1704,,,509.0,800000074,15,1.6,119.521055,24.205428,318.3,0,2024-04-21 15:53:34,1217
1404,,,509.0,800000074,15,0.0,119.452895,24.22252,273.3,0,2024-04-21 18:51:34,1059
1586,,,509.0,800000074,15,4.3,119.450313,24.222865,193.8,0,2024-04-21 19:14:04,1142
1914,,,509.0,800000074,15,4.4,119.450093,24.207248,182.9,0,2024-04-21 19:27:35,1367
1780,,,509.0,800000074,15,4.4,119.448975,24.200892,197.9,0,2024-04-21 19:32:34,1250
1639,,,509.0,800000074,15,5.0,119.447927,24.197,189.5,0,2024-04-21 19:35:35,1161
1720,,,509.0,800000074,15,5.0,119.445312,24.189372,205.5,0,2024-04-21 19:41:35,1196
1518,,,509.0,800000074,15,4.8,119.444913,24.185417,190.8,0,2024-04-21 19:44:35,1086
1512,,,509.0,800000074,15,4.7,119.444622,24.178867,171.3,0,2024-04-21 19:49:35,1105
1592,,,509.0,800000074,15,4.7,119.445047,24.17484,175.4,0,2024-04-21 19:52:36,1151
1532,,,509.0,800000074,15,4.7,119.445408,24.169388,188.3,0,2024-04-21 19:56:37,1135
1592,,509.0,,800000074,15,4.9,119.444675,24.164612,187.8,30,2024-04-21 20:00:07,1154
1633,,509.0,,800000074,15,4.5,119.442482,24.157825,210.3,30,2024-04-21 20:05:38,1173
1632,,509.0,,800000074,15,4.6,119.441893,24.156687,203.8,30,2024-04-21 20:06:38,1186
1532,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 20:13:38,1130
1628,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 20:22:38,1187
1538,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 20:31:39,1136
1647,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 20:49:39,1200
2032,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 20:52:38,1453
1703,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 21:07:38,1239
1931,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 21:13:38,1385
1770,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:19:38,1302
1859,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:25:39,1375
1872,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:31:38,1355
1792,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:34:38,1276
1592,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:37:38,1148
1754,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:43:39,1285
1757,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:46:38,1285
1873,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:52:38,1363
1762,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:55:38,1305
1872,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 21:58:39,1377
1854,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:07:38,1353
1640,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:16:40,1208
1651,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:22:40,1223
1592,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 22:28:39,1150
1864,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:31:40,1351
1966,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:34:40,1425
1471,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 22:40:39,1065
1684,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:43:39,1208
1642,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:46:39,1191
1596,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:49:40,1158
2090,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 22:55:40,1497
1626,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:01:39,1176
1727,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:04:39,1249
1634,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:10:41,1185
1707,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:13:41,1250
1803,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:19:41,1318
1866,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:25:41,1368
1753,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:31:41,1278
1840,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:37:41,1380
1988,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:40:41,1469
1776,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:46:41,1320
2101,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 23:49:41,1570
1769,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-21 23:52:41,1334
1762,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-21 23:58:41,1291
1927,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-22 00:01:41,1417
1707,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-22 00:04:41,1255
1709,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:07:41,1253
1599,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:13:41,1226
1928,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:16:41,1423
1706,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:22:41,1281
1926,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:25:40,1429
1803,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-22 00:31:41,1346
1782,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:37:40,1333
1873,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:43:40,1393
1664,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:46:40,1245
1896,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:55:40,1411
1973,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 00:58:40,1437
1782,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-22 01:10:42,1334
2112,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:13:42,1569
1729,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:19:42,1305
1720,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:22:42,1305
1778,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:25:42,1336
1736,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:31:42,1300
1775,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:34:42,1320
1761,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:40:44,1309
1916,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:43:44,1426
2059,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:46:44,1523
1762,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:52:44,1300
1740,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 01:58:43,1292
2050,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:04:44,1528
1724,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:07:44,1293
1856,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:13:43,1368
1820,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:19:43,1350
1878,,,509.0,800000074,15,0.0,119.440913,24.158052,352.4,0,2024-04-22 02:25:43,1377
1817,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:31:43,1346
1869,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:37:44,1370
1930,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:40:44,1443
1940,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:49:44,1445
1883,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:52:44,1386
1709,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 02:58:44,1280
1774,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:01:44,1314
1722,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:10:45,1320
1791,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:13:45,1358
2230,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:22:45,1668
1729,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:25:45,1314
1856,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:31:45,1405
1928,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:37:45,1430
1839,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:43:45,1390
1863,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 03:52:46,1370
1722,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:01:46,1279
1721,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:04:46,1309
1839,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:10:46,1367
2050,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:13:46,1503
1778,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:16:46,1320
1835,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:22:45,1372
1939,,509.0,,800000074,15,0.0,119.440913,24.158052,352.4,30,2024-04-22 04:28:45,1426
