fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,BCN1148,,412433312,15,0.8,121.135143,27.418407,82.9,30,2024-04-16 11:10:03,1326
2005,,BCN1148,,412433312,15,0.4,121.137167,27.420145,92.5,30,2024-04-16 11:22:03,1448
2191,,BCN1148,,412433312,15,0.8,121.138938,27.421778,36.0,30,2024-04-16 11:33:40,1597
1924,,BCN1148,,412433312,15,0.5,121.141307,27.423527,29.0,30,2024-04-16 11:46:03,1450
2107,,BCN1148,,412433312,15,1.2,121.146342,27.428042,52.2,30,2024-04-16 12:12:35,1508
1911,,BCN1148,,412433312,15,8.6,121.13541,27.415427,192.9,30,2024-04-16 12:23:02,1437
1921,,BCN1148,,412433312,15,8.9,121.123783,27.393148,196.4,30,2024-04-16 12:33:19,1441
2076,,BCN1148,,412433312,15,8.7,121.102475,27.358657,198.6,30,2024-04-16 12:49:48,1482
1949,,BCN1148,,412433312,15,9.1,121.090175,27.336073,229.6,30,2024-04-16 13:00:16,1406
2040,,BCN1148,,412433312,15,7.7,121.070393,27.309593,219.3,30,2024-04-16 13:13:47,1514
1805,,BCN1148,,412433312,15,5.6,121.044185,27.266008,198.0,30,2024-04-16 13:37:46,1293
2113,,BCN1148,,412433312,15,6.2,121.036622,27.249267,222.5,30,2024-04-16 13:49:46,1500
2026,,BCN1148,,412433312,15,0.2,121.034067,27.247537,99.9,30,2024-04-16 14:38:16,1458
1848,,BCN1148,,412433312,15,0.4,121.034198,27.247672,256.3,30,2024-04-16 14:53:16,1370
1500,,BCN1148,,412433312,15,0.0,121.033858,27.247252,84.7,30,2024-04-16 15:17:17,1069
1778,,BCN1148,,412433312,15,0.1,121.03389,27.247198,229.8,30,2024-04-16 15:53:16,1283
1879,,BCN1148,,412433312,15,2.1,121.03432,27.247278,94.4,30,2024-04-16 16:05:17,1334
1469,,BCN1148,,412433312,15,9.7,120.925233,27.40685,291.9,30,2024-04-17 14:46:18,1049
1467,,BCN1148,,412433312,15,7.8,120.851918,27.449823,117.5,30,2024-04-19 03:58:28,959
1570,,BCN1148,,412433312,15,7.5,120.926715,27.416895,108.3,30,2024-04-19 04:34:31,1071
1575,,BCN1148,,412433312,15,7.1,120.933053,27.414725,115.2,30,2024-04-19 04:37:31,1039
1619,,BCN1148,,412433312,15,7.2,120.940323,27.411683,111.0,30,2024-04-19 04:41:02,1051
1857,,BCN1148,,412433312,15,7.4,120.955833,27.404942,104.6,30,2024-04-19 04:48:32,1192
1661,,BCN1148,,412433312,15,8.5,120.842908,27.163182,257.9,30,2024-04-24 09:28:13,1086
1385,,BCN1148,,412433312,15,10.1,120.791933,27.13697,255.2,30,2024-04-24 09:50:44,900
1440,,,ZHELONGGANGYU01148  ,412433312,15,5.4,120.769313,27.10342,221.3,0,2024-04-24 10:15:44,932
1509,,,ZHELONGGANGYU01148  ,412433312,15,0.2,120.768652,27.102878,194.3,0,2024-04-24 10:35:44,989
1079,,,ZHELONGGANGYU01148  ,412433312,15,0.7,120.77095,27.104682,304.1,0,2024-04-24 12:03:44,713
970,,BCN1148,,412433312,15,0.6,120.779297,27.114195,318.0,30,2024-04-24 13:27:45,704
1232,,BCN1148,,412433312,15,1.8,120.782132,27.119038,86.1,30,2024-04-24 14:06:45,845
1324,,BCN1148,,412433312,15,0.8,120.783417,27.119725,292.7,30,2024-04-24 14:12:45,886
1348,,BCN1148,,412433312,15,1.9,120.782587,27.120465,278.4,30,2024-04-24 14:18:45,931
1414,,BCN1148,,412433312,15,1.6,120.78264,27.120595,39.2,30,2024-04-24 14:21:45,950
1726,,BCN1148,,412433312,15,0.8,120.784223,27.122097,308.0,30,2024-04-24 14:30:45,1118
1074,,BCN1148,,412433312,15,0.5,120.789408,27.132743,2.5,30,2024-04-24 15:42:46,665
1411,,BCN1148,,412433312,15,0.3,120.789318,27.133057,91.9,30,2024-04-24 15:45:46,889
1225,,BCN1148,,412433312,15,0.9,120.789625,27.133918,52.7,30,2024-04-24 15:48:46,807
1282,,BCN1148,,412433312,15,0.4,120.790012,27.134678,55.1,30,2024-04-24 15:54:46,850
1471,,,ZHELONGGANGYU01148  ,412433312,15,8.9,120.791105,27.123553,169.4,0,2024-04-24 16:06:16,917
1288,,,ZHELONGGANGYU01148  ,412433312,15,8.7,120.794257,27.113895,153.7,0,2024-04-24 16:10:16,817
1251,,,ZHELONGGANGYU01148  ,412433312,15,9.0,120.796248,27.106512,162.0,0,2024-04-24 16:13:16,817
1039,,,ZHELONGGANGYU01148  ,412433312,15,6.3,120.795143,27.099627,224.6,0,2024-04-24 16:17:46,695
1345,,,ZHELONGGANGYU01148  ,412433312,15,6.0,120.787587,27.092112,233.0,0,2024-04-24 16:23:47,856
1038,,,ZHELONGGANGYU01148  ,412433312,15,6.2,120.78334,27.088942,229.0,0,2024-04-24 16:26:48,707
1360,,BCN1148,,412433312,15,6.1,120.776598,27.084603,240.6,30,2024-04-24 16:31:18,851
1261,,BCN1148,,412433312,15,5.6,120.77244,27.082853,249.3,30,2024-04-24 16:33:48,809
1253,,BCN1148,,412433312,15,0.8,120.76809,27.081415,305.4,30,2024-04-24 16:38:48,825
1159,,BCN1148,,412433312,15,0.7,120.774938,27.084067,313.4,30,2024-04-24 17:44:49,783
2076,,BCN1148,,412433312,15,0.9,120.776398,27.085358,117.6,30,2024-04-24 17:53:49,1327
1664,,,ZHELONGGANGYU01148  ,412433312,15,0.6,120.779273,27.086268,318.5,0,2024-04-24 18:08:49,1097
1581,,,ZHELONGGANGYU01148  ,412433312,15,0.8,120.779495,27.087902,53.4,0,2024-04-24 18:14:49,1039
1533,,BCN1148,,412433312,15,0.5,120.786163,27.092715,47.5,30,2024-04-24 19:14:53,1013
1598,,BCN1148,,412433312,15,0.4,120.787352,27.092888,144.8,30,2024-04-24 19:23:53,1078
1561,,BCN1148,,412433312,15,0.5,120.789768,27.09574,35.7,30,2024-04-24 19:53:53,1063
1674,,BCN1148,,412433312,15,0.7,120.790513,27.09586,24.5,30,2024-04-24 19:59:53,1138
1551,,BCN1148,,412433312,15,0.4,120.792097,27.097538,14.1,30,2024-04-24 20:20:53,1011
1289,,BCN1148,,412433312,15,0.2,120.79473,27.100765,95.2,30,2024-04-24 20:59:52,887
1419,,BCN1148,,412433312,15,0.7,120.795413,27.101078,352.1,30,2024-04-24 21:05:52,937
1542,,BCN1148,,412433312,15,0.5,120.795678,27.102202,50.4,30,2024-04-24 21:17:52,1007
1542,,BCN1148,,412433312,15,1.1,120.796602,27.102693,8.2,30,2024-04-24 21:26:52,1002
1552,,BCN1148,,412433312,15,7.6,120.793567,27.12463,337.9,30,2024-04-24 21:47:23,1031
1337,,BCN1148,,412433312,15,7.4,120.790535,27.131758,343.6,30,2024-04-24 21:50:53,893
1278,,BCN1148,,412433312,15,8.0,120.788497,27.136875,338.1,30,2024-04-24 21:53:23,846
1433,,BCN1148,,412433312,15,7.7,120.78136,27.160457,344.7,30,2024-04-24 22:04:54,932
1166,,BCN1148,,412433312,15,6.9,120.775997,27.181788,348.9,30,2024-04-24 22:15:24,831
1486,,,ZHELONGGANGYU01148  ,412433312,15,7.6,120.773578,27.1941,347.5,0,2024-04-24 22:21:24,1004
1668,,,ZHELONGGANGYU01148  ,412433312,15,7.7,120.770658,27.202037,336.4,0,2024-04-24 22:25:24,1101
1321,,,ZHELONGGANGYU01148  ,412433312,15,8.2,120.76588,27.215353,339.7,0,2024-04-24 22:31:55,906
1601,,,ZHELONGGANGYU01148  ,412433312,15,7.8,120.763668,27.221817,346.3,0,2024-04-24 22:34:55,1052
1438,,,ZHELONGGANGYU01148  ,412433312,15,0.3,120.763103,27.228193,308.7,0,2024-04-24 23:22:26,945
1670,,BCN1148,,412433312,15,0.0,120.76349,27.228375,96.0,30,2024-04-25 00:58:26,1116
1554,,BCN1148,,412433312,15,0.2,120.763617,27.228787,70.4,30,2024-04-25 02:31:27,1052
1661,,BCN1148,,412433312,15,0.6,120.701972,27.255182,27.0,30,2024-04-25 09:32:01,1069
