fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2116,,116.0,,412451846,15,4.9,118.591593,23.783417,12.1,30,2024-04-18 18:40:12,1380
2044,,116.0,,412451846,15,6.6,118.59416,23.790992,18.0,30,2024-04-18 18:44:43,1340
2009,,116.0,,412451846,15,5.7,118.597413,23.800648,19.4,30,2024-04-18 18:50:42,1314
2536,,116.0,,412451846,15,8.0,118.606125,23.825858,16.2,30,2024-04-18 19:06:12,1680
2115,,,MIN HUI YU 00116    ,412451846,15,6.2,118.609602,23.83604,17.7,0,2024-04-18 19:12:12,1388
2117,,,MIN HUI YU 00116    ,412451846,15,6.5,118.611442,23.841827,19.2,0,2024-04-18 19:15:42,1381
2006,,,MIN HUI YU 00116    ,412451846,15,5.2,118.613727,23.84831,15.9,0,2024-04-18 19:19:42,1315
1988,,,MIN HUI YU 00116    ,412451846,15,5.5,118.616665,23.85697,17.3,0,2024-04-18 19:24:41,1325
2274,,116.0,,412451846,15,8.3,118.61748,23.859375,24.0,30,2024-04-18 19:26:11,1524
2757,,116.0,,412451846,15,6.6,118.620957,23.869512,22.7,30,2024-04-18 19:32:11,1825
2370,,116.0,,412451846,15,6.1,118.623078,23.875355,23.2,30,2024-04-18 19:35:41,1547
2151,,,MIN HUI YU 00116    ,412451846,15,7.5,118.625832,23.883907,22.0,0,2024-04-18 19:41:10,1411
2164,,,MIN HUI YU 00116    ,412451846,15,6.2,118.628198,23.890797,11.1,0,2024-04-18 19:45:41,1414
2087,,,MIN HUI YU 00116    ,412451846,15,5.6,118.629307,23.894022,21.3,0,2024-04-18 19:47:40,1364
2054,,116.0,,412451846,15,5.2,118.631658,23.90055,17.7,30,2024-04-18 19:51:39,1324
1941,,,MIN HUI YU 00116    ,412451846,15,5.5,118.634783,23.909618,16.2,0,2024-04-18 19:57:38,1253
1712,,,MIN HUI YU 00116    ,412451846,15,6.6,118.636845,23.915762,16.9,0,2024-04-18 20:01:38,1095
2179,,,MINHUIYU00116       ,412451846,15,6.0,118.639237,23.922327,19.6,0,2024-04-18 20:05:38,1399
1819,,116.0,,412451846,15,5.5,118.64162,23.928702,17.6,30,2024-04-18 20:09:39,1178
2030,,116.0,,412451846,15,6.0,118.643807,23.935063,29.5,30,2024-04-18 20:13:39,1324
2056,,116.0,,412451846,15,3.7,118.645507,23.94022,17.8,30,2024-04-18 20:17:09,1359
2872,,116.0,,412451846,15,6.6,118.647442,23.945772,21.7,30,2024-04-18 20:21:07,1909
2063,,116.0,,412451846,15,5.9,118.649622,23.952225,11.1,30,2024-04-18 20:25:38,1341
1830,,,MIN HUI YU 00116    ,412451846,15,5.6,118.651545,23.957438,15.5,0,2024-04-18 20:29:08,1160
1861,,,MIN HUI YU 00116    ,412451846,15,4.6,118.653512,23.96281,21.8,0,2024-04-18 20:32:38,1189
1892,,116.0,,412451846,15,6.2,118.656882,23.97196,9.0,30,2024-04-18 20:38:38,1230
2818,,116.0,,412451846,15,6.2,118.658948,23.978012,21.6,30,2024-04-18 20:42:38,1882
2069,,116.0,,412451846,15,4.3,118.660932,23.983788,349.9,30,2024-04-18 20:46:38,1342
2021,,116.0,,412451846,15,3.4,118.662712,23.98932,15.5,30,2024-04-18 20:50:37,1340
1900,,116.0,,412451846,15,5.2,118.664732,23.995073,11.9,30,2024-04-18 20:54:38,1253
2104,,116.0,,412451846,15,4.7,118.666653,24.000688,22.8,30,2024-04-18 20:58:38,1386
2140,,116.0,,412451846,15,3.2,118.668703,24.006468,12.7,30,2024-04-18 21:02:37,1362
2100,,116.0,,412451846,15,5.3,118.670532,24.01201,3.6,30,2024-04-18 21:06:37,1354
1831,,116.0,,412451846,15,4.9,118.672247,24.016883,21.0,30,2024-04-18 21:10:07,1190
2508,,116.0,,412451846,15,5.9,118.674187,24.022483,24.1,30,2024-04-18 21:14:08,1672
2050,,116.0,,412451846,15,5.6,118.675993,24.027865,19.9,30,2024-04-18 21:18:07,1346
2051,,116.0,,412451846,15,4.0,118.67823,24.033915,352.8,30,2024-04-18 21:22:37,1330
2083,,,MIN HUI YU 00116    ,412451846,15,5.1,118.680495,24.040362,22.9,0,2024-04-18 21:27:37,1336
1948,,,MIN HUI YU 00116    ,412451846,15,5.2,118.682328,24.04567,0.5,0,2024-04-18 21:31:37,1290
2038,,,MIN HUI YU 00116    ,412451846,15,3.9,118.683732,24.049933,8.8,0,2024-04-18 21:35:07,1326
1954,,116.0,,412451846,15,4.3,118.685537,24.055225,12.4,30,2024-04-18 21:39:08,1284
2104,,,MINHUIYU00116       ,412451846,15,4.1,118.68712,24.060285,33.0,0,2024-04-18 21:43:09,1385
2199,,0.0,,412451846,15,5.9,118.688852,24.065285,20.8,30,2024-04-18 21:47:08,1417
1941,,,MIN HUI YU 00116    ,412451846,15,3.9,118.690383,24.070277,26.1,0,2024-04-18 21:51:08,1246
2406,,,MINHUIYU00116       ,412451846,15,5.0,118.69205,24.075372,31.1,0,2024-04-18 21:55:38,1526
1941,,0.0,,412451846,15,5.9,118.693743,24.079832,31.5,30,2024-04-18 21:59:06,1243
1925,,116.0,,412451846,15,5.3,118.695818,24.085745,14.3,30,2024-04-18 22:03:36,1225
2322,,0.0,,412451846,15,5.2,118.697225,24.089728,29.4,30,2024-04-18 22:06:36,1473
1866,,0.0,,412451846,15,5.0,118.699477,24.096115,27.8,30,2024-04-18 22:11:36,1183
1979,,0.0,,412451846,15,5.7,118.701155,24.10135,25.6,30,2024-04-18 22:15:38,1259
1935,,,MINHUIYU00116       ,412451846,15,3.6,118.70269,24.106243,17.8,0,2024-04-18 22:19:36,1218
1882,,,MINHUIYU00116       ,412451846,15,3.1,118.704645,24.111767,11.9,0,2024-04-18 22:23:39,1184
1894,,116.0,,412451846,15,4.0,118.706177,24.116442,7.3,30,2024-04-18 22:27:06,1207
1926,,116.0,,412451846,15,4.3,118.708155,24.122473,15.5,30,2024-04-18 22:31:38,1223
2459,,0.0,,412451846,15,4.6,118.710168,24.128905,5.8,30,2024-04-18 22:36:36,1584
1786,,0.0,,412451846,15,4.8,118.711887,24.134475,15.6,30,2024-04-18 22:40:38,1118
2737,,116.0,,412451846,15,3.9,118.71382,24.13993,8.2,30,2024-04-18 22:44:35,1739
1882,,116.0,,412451846,15,5.7,118.715852,24.145497,13.9,30,2024-04-18 22:48:36,1219
2007,,0.0,,412451846,15,5.2,118.717188,24.149192,15.4,30,2024-04-18 22:51:06,1291
2090,,,MIN HUI YU 00116    ,412451846,15,5.6,118.719622,24.156567,22.9,0,2024-04-18 22:56:35,1318
2255,,,MINHUIYU00116       ,412451846,15,6.1,118.721547,24.162395,18.4,0,2024-04-18 23:00:38,1439
2041,,116.0,,412451846,15,6.1,118.723473,24.167928,23.0,30,2024-04-18 23:04:35,1310
2004,,116.0,,412451846,15,5.3,118.725007,24.17238,12.2,30,2024-04-18 23:07:35,1284
2119,,0.0,,412451846,15,4.1,118.727372,24.17929,6.9,30,2024-04-18 23:12:39,1355
2175,,0.0,,412451846,15,5.9,118.729133,24.184752,18.6,30,2024-04-18 23:16:40,1395
1753,,116.0,,412451846,15,5.6,118.731482,24.191627,35.7,30,2024-04-18 23:21:39,1121
1758,,0.0,,412451846,15,5.4,118.732837,24.195847,21.3,30,2024-04-18 23:24:34,1107
1748,,0.0,,412451846,15,6.2,118.735425,24.203215,16.6,30,2024-04-18 23:29:39,1111
2029,,116.0,,412451846,15,6.2,118.737367,24.20901,14.4,30,2024-04-18 23:33:39,1314
2005,,116.0,,412451846,15,5.7,118.739362,24.214937,6.5,30,2024-04-18 23:37:34,1291
2259,,116.0,,412451846,15,5.3,118.741253,24.220512,19.6,30,2024-04-18 23:41:39,1464
2027,,,MIN HUI YU 00116    ,412451846,15,5.6,118.743038,24.225877,12.2,0,2024-04-18 23:45:34,1291
2123,,0.0,,412451846,15,6.2,118.745093,24.231837,29.2,30,2024-04-18 23:49:38,1384
2097,,,MINHUIYU00116       ,412451846,15,6.0,118.747097,24.23796,24.5,0,2024-04-18 23:53:37,1349
2245,,116.0,,412451846,15,5.7,118.749068,24.243563,14.0,30,2024-04-18 23:57:34,1452
2694,,0.0,,412451846,15,4.6,118.751033,24.249267,20.4,30,2024-04-19 00:01:34,1769
2056,,0.0,,412451846,15,5.4,118.752657,24.25418,12.3,30,2024-04-19 00:05:07,1322
1896,,116.0,,412451846,15,5.8,118.754955,24.260562,23.9,30,2024-04-19 00:09:37,1228
1956,,116.0,,412451846,15,5.6,118.757093,24.266543,8.6,30,2024-04-19 00:13:37,1243
2036,,116.0,,412451846,15,5.6,118.758985,24.272323,13.6,30,2024-04-19 00:17:37,1311
2021,,116.0,,412451846,15,5.3,118.760897,24.277793,15.8,30,2024-04-19 00:21:32,1292
1930,,,MINHUIYU00116       ,412451846,15,4.8,118.762868,24.283642,4.3,0,2024-04-19 00:25:37,1240
2034,,0.0,,412451846,15,5.8,118.765358,24.290722,18.0,30,2024-04-19 00:30:31,1292
2167,,116.0,,412451846,15,4.5,118.766877,24.295013,18.0,30,2024-04-19 00:33:36,1358
1916,,116.0,,412451846,15,6.6,118.768855,24.300605,22.9,30,2024-04-19 00:37:31,1214
1895,,116.0,,412451846,15,7.2,118.771523,24.308278,18.3,30,2024-04-19 00:42:31,1214
1881,,0.0,,412451846,15,6.9,118.773865,24.315183,20.1,30,2024-04-19 00:46:35,1191
2639,,116.0,,412451846,15,4.8,118.776077,24.321835,19.3,30,2024-04-19 00:50:31,1680
1771,,0.0,,412451846,15,7.2,118.778125,24.327548,20.5,30,2024-04-19 00:54:05,1095
1843,,116.0,,412451846,15,7.1,118.780742,24.335128,21.3,30,2024-04-19 00:58:36,1123
1794,,116.0,,412451846,15,5.3,118.782425,24.339918,11.8,30,2024-04-19 01:01:31,1086
2507,,116.0,,412451846,15,6.2,118.785047,24.347482,16.1,30,2024-04-19 01:06:01,1605
1961,,116.0,,412451846,15,5.3,118.787243,24.354048,16.9,30,2024-04-19 01:10:01,1228
1917,,116.0,,412451846,15,7.1,118.78958,24.361257,15.0,30,2024-04-19 01:14:31,1209
1829,,116.0,,412451846,15,6.8,118.791533,24.366978,16.1,30,2024-04-19 01:18:01,1162
2475,,,MIN HUI YU 00116    ,412451846,15,5.3,118.793508,24.372792,30.6,0,2024-04-19 01:21:31,1583
2562,,,MIN HUI YU 00116    ,412451846,15,5.3,118.79641,24.381602,9.1,0,2024-04-19 01:27:01,1634
1964,,0.0,,412451846,15,7.4,118.79899,24.38933,16.1,30,2024-04-19 01:31:31,1262
2047,,,MINHUIYU00116       ,412451846,15,6.9,118.80119,24.395938,16.6,0,2024-04-19 01:35:31,1301
1985,,,MINHUIYU00116       ,412451846,15,6.1,118.803253,24.401903,15.5,0,2024-04-19 01:39:00,1244
1817,,0.0,,412451846,15,7.7,118.805765,24.408953,21.6,30,2024-04-19 01:43:00,1133
1996,,0.0,,412451846,15,7.3,118.808503,24.416968,15.4,30,2024-04-19 01:47:30,1236
2048,,116.0,,412451846,15,7.5,118.810293,24.422445,12.6,30,2024-04-19 01:50:30,1294
1963,,,MINHUIYU00116       ,412451846,15,7.4,118.813423,24.432247,7.1,0,2024-04-19 01:55:37,1235
1964,,116.0,,412451846,15,7.4,118.815475,24.438688,21.0,30,2024-04-19 01:59:01,1244
2101,,116.0,,412451846,15,6.5,118.816723,24.442643,18.7,30,2024-04-19 02:01:00,1338
2037,,116.0,,412451846,15,6.9,118.820958,24.455558,13.7,30,2024-04-19 02:07:30,1282
1982,,116.0,,412451846,15,7.4,118.823218,24.462558,17.1,30,2024-04-19 02:11:00,1260
2370,,116.0,,412451846,15,7.1,118.823875,24.46453,26.0,30,2024-04-19 02:12:00,1485
1868,,116.0,,412451846,15,6.8,118.827202,24.474755,17.3,30,2024-04-19 02:17:00,1170
1943,,116.0,,412451846,15,7.8,118.829875,24.482925,18.4,30,2024-04-19 02:21:01,1223
1971,,116.0,,412451846,15,8.1,118.83513,24.499492,17.8,30,2024-04-19 02:29:00,1245
2078,,116.0,,412451846,15,6.5,118.840355,24.515837,11.0,30,2024-04-19 02:37:00,1317
1942,,116.0,,412451846,15,8.2,118.843352,24.525192,6.8,30,2024-04-19 02:41:30,1249
1960,,116.0,,412451846,15,8.2,118.84469,24.529372,14.8,30,2024-04-19 02:43:30,1259
1882,,116.0,,412451846,15,8.5,118.850615,24.547503,20.0,30,2024-04-19 02:52:01,1207
2015,,116.0,,412451846,15,8.5,118.852753,24.553878,23.4,30,2024-04-19 02:55:00,1322
1973,,116.0,,412451846,15,7.6,118.856353,24.564237,24.4,30,2024-04-19 03:00:00,1295
2064,,,MIN HUI YU 00116    ,412451846,15,7.8,118.85998,24.572467,14.8,0,2024-04-19 03:04:00,1352
2011,,,MIN HUI YU 00116    ,412451846,15,7.6,118.863857,24.580712,18.2,0,2024-04-19 03:08:00,1316
1893,,,MIN HUI YU 00116    ,412451846,15,8.6,118.868843,24.590697,22.7,0,2024-04-19 03:13:00,1223
1940,,,MIN HUI YU 00116    ,412451846,15,7.5,118.872042,24.598492,20.5,0,2024-04-19 03:16:40,1257
1891,,116.0,,412451846,15,7.7,118.87524,24.606553,23.2,30,2024-04-19 03:20:30,1211
1935,,116.0,,412451846,15,7.2,118.878133,24.614098,20.5,30,2024-04-19 03:23:59,1257
2111,,116.0,,412451846,15,8.4,118.880938,24.621537,16.0,30,2024-04-19 03:27:29,1379
2336,,116.0,,412451846,15,8.1,118.88788,24.642522,16.5,30,2024-04-19 03:37:00,1497
2175,,116.0,,412451846,15,8.3,118.890012,24.649105,19.3,30,2024-04-19 03:40:00,1409
1961,,116.0,,412451846,15,8.2,118.891338,24.653583,11.1,30,2024-04-19 03:42:00,1299
2006,,116.0,,412451846,15,8.4,118.898383,24.678285,19.2,30,2024-04-19 03:52:57,1286
2129,,116.0,,412451846,15,8.7,118.901372,24.690098,8.8,30,2024-04-19 03:57:58,1390
2036,,116.0,,412451846,15,9.1,118.910917,24.727327,12.6,30,2024-04-19 04:13:28,1316
2050,,116.0,,412451846,15,9.4,118.913597,24.7383,4.9,30,2024-04-19 04:17:58,1331
2068,,116.0,,412451846,15,9.1,118.915878,24.748177,9.5,30,2024-04-19 04:21:58,1351
2079,,116.0,,412451846,15,9.2,118.918073,24.758102,14.6,30,2024-04-19 04:25:58,1367
2309,,116.0,,412451846,15,8.8,118.920475,24.76797,14.1,30,2024-04-19 04:29:58,1545
2121,,116.0,,412451846,15,8.9,118.923577,24.780232,14.9,30,2024-04-19 04:34:58,1425
2371,,116.0,,412451846,15,9.0,118.925387,24.78761,9.5,30,2024-04-19 04:37:58,1570
2126,,116.0,,412451846,15,8.9,118.928505,24.799837,10.7,30,2024-04-19 04:42:58,1402
2168,,116.0,,412451846,15,9.1,118.930628,24.808407,9.7,30,2024-04-19 04:46:27,1432
2078,,116.0,,412451846,15,9.1,118.93241,24.817077,14.0,30,2024-04-19 04:49:57,1353
2172,,116.0,,412451846,15,8.9,118.935173,24.829352,11.0,30,2024-04-19 04:54:57,1457
2183,,116.0,,412451846,15,8.9,118.937632,24.838877,10.6,30,2024-04-19 04:58:57,1439
2086,,116.0,,412451846,15,8.6,118.940245,24.848222,17.1,30,2024-04-19 05:02:57,1397
2248,,116.0,,412451846,15,8.9,118.94158,24.85288,8.6,30,2024-04-19 05:04:57,1478
2105,,116.0,,412451846,15,5.8,118.944197,24.865015,3.9,30,2024-04-19 05:10:56,1382
2088,,116.0,,412451846,15,6.4,118.943623,24.872138,355.2,30,2024-04-19 05:14:56,1377
2073,,116.0,,412451846,15,4.8,118.946643,24.876205,95.8,30,2024-04-19 05:18:55,1365
2209,,116.0,,412451846,15,0.0,118.949032,24.876392,57.5,30,2024-04-19 05:22:55,1482
2058,,,MIN HUI YU 00116    ,412451846,15,0.1,118.949202,24.876383,40.2,0,2024-04-19 05:25:56,1353
2176,,,MIN HUI YU 00116    ,412451846,15,0.0,118.949198,24.876383,40.2,0,2024-04-19 05:31:56,1447
2134,,116.0,,412451846,15,0.0,118.949198,24.876383,40.2,30,2024-04-19 05:34:56,1419
1978,,116.0,,412451846,15,0.0,118.949197,24.876383,40.2,30,2024-04-19 05:37:56,1323
2281,,116.0,,412451846,15,0.0,118.949198,24.876382,40.2,30,2024-04-19 05:40:56,1529
2303,,116.0,,412451846,15,0.0,118.9492,24.876382,40.2,30,2024-04-19 05:46:56,1564
2277,,116.0,,412451846,15,0.0,118.949202,24.876382,40.2,30,2024-04-19 05:49:56,1548
2280,,116.0,,412451846,15,0.0,118.9492,24.87638,40.2,30,2024-04-19 05:55:56,1547
2312,,116.0,,412451846,15,0.0,118.9492,24.87638,40.2,30,2024-04-19 05:58:56,1566
2304,,116.0,,412451846,15,0.0,118.949198,24.876378,40.2,30,2024-04-19 06:01:55,1576
2376,,116.0,,412451846,15,0.0,118.9492,24.876377,40.2,30,2024-04-19 06:07:55,1605
2373,,116.0,,412451846,15,0.0,118.949198,24.876377,40.2,30,2024-04-19 06:10:55,1628
2075,,116.0,,412451846,15,0.0,118.949198,24.876377,40.2,30,2024-04-19 06:16:56,1420
2280,,116.0,,412451846,15,0.0,118.9492,24.876375,40.2,30,2024-04-19 06:22:55,1564
2362,,,MIN HUI YU 00116    ,412451846,15,0.0,118.949205,24.876368,0.0,0,2024-04-19 06:25:16,1612
2422,,,MIN HUI YU 00116    ,412451846,15,0.0,118.9492,24.876375,40.2,0,2024-04-19 06:28:55,1661
2995,,116.0,,412451846,15,0.0,118.949198,24.876372,40.2,30,2024-04-19 06:40:55,2054
2369,,116.0,,412451846,15,0.0,118.9492,24.876372,40.2,30,2024-04-19 06:43:55,1617
2287,,116.0,,412451846,15,0.0,118.9492,24.876372,40.2,30,2024-04-19 06:46:55,1553
2197,,116.0,,412451846,15,0.0,118.949198,24.876372,40.2,30,2024-04-19 06:49:55,1504
2306,,0.0,,412451846,15,0.1,118.949203,24.876367,218.4,30,2024-04-19 07:16:19,1608
2353,,0.0,,412451846,15,3.0,118.94913,24.876282,196.1,30,2024-04-19 07:28:19,1631
2395,,0.0,,412451846,15,0.0,118.949197,24.876363,291.8,30,2024-04-19 07:34:19,1701
2328,,,MINHUIYU00116       ,412451846,15,0.0,118.949203,24.87636,220.1,0,2024-04-19 07:40:20,1629
2467,,,MINHUIYU00116       ,412451846,15,0.0,118.94918,24.876358,204.1,0,2024-04-19 07:55:20,1734
2434,,,MINHUIYU00116       ,412451846,15,0.0,118.949203,24.876353,0.0,0,2024-04-19 08:07:21,1706
2262,,,MINHUIYU00116       ,412451846,15,0.0,118.949187,24.876337,0.0,0,2024-04-19 08:13:21,1584
2394,,,MINHUIYU00116       ,412451846,15,0.0,118.949197,24.87635,0.0,0,2024-04-19 08:16:21,1679
2498,,0.0,,412451846,15,0.0,118.94921,24.876367,0.0,30,2024-04-19 08:55:22,1754
2679,,0.0,,412451846,15,0.0,118.949198,24.876357,0.0,30,2024-04-19 09:01:21,1867
2453,,0.0,,412451846,15,0.1,118.94922,24.876357,0.0,30,2024-04-19 09:13:22,1719
2450,,0.0,,412451846,15,0.0,118.9492,24.876347,0.0,30,2024-04-19 09:19:22,1698
2453,,0.0,,412451846,15,0.1,118.949192,24.876365,0.0,30,2024-04-19 09:22:23,1726
2553,,0.0,,412451846,15,0.0,118.949198,24.876358,0.0,30,2024-04-19 09:31:23,1805
2469,,0.0,,412451846,15,0.0,118.949293,24.87637,325.8,30,2024-04-19 09:37:23,1716
3131,,,MINHUIYU00116       ,412451846,15,0.0,118.949287,24.876358,0.0,0,2024-04-19 09:55:24,2161
2543,,,MINHUIYU00116       ,412451846,15,0.0,118.949282,24.876357,0.0,0,2024-04-19 09:58:24,1784
2527,,,MINHUIYU00116       ,412451846,15,0.0,118.949285,24.876353,0.0,0,2024-04-19 10:01:24,1780
2209,,0.0,,412451846,15,0.0,118.94929,24.876363,0.0,30,2024-04-19 10:19:25,1527
2392,,0.0,,412451846,15,0.1,118.949272,24.876355,0.5,30,2024-04-19 10:22:25,1630
2617,,0.0,,412451846,15,0.0,118.949275,24.876352,149.5,30,2024-04-19 10:25:25,1812
2516,,0.0,,412451846,15,0.1,118.950048,24.876295,29.5,30,2024-04-19 10:31:25,1760
2438,,0.0,,412451846,15,1.2,118.948963,24.875282,321.5,30,2024-04-19 11:50:27,1702
2403,,0.0,,412451846,15,1.6,118.949115,24.875603,145.6,30,2024-04-19 11:56:28,1686
2386,,0.0,,412451846,15,0.0,118.949197,24.87543,0.0,30,2024-04-19 12:14:28,1644
2260,,0.0,,412451846,15,0.0,118.949293,24.875408,0.0,30,2024-04-19 12:47:29,1563
2440,,0.0,,412451846,15,0.0,118.94934,24.87543,313.7,30,2024-04-19 12:49:30,1701
2353,,0.0,,412451846,15,0.1,118.949315,24.87543,0.0,30,2024-04-19 13:23:30,1615
2409,,0.0,,412451846,15,0.0,118.94901,24.875775,0.0,30,2024-04-19 13:52:32,1660
2494,,0.0,,412451846,15,0.1,118.950508,24.877082,0.0,30,2024-04-19 14:21:34,1732
2686,,0.0,,412451846,15,0.0,118.9505,24.877098,0.0,30,2024-04-19 14:30:34,1848
2262,,0.0,,412451846,15,0.0,118.950507,24.877095,0.0,30,2024-04-19 15:18:35,1545
2267,,0.0,,412451846,15,0.0,118.950498,24.877052,69.4,30,2024-04-19 15:36:36,1547
2911,,0.0,,412451846,15,0.1,118.950402,24.877208,0.0,30,2024-04-19 15:45:36,1989
2589,,,MINHUIYU00116       ,412451846,15,0.0,118.950448,24.87708,0.0,0,2024-04-19 15:51:37,1788
2654,,0.0,,412451846,15,0.0,118.950435,24.877088,0.0,30,2024-04-19 16:06:38,1851
2451,,0.0,,412451846,15,0.0,118.95045,24.877098,1.6,30,2024-04-19 16:15:39,1708
2363,,0.0,,412451846,15,0.0,118.950475,24.877095,0.0,30,2024-04-19 16:21:39,1630
2450,,0.0,,412451846,15,0.1,118.950487,24.87709,357.8,30,2024-04-19 16:33:39,1683
2850,,0.0,,412451846,15,0.0,118.950462,24.87709,0.0,30,2024-04-19 16:45:40,1942
2048,,,MINHUIYU00116       ,412451846,15,0.0,118.950483,24.877135,0.0,0,2024-04-19 17:18:41,1378
2014,,,MINHUIYU00116       ,412451846,15,0.0,118.950487,24.877142,0.0,0,2024-04-19 17:21:41,1358
2477,,,MINHUIYU00116       ,412451846,15,0.0,118.950482,24.877133,0.0,0,2024-04-19 17:24:41,1654
2048,,,MINHUIYU00116       ,412451846,15,0.0,118.950503,24.877145,0.0,0,2024-04-19 17:27:41,1369
2480,,0.0,,412451846,15,0.0,118.950493,24.877112,0.0,30,2024-04-19 17:33:42,1664
1967,,0.0,,412451846,15,0.0,118.95051,24.877118,0.0,30,2024-04-19 17:45:42,1341
2444,,,MINHUIYU00116       ,412451846,15,0.0,118.950467,24.877142,0.0,0,2024-04-19 17:54:42,1701
2340,,,MINHUIYU00116       ,412451846,15,0.0,118.950485,24.877118,0.0,0,2024-04-19 17:57:42,1565
2175,,,MINHUIYU00116       ,412451846,15,0.0,118.950497,24.877175,167.6,0,2024-04-19 18:03:42,1454
2329,,,MINHUIYU00116       ,412451846,15,0.0,118.95048,24.877147,297.5,0,2024-04-19 18:09:43,1613
2795,,,MINHUIYU00116       ,412451846,15,0.4,118.950488,24.87717,357.6,0,2024-04-19 18:21:43,1971
2411,,,MINHUIYU00116       ,412451846,15,0.0,118.950462,24.877157,0.0,0,2024-04-19 18:24:44,1699
2093,,0.0,,412451846,15,0.0,118.95043,24.87715,352.2,30,2024-04-19 18:54:44,1457
2225,,0.0,,412451846,15,0.0,118.950448,24.877153,0.0,30,2024-04-19 19:00:44,1551
2135,,0.0,,412451846,15,0.0,118.950468,24.87715,340.2,30,2024-04-19 19:06:44,1455
2240,,0.0,,412451846,15,0.0,118.950458,24.877165,0.0,30,2024-04-19 19:09:44,1526
2180,,0.0,,412451846,15,0.0,118.950427,24.877163,305.2,30,2024-04-19 19:15:45,1495
2149,,0.0,,412451846,15,0.0,118.950438,24.87716,254.0,30,2024-04-19 19:24:45,1484
2275,,,MINHUIYU00116       ,412451846,15,0.0,118.950447,24.877112,236.8,0,2024-04-19 19:30:45,1560
2065,,0.0,,412451846,15,0.0,118.950458,24.877122,223.6,30,2024-04-19 19:36:46,1413
2131,,0.0,,412451846,15,0.0,118.950463,24.877133,223.6,30,2024-04-19 19:39:46,1458
