fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,XIANGBOSHENG5,413344920,15,0.1,118.238133,24.536652,0.0,0,2024-04-23 10:09:06,2814
4253,,,XIANGBOSHENG5,413344920,15,6.9,118.239667,24.53212,358.4,0,2024-04-23 13:57:14,2820
3895,,,XIANGBOSHENG5,413344920,15,6.2,118.236747,24.525785,210.8,0,2024-04-23 16:24:35,2605
4312,,,XIANGBOSHENG5,413344920,15,7.0,118.233707,24.520563,37.1,0,2024-04-23 17:05:08,2907
4178,,,XIANGBOSHENG5,413344920,15,7.2,118.22164,24.510253,47.5,0,2024-04-24 08:35:48,2660
3842,,,XIANGBOSHENG5,413344920,15,6.8,118.239373,24.530822,11.2,0,2024-04-24 11:29:40,2396
3399,,,XIANGBOSHENG5,413344920,15,0.0,118.237202,24.535462,236.7,0,2024-04-24 11:53:55,2131
3192,,,XIANGBOSHENG5,413344920,15,0.0,118.212492,24.505917,140.2,0,2024-04-24 12:41:49,2024
3405,,,XIANGBOSHENG5,413344920,15,0.1,118.21334,24.535773,122.9,0,2024-04-24 16:06:27,2042
3470,,,XIANGBOSHENG5,413344920,15,6.0,118.23496,24.523647,47.5,0,2024-04-24 17:36:33,2137
3415,,,XIANGBOSHENG5,413344920,15,5.8,118.238813,24.534732,307.8,0,2024-04-24 17:44:03,2101
4174,,,XIANGBOSHENG5,413344920,15,2.5,118.212107,24.50767,242.8,0,2024-04-25 10:09:01,2639
3909,,,XIANGBOSHENG5,413344920,15,0.2,118.23728,24.535455,226.7,0,2024-04-25 15:16:40,2542
4052,,,XIANGBOSHENG5,413344920,15,6.8,118.233747,24.51886,25.3,0,2024-04-26 09:02:17,2675
4240,,,XIANGBOSHENG5,413344920,15,3.4,118.21299,24.505813,242.0,0,2024-04-27 09:36:34,2852
4238,,,XIANGBOSHENG5,413344920,15,3.4,118.21299,24.505813,242.0,0,2024-04-27 09:36:34,2849
4438,,,XIANGBOSHENG5,413344920,15,3.4,118.21299,24.505813,242.0,0,2024-04-27 09:36:34,2964
4065,,,XIANGBOSHENG5,413344920,15,0.0,118.236945,24.535317,2.5,0,2024-04-27 12:42:01,2651
4375,,,XIANGBOSHENG5,413344920,15,7.7,118.22996,24.507038,15.9,0,2024-04-28 13:15:58,2822
4161,,,XIANGBOSHENG5,413344920,15,5.9,118.237333,24.535157,102.0,0,2024-04-28 15:34:41,2647
4592,,,XIANGBOSHENG5,413344920,15,0.1,118.229403,24.505532,274.9,0,2024-04-29 10:47:19,3018
3414,,,XIANGBOSHENG5,413344920,15,0.2,118.240987,24.516272,69.8,0,2024-04-29 15:05:48,2088
