fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1890,,BO12345,,108000353,15,1.0,117.364938,23.480337,112.7,0,2024-04-24 05:36:43,1313
1951,,BO12345,,108000353,15,1.0,117.364938,23.480337,112.7,0,2024-04-24 05:36:43,1351
2184,,BO12345,,108000353,15,1.5,117.366287,23.480482,1.7,0,2024-04-24 06:10:35,1523
2093,,BO12345,,108000353,15,1.5,117.366287,23.480482,1.7,0,2024-04-24 06:10:35,1447
1969,,BO12345,,108000353,15,1.5,117.366287,23.480482,1.7,0,2024-04-24 06:10:35,1350
1889,,BO12345,,108000353,15,1.6,117.368325,23.481603,0.0,0,2024-04-24 06:40:29,1290
2260,,BO12345,,108000353,15,1.6,117.368325,23.481603,0.0,0,2024-04-24 06:40:29,1527
1821,,BO12345,,108000353,15,1.6,117.368325,23.481603,0.0,0,2024-04-24 06:40:29,1232
1979,,BO12345,,108000353,15,2.0,117.372513,23.484738,178.0,0,2024-04-24 07:18:19,1307
2580,,BO12345,,108000353,15,2.0,117.372513,23.484738,178.0,0,2024-04-24 07:18:19,1727
1883,,BO12345,,108000353,15,2.0,117.372513,23.484738,178.0,0,2024-04-24 07:18:19,1232
1889,,BO12345,,108000353,15,1.4,117.374262,23.485815,78.7,0,2024-04-24 07:32:23,1281
2068,,BO12345,,108000353,15,1.4,117.374262,23.485815,78.7,0,2024-04-24 07:32:23,1397
1948,,BO12345,,108000353,15,1.4,117.374262,23.485815,78.7,0,2024-04-24 07:32:23,1315
2088,,BO12345,,108000353,15,0.5,117.376132,23.487188,0.0,0,2024-04-24 07:48:21,1384
1975,,BO12345,,108000353,15,0.5,117.376132,23.487188,0.0,0,2024-04-24 07:48:21,1304
1758,,BO12345,,108000353,15,0.5,117.376132,23.487188,0.0,0,2024-04-24 07:48:21,1167
2452,,BO12345,,108000353,15,1.0,117.37781,23.488422,0.0,0,2024-04-24 08:00:21,1634
1947,,BO12345,,108000353,15,1.0,117.37781,23.488422,0.0,0,2024-04-24 08:00:21,1297
2461,,BO12345,,108000353,15,1.0,117.379113,23.489493,0.0,0,2024-04-24 08:10:09,1632
1816,,BO12345,,108000353,15,1.0,117.379113,23.489493,0.0,0,2024-04-24 08:10:09,1204
2038,,BO12345,,108000353,15,1.0,117.379113,23.489493,0.0,0,2024-04-24 08:10:09,1340
1863,,BO12345,,108000353,15,1.4,117.382518,23.49203,0.0,0,2024-04-24 08:32:09,1221
1977,,BO12345,,108000353,15,1.4,117.382518,23.49203,0.0,0,2024-04-24 08:32:09,1293
2740,,BO12345,,108000353,15,1.4,117.382518,23.49203,0.0,0,2024-04-24 08:32:09,1813
1760,,BO12345,,108000353,15,1.5,117.386252,23.494512,60.7,0,2024-04-24 08:48:11,1142
1857,,BO12345,,108000353,15,1.5,117.386252,23.494512,60.7,0,2024-04-24 08:48:11,1207
1915,,BO12345,,108000353,15,1.5,117.386252,23.494512,60.7,0,2024-04-24 08:48:11,1278
2003,,BO12345,,108000353,15,4.6,117.370743,23.491013,133.7,0,2024-04-27 05:04:50,1387
2006,,BO12345,,108000353,15,4.6,117.370743,23.491013,133.7,0,2024-04-27 05:04:50,1381
2047,,BO12345,,108000353,15,4.6,117.370743,23.491013,133.7,0,2024-04-27 05:04:50,1427
1892,,BO12345,,108000353,15,4.1,117.37923,23.483962,115.9,0,2024-04-27 05:18:46,1309
1958,,BO12345,,108000353,15,4.1,117.37923,23.483962,115.9,0,2024-04-27 05:18:46,1347
2218,,BO12345,,108000353,15,4.1,117.37923,23.483962,115.9,0,2024-04-27 05:18:46,1543
2057,,BO12345,,108000353,15,0.8,117.37728,23.487185,72.3,0,2024-04-27 05:34:43,1429
2062,,BO12345,,108000353,15,0.8,117.37728,23.487185,72.3,0,2024-04-27 05:34:43,1430
2003,,BO12345,,108000353,15,0.8,117.37728,23.487185,72.3,0,2024-04-27 05:34:43,1389
1906,,BO12345,,108000353,15,1.6,117.376693,23.486198,28.9,0,2024-04-27 05:54:45,1350
1884,,BO12345,,108000353,15,1.6,117.376693,23.486198,28.9,0,2024-04-27 05:54:45,1321
1770,,BO12345,,108000353,15,1.6,117.376693,23.486198,28.9,0,2024-04-27 05:54:45,1237
1809,,BO12345,,108000353,15,1.1,117.376393,23.485845,0.0,0,2024-04-27 06:08:41,1263
1966,,BO12345,,108000353,15,1.1,117.376393,23.485845,0.0,0,2024-04-27 06:08:41,1364
2001,,BO12345,,108000353,15,1.1,117.376393,23.485845,0.0,0,2024-04-27 06:08:41,1395
2178,,BO12345,,108000353,15,1.7,117.377522,23.484978,41.8,0,2024-04-27 06:24:36,1510
2524,,BO12345,,108000353,15,1.7,117.377522,23.484978,41.8,0,2024-04-27 06:24:36,1719
2092,,BO12345,,108000353,15,1.7,117.377522,23.484978,41.8,0,2024-04-27 06:24:36,1462
2298,,BO12345,,108000353,15,0.9,117.380288,23.484018,0.0,0,2024-04-27 06:38:30,1623
2112,,BO12345,,108000353,15,0.9,117.380288,23.484018,0.0,0,2024-04-27 06:38:30,1485
2008,,BO12345,,108000353,15,0.9,117.380288,23.484018,0.0,0,2024-04-27 06:38:30,1387
2236,,BO12345,,108000353,15,2.5,117.381952,23.483298,139.2,0,2024-04-27 06:54:26,1549
2337,,BO12345,,108000353,15,2.5,117.381952,23.483298,139.2,0,2024-04-27 06:54:26,1636
2538,,BO12345,,108000353,15,2.5,117.381952,23.483298,139.2,0,2024-04-27 06:54:26,1773
2342,,BO12345,,108000353,15,2.0,117.383317,23.482405,201.2,0,2024-04-27 07:04:24,1620
2063,,BO12345,,108000353,15,2.0,117.383317,23.482405,201.2,0,2024-04-27 07:04:24,1436
2214,,BO12345,,108000353,15,2.0,117.383317,23.482405,201.2,0,2024-04-27 07:04:24,1525
1964,,BO12345,,108000353,15,3.5,117.384495,23.48154,193.4,0,2024-04-27 07:18:22,1359
2282,,BO12345,,108000353,15,3.5,117.384495,23.48154,193.4,0,2024-04-27 07:18:22,1595
2109,,BO12345,,108000353,15,3.5,117.384495,23.48154,193.4,0,2024-04-27 07:18:22,1462
2232,,BO12345,,108000353,15,4.2,117.378743,23.482927,143.7,0,2024-04-27 07:34:23,1566
2064,,BO12345,,108000353,15,4.2,117.378743,23.482927,143.7,0,2024-04-27 07:34:23,1422
2226,,BO12345,,108000353,15,4.2,117.378743,23.482927,143.7,0,2024-04-27 07:34:23,1547
2023,,BO12345,,108000353,15,1.0,117.378992,23.481712,0.0,0,2024-04-27 07:46:18,1401
2176,,BO12345,,108000353,15,1.0,117.378992,23.481712,0.0,0,2024-04-27 07:46:18,1501
2083,,BO12345,,108000353,15,1.0,117.378992,23.481712,0.0,0,2024-04-27 07:46:18,1439
2169,,BO12345,,108000353,15,0.7,117.377653,23.48337,0.0,0,2024-04-27 08:00:46,1506
2060,,BO12345,,108000353,15,0.7,117.377653,23.48337,0.0,0,2024-04-27 08:00:46,1422
2282,,BO12345,,108000353,15,0.7,117.377653,23.48337,0.0,0,2024-04-27 08:00:46,1573
1963,,BO12345,,108000353,15,1.0,117.37862,23.485133,88.4,0,2024-04-27 08:14:07,1337
1954,,BO12345,,108000353,15,1.0,117.37862,23.485133,88.4,0,2024-04-27 08:14:07,1335
2513,,BO12345,,108000353,15,1.0,117.37862,23.485133,88.4,0,2024-04-27 08:14:07,1708
2062,,BO12345,,108000353,15,2.0,117.380957,23.490135,23.0,0,2024-04-27 08:36:02,1411
2138,,BO12345,,108000353,15,2.0,117.380957,23.490135,23.0,0,2024-04-27 08:36:02,1480
2066,,BO12345,,108000353,15,2.0,117.380957,23.490135,23.0,0,2024-04-27 08:36:02,1410
1947,,BO12345,,108000353,15,1.8,117.384307,23.492865,55.2,0,2024-04-27 09:05:56,1334
2284,,BO12345,,108000353,15,1.8,117.384307,23.492865,55.2,0,2024-04-27 09:05:56,1568
2243,,BO12345,,108000353,15,1.8,117.384307,23.492865,55.2,0,2024-04-27 09:05:56,1544
1900,,BO12345,,108000353,15,6.1,117.36826,23.508402,306.7,0,2024-04-27 09:37:49,1323
2462,,BO12345,,108000353,15,6.1,117.36826,23.508402,306.7,0,2024-04-27 09:37:49,1709
2122,,BO12345,,108000353,15,6.1,117.36826,23.508402,306.7,0,2024-04-27 09:37:49,1478
2163,,BO12345,,108000353,15,6.4,117.334567,23.531755,283.3,0,2024-04-27 09:59:45,1497
2587,,BO12345,,108000353,15,6.4,117.334567,23.531755,283.3,0,2024-04-27 09:59:45,1760
1959,,BO12345,,108000353,15,6.4,117.334567,23.531755,283.3,0,2024-04-27 09:59:45,1337
