fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1112,,10592.0,,412450633,15,9.0,119.318363,25.014657,242.8,30,2024-04-18 09:45:47,785
1109,,10592.0,,412450633,15,9.1,119.308687,25.009132,241.6,30,2024-04-18 09:49:47,779
938,,,MIN PU YU 10592,412450633,15,9.1,119.298848,25.003972,248.3,30,2024-04-18 09:53:47,692
1118,,,MIN PU YU 10592,412450633,15,8.8,119.288517,24.999517,241.1,30,2024-04-18 09:57:51,837
1070,,,MIN PU YU 10592,412450633,15,9.2,119.27761,24.994408,238.6,30,2024-04-18 10:02:16,812
1073,,,MIN PU YU 10592,412450633,15,9.1,119.267887,24.989382,231.1,30,2024-04-18 10:06:16,811
895,,,MIN PU YU 10592,412450633,15,8.8,119.258197,24.984365,234.0,30,2024-04-18 10:10:15,684
887,,,MIN PU YU 10592,412450633,15,9.0,119.247133,24.978417,239.3,30,2024-04-18 10:14:50,672
1081,,,MIN PU YU 10592,412450633,15,9.3,119.23825,24.973483,235.4,30,2024-04-18 10:18:32,819
1317,,,MIN PU YU 10592,412450633,15,9.2,119.2271,24.968417,248.9,30,2024-04-18 10:22:59,917
1008,,10592.0,,412450633,15,9.1,119.219467,24.965667,244.0,30,2024-04-18 10:25:57,753
941,,,MIN PU YU 10592,412450633,15,9.6,119.208013,24.960295,243.3,30,2024-04-18 10:30:31,690
1061,,,MIN PU YU 10592,412450633,15,9.6,119.197467,24.954917,241.7,30,2024-04-18 10:34:50,738
1055,,10592.0,,412450633,15,10.0,119.188467,24.950342,242.9,30,2024-04-18 10:38:31,780
791,,,MIN PU YU 10592,412450633,15,8.7,119.178827,24.945388,243.1,30,2024-04-18 10:42:31,580
802,,,MIN PU YU 10592,412450633,15,8.9,119.16928,24.940372,233.7,30,2024-04-18 10:46:31,589
741,,,MIN PU YU 10592,412450633,15,8.6,119.15984,24.935145,232.1,0,2024-04-18 10:50:31,531
1190,,,MIN PU YU 10592,412450633,15,9.1,119.147883,24.9286,236.9,30,2024-04-18 10:55:31,833
677,,,MIN PU YU 10592,412450633,15,9.1,119.13818,24.922648,223.9,30,2024-04-18 10:59:45,478
1240,,10592.0,,412450633,15,9.0,119.129227,24.917728,246.9,30,2024-04-18 11:03:31,883
1052,,,MIN PU YU 10592,412450633,15,8.6,119.11915,24.911913,237.9,30,2024-04-18 11:07:47,760
796,,,MIN PU YU 10592,412450633,15,8.7,119.110053,24.907303,239.1,30,2024-04-18 11:11:31,580
1054,,10592.0,,412450633,15,9.7,119.099628,24.902335,247.7,30,2024-04-18 11:15:44,753
711,,,MIN PU YU 10592,412450633,15,8.8,119.089672,24.897758,242.7,30,2024-04-18 11:19:44,540
775,,,MIN PU YU 10592,412450633,15,9.2,119.079067,24.893248,244.7,30,2024-04-18 11:23:54,552
1120,,10592.0,,412450633,15,9.2,119.067017,24.887227,239.6,30,2024-04-18 11:28:47,804
957,,10592.0,,412450633,15,9.3,119.059458,24.88378,246.5,30,2024-04-18 11:31:48,710
943,,,MIN PU YU 10592,412450633,15,9.4,119.04675,24.877922,250.8,30,2024-04-18 11:36:55,724
935,,,MIN PU YU 10592     ,412450633,15,8.4,119.036308,24.874008,244.1,0,2024-04-18 11:40:57,694
733,,,MIN PU YU 10592     ,412450633,15,9.3,119.028253,24.869062,243.8,0,2024-04-18 11:44:25,521
951,,,MIN PU YU 10592     ,412450633,15,9.9,119.01792,24.864722,238.3,0,2024-04-18 11:48:30,707
673,,,MIN PU YU 10592     ,412450633,15,9.5,119.008152,24.860348,251.1,0,2024-04-18 11:52:26,467
929,,,MIN PU YU 10592     ,412450633,15,9.7,118.965235,24.844978,255.7,0,2024-04-18 12:08:35,702
887,,,MIN PU YU 10592     ,412450633,15,9.6,118.871757,24.811237,240.6,0,2024-04-18 12:45:26,664
1303,,,MIN PU YU 10592     ,412450633,15,8.3,118.852082,24.803993,256.8,0,2024-04-18 12:53:29,871
891,,10592.0,,412450633,15,8.3,118.832642,24.800853,270.5,30,2024-04-18 13:00:58,662
893,,10592.0,,412450633,15,8.9,118.7962,24.796913,259.1,30,2024-04-18 13:15:00,669
1060,,10592.0,,412450633,15,8.5,118.771547,24.789447,243.8,30,2024-04-18 13:25:00,752
998,,10592.0,,412450633,15,3.6,118.764568,24.777543,196.8,30,2024-04-18 13:35:09,708
781,,10592.0,,412450633,15,0.3,118.764707,24.776052,256.2,30,2024-04-18 13:50:20,574
795,,10592.0,,412450633,15,0.0,118.764663,24.776047,114.3,30,2024-04-19 06:57:36,604
790,,10592.0,,412450633,15,0.0,118.764647,24.776048,114.3,30,2024-04-19 07:12:36,618
777,,10592.0,,412450633,15,0.0,118.764645,24.776047,114.3,30,2024-04-19 07:27:37,587
1266,,10592.0,,412450633,15,5.5,118.764048,24.775575,213.5,30,2024-04-19 07:42:34,994
1317,,10592.0,,412450633,15,0.0,118.763987,24.775652,0.0,30,2024-04-20 08:10:21,1058
1029,,10592.0,,412450633,15,0.2,118.762187,24.772697,257.8,30,2024-04-20 09:24:11,810
1272,,10592.0,,412450633,15,0.6,118.761587,24.772022,114.9,30,2024-04-21 11:55:50,1033
1105,,10592.0,,412450633,15,0.5,118.761653,24.77196,154.8,30,2024-04-21 12:43:16,893
1021,,10592.0,,412450633,15,1.0,118.7614,24.772107,275.6,30,2024-04-22 11:47:29,819
1003,,10592.0,,412450633,15,55.0,119.146677,24.930955,221.3,30,2024-04-23 00:13:03,792
788,,10592.0,,412450633,15,0.0,118.761533,24.772003,0.0,30,2024-04-23 10:02:33,586
