fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,,516003701,15,1.3,117.316253,23.035398,58.0,0,2024-04-28 10:07:39,2370
3399,,,,516003701,15,1.3,117.316253,23.035398,58.0,0,2024-04-28 10:07:39,2323
3337,,,,516003701,15,1.3,117.316253,23.035398,58.0,0,2024-04-28 10:07:39,2267
3488,,,,516003701,15,1.4,117.31828,23.039615,358.0,0,2024-04-28 10:31:52,2361
3284,,,,516003701,15,1.4,117.31828,23.039615,358.0,0,2024-04-28 10:31:52,2213
3730,,,,516003701,15,1.4,117.31828,23.039615,358.0,0,2024-04-28 10:31:52,2498
3346,,,,516003701,15,1.0,117.32152,23.045012,318.0,0,2024-04-28 10:56:05,2292
3366,,,,516003701,15,1.0,117.32152,23.045012,318.0,0,2024-04-28 10:56:05,2288
3247,,,,516003701,15,1.0,117.32152,23.045012,318.0,0,2024-04-28 10:56:05,2189
3166,,,,516003701,15,1.3,117.320707,23.052127,268.0,0,2024-04-28 11:18:32,2138
3334,,,,516003701,15,1.3,117.320707,23.052127,268.0,0,2024-04-28 11:18:32,2256
3542,,,,516003701,15,1.3,117.320707,23.052127,268.0,0,2024-04-28 11:18:32,2417
3597,,,,516003701,15,1.3,117.320707,23.052127,268.0,0,2024-04-28 11:18:32,2432
3163,,,,516003701,15,1.3,117.322867,23.055963,48.0,0,2024-04-28 11:31:44,2153
3651,,,,516003701,15,1.3,117.322867,23.055963,48.0,0,2024-04-28 11:31:44,2478
3448,,,,516003701,15,1.3,117.322867,23.055963,48.0,0,2024-04-28 11:31:44,2345
