fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1355,,,TAI WAN             ,900023456,15,2.6,121.7488,25.237775,298.0,30,2024-04-25 20:40:32,947
1384,,,TAI WAN             ,900023456,15,2.0,121.747482,25.23822,290.6,30,2024-04-25 20:43:26,937
1158,,,TAI WAN             ,900023456,15,1.8,121.746157,25.238547,290.9,30,2024-04-25 20:46:33,807
1253,,,TAI WAN             ,900023456,15,0.0,121.743772,25.23923,293.3,30,2024-04-25 20:52:33,841
1340,,,TAI WAN             ,900023456,15,1.8,121.74239,25.239845,293.7,30,2024-04-25 20:55:26,914
1394,,,TAI WAN             ,900023456,15,7.4,121.741317,25.235578,172.6,30,2024-04-25 21:00:56,957
1236,,,TAI WAN             ,900023456,15,6.7,121.742047,25.228068,173.8,30,2024-04-25 21:04:56,881
1293,,,TAI WAN             ,900023456,15,7.4,121.742413,25.220378,179.0,30,2024-04-25 21:08:55,889
1226,,,TAI WAN             ,900023456,15,6.0,121.74439,25.213165,150.3,30,2024-04-25 21:12:55,870
1610,,,TAI WAN             ,900023456,15,6.6,121.74863,25.206878,135.4,30,2024-04-25 21:16:55,1053
1261,,,TAI WAN             ,900023456,15,6.8,121.754338,25.199015,141.0,30,2024-04-25 21:21:55,815
1544,,,TAI WAN             ,900023456,15,6.3,121.758515,25.192247,154.8,30,2024-04-25 21:25:56,1010
1223,,,TAI WAN             ,900023456,15,7.0,121.761902,25.185238,156.0,30,2024-04-25 21:29:55,835
1287,,,TAI WAN             ,900023456,15,5.7,121.763738,25.178327,162.5,30,2024-04-25 21:33:55,889
1487,,,TAI WAN             ,900023456,15,5.3,121.766117,25.172288,149.7,30,2024-04-25 21:37:55,992
1290,,,TAI WAN             ,900023456,15,2.3,121.76495,25.170468,287.5,30,2024-04-25 21:40:36,905
1503,,,TAI WAN             ,900023456,15,2.5,121.763408,25.169158,259.8,30,2024-04-25 21:43:26,1018
1540,,,TAI WAN             ,900023456,15,2.2,121.759588,25.170323,293.0,30,2024-04-25 21:49:56,1036
1797,,,TAI WAN             ,900023456,15,1.7,121.75744,25.17114,290.1,30,2024-04-25 21:53:55,1229
1606,,,TAI WAN             ,900023456,15,2.1,121.755133,25.171962,293.5,30,2024-04-25 21:57:56,1098
1411,,,TAI WAN             ,900023456,15,2.1,121.753245,25.172675,295.0,30,2024-04-25 22:01:26,1000
1572,,,TAI WAN             ,900023456,15,2.4,121.751615,25.173377,304.8,30,2024-04-25 22:04:37,1082
1452,,,TAI WAN             ,900023456,15,1.7,121.74994,25.174272,303.0,30,2024-04-25 22:07:56,1017
1469,,,TAI WAN             ,900023456,15,2.0,121.746897,25.175975,298.7,30,2024-04-25 22:13:56,1031
1582,,,TAI WAN             ,900023456,15,2.4,121.74416,25.177482,303.0,30,2024-04-25 22:18:56,1126
1735,,,TAI WAN             ,900023456,15,2.4,121.742235,25.178628,299.7,30,2024-04-25 22:22:37,1223
1627,,,TAI WAN             ,900023456,15,1.9,121.740793,25.179385,301.2,30,2024-04-25 22:25:26,1145
1294,,,TAI WAN             ,900023456,15,2.0,121.739058,25.180225,286.0,30,2024-04-25 22:28:56,940
1618,,,TAI WAN             ,900023456,15,1.4,121.73634,25.181553,293.9,30,2024-04-25 22:34:38,1141
1744,,,TAI WAN             ,900023456,15,1.5,121.735493,25.181963,289.1,30,2024-04-25 22:36:26,1210
1457,,,TAI WAN             ,900023456,15,1.3,121.732917,25.1831,298.1,30,2024-04-25 22:42:26,1044
1847,,,TAI WAN             ,900023456,15,2.2,121.731042,25.18384,295.5,30,2024-04-25 22:46:39,1273
1544,,,TAI WAN             ,900023456,15,2.2,121.731042,25.18384,295.5,30,2024-04-25 22:46:39,1078
1548,,,TAI WAN             ,900023456,15,1.4,121.727547,25.185377,294.1,30,2024-04-25 22:54:27,1073
1607,,,TAI WAN             ,900023456,15,0.0,121.72634,25.186325,299.0,30,2024-04-25 22:58:40,1100
1672,,,TAI WAN             ,900023456,15,1.8,121.72466,25.18715,302.1,30,2024-04-25 23:03:27,1146
1396,,,TAI WAN             ,900023456,15,2.2,121.723567,25.187813,296.3,30,2024-04-25 23:06:27,986
1558,,,TAI WAN             ,900023456,15,0.0,121.722225,25.18891,307.9,30,2024-04-25 23:10:40,1099
1800,,,TAI WAN             ,900023456,15,1.5,121.72105,25.189895,314.4,30,2024-04-25 23:15:27,1237
1471,,,TAI WAN             ,900023456,15,0.0,121.72032,25.190495,307.4,30,2024-04-25 23:18:27,1055
1423,,,TAI WAN             ,900023456,15,0.0,121.719317,25.191328,303.8,30,2024-04-25 23:22:40,1051
1683,,,TAI WAN             ,900023456,15,1.1,121.718307,25.192192,301.3,30,2024-04-25 23:27:27,1181
2054,,,TAI WAN             ,900023456,15,0.6,121.717663,25.192733,315.7,30,2024-04-25 23:30:27,1439
1679,,,TAI WAN             ,900023456,15,0.6,121.717663,25.192733,315.7,30,2024-04-25 23:35:35,1188
1412,,,TAI WAN             ,900023456,15,0.4,121.715818,25.194035,309.1,30,2024-04-25 23:39:27,1059
1976,,,TAI WAN             ,900023456,15,0.8,121.71537,25.194433,305.1,30,2024-04-25 23:42:27,1370
1630,,,TAI WAN             ,900023456,15,1.3,121.714715,25.195012,319.0,30,2024-04-25 23:46:40,1123
1273,,,TAI WAN             ,900023456,15,1.3,121.714715,25.195012,319.0,30,2024-04-25 23:46:40,863
1220,,,TAI WAN             ,900023456,15,1.3,121.714715,25.195012,319.0,30,2024-04-25 23:46:40,811
988,,,TAI WAN             ,900023456,15,1.0,121.713888,25.19728,333.1,30,2024-04-25 23:58:40,662
1416,,,TAI WAN             ,900023456,15,1.1,121.713397,25.197998,308.9,30,2024-04-26 00:03:27,949
1424,,,TAI WAN             ,900023456,15,0.0,121.71296,25.19842,294.4,30,2024-04-26 00:06:28,973
1502,,,TAI WAN             ,900023456,15,0.0,121.71264,25.198662,335.7,30,2024-04-26 00:10:41,1043
1392,,,TAI WAN             ,900023456,15,0.0,121.71264,25.198843,335.7,30,2024-04-26 00:15:28,992
1445,,,TAI WAN             ,900023456,15,0.0,121.712618,25.198963,335.7,30,2024-04-26 00:18:28,1014
1732,,,TAI WAN             ,900023456,15,0.0,121.712618,25.199157,335.7,30,2024-04-26 00:24:28,1186
1735,,,TAI WAN             ,900023456,15,0.0,121.712622,25.19924,335.7,30,2024-04-26 00:28:42,1198
1721,,,TAI WAN             ,900023456,15,0.0,121.712623,25.199273,335.7,30,2024-04-26 00:30:29,1170
1521,,,TAI WAN             ,900023456,15,0.0,121.712632,25.199323,335.7,30,2024-04-26 00:36:29,1047
1665,,,TAI WAN             ,900023456,15,0.0,121.712613,25.199372,335.7,30,2024-04-26 00:40:42,1125
1488,,,TAI WAN             ,900023456,15,0.0,121.712602,25.199397,335.7,30,2024-04-26 00:42:29,1021
1477,,,TAI WAN             ,900023456,15,0.0,121.712572,25.199475,335.7,30,2024-04-26 00:48:29,1025
1403,,,TAI WAN             ,900023456,15,0.0,121.712532,25.199545,335.7,30,2024-04-26 00:52:42,987
1842,,,TAI WAN             ,900023456,15,0.0,121.712505,25.199585,335.7,30,2024-04-26 00:54:29,1243
1468,,,TAI WAN             ,900023456,15,0.0,121.712453,25.19969,335.7,30,2024-04-26 01:00:29,995
1561,,,TAI WAN             ,900023456,15,0.0,121.712435,25.19974,335.7,30,2024-04-26 01:04:42,1074
1560,,,TAI WAN             ,900023456,15,0.0,121.712428,25.199742,335.7,30,2024-04-26 01:06:30,1084
1465,,,TAI WAN             ,900023456,15,0.0,121.712377,25.199788,335.7,30,2024-04-26 01:12:30,1018
1469,,,TAI WAN             ,900023456,15,0.0,121.71233,25.19982,335.7,30,2024-04-26 01:16:42,1024
1349,,,TAI WAN             ,900023456,15,0.0,121.712313,25.19983,335.7,30,2024-04-26 01:18:30,958
1571,,,TAI WAN             ,900023456,15,7.2,121.71814,25.192307,143.7,30,2024-04-26 01:26:00,1082
1969,,,TAI WAN             ,900023456,15,8.5,121.723608,25.185567,146.0,30,2024-04-26 01:30:00,1356
1679,,,TAI WAN             ,900023456,15,8.3,121.72933,25.178107,146.2,30,2024-04-26 01:34:00,1159
1623,,,TAI WAN             ,900023456,15,8.1,121.734673,25.170347,151.4,30,2024-04-26 01:38:00,1113
1344,,,TAI WAN             ,900023456,15,8.1,121.73527,25.169352,152.0,30,2024-04-26 01:38:30,948
1918,,,TAI WAN             ,900023456,15,8.1,121.73527,25.169352,152.0,30,2024-04-26 01:38:30,1302
1298,,,TAI WAN             ,900023456,15,8.1,121.73527,25.169352,152.0,30,2024-04-26 01:38:30,948
1684,,,TAI WAN             ,900023456,15,0.0,121.733277,25.160413,296.3,30,2024-04-26 17:28:14,1165
1802,,,TAI WAN             ,900023456,15,0.0,121.733287,25.160408,296.3,30,2024-04-26 17:31:10,1224
1693,,,TAI WAN             ,900023456,15,6.2,121.740637,25.163683,60.5,30,2024-04-26 17:37:11,1135
1413,,,TAI WAN             ,900023456,15,5.4,121.746938,25.166215,87.0,30,2024-04-26 17:41:10,1003
1730,,,TAI WAN             ,900023456,15,6.0,121.754245,25.166873,82.9,30,2024-04-26 17:45:11,1181
1528,,,TAI WAN             ,900023456,15,7.0,121.76203,25.167163,97.8,30,2024-04-26 17:49:11,1081
1519,,,TAI WAN             ,900023456,15,7.8,121.77072,25.166583,94.5,30,2024-04-26 17:53:11,1068
1636,,,TAI WAN             ,900023456,15,7.0,121.779393,25.165585,98.3,30,2024-04-26 17:57:11,1148
1636,,,TAI WAN             ,900023456,15,7.5,121.790987,25.165507,91.7,30,2024-04-26 18:02:12,1127
1583,,,TAI WAN             ,900023456,15,7.2,121.79879,25.165622,88.8,30,2024-04-26 18:05:41,1105
1571,,,TAI WAN             ,900023456,15,6.9,121.809187,25.165918,105.2,30,2024-04-26 18:10:20,1093
1865,,,TAI WAN             ,900023456,15,6.5,121.816228,25.162628,113.5,30,2024-04-26 18:14:12,1277
1553,,,TAI WAN             ,900023456,15,1.7,121.820437,25.162053,90.3,30,2024-04-26 18:16:43,1083
1849,,,TAI WAN             ,900023456,15,0.0,121.820558,25.162168,32.5,30,2024-04-26 18:22:21,1259
1682,,,TAI WAN             ,900023456,15,5.5,121.820323,25.15873,185.4,30,2024-04-26 18:26:12,1162
1470,,,TAI WAN             ,900023456,15,0.0,121.820063,25.15706,149.1,30,2024-04-26 18:28:21,1035
1423,,,TAI WAN             ,900023456,15,0.0,121.819973,25.157127,135.9,30,2024-04-26 18:34:21,1039
1569,,,TAI WAN             ,900023456,15,0.5,121.819283,25.15777,316.0,30,2024-04-26 18:36:42,1112
1522,,,TAI WAN             ,900023456,15,0.0,121.819202,25.15783,314.2,30,2024-04-26 18:40:21,1056
1680,,,TAI WAN             ,900023456,15,0.0,121.818955,25.157945,314.2,30,2024-04-26 18:46:21,1174
1732,,,TAI WAN             ,900023456,15,0.0,121.81888,25.157997,314.2,30,2024-04-26 18:48:43,1193
1646,,,TAI WAN             ,900023456,15,0.0,121.816003,25.159433,308.4,30,2024-04-26 18:53:22,1132
1621,,,TAI WAN             ,900023456,15,0.0,121.81445,25.1602,285.3,30,2024-04-26 18:59:22,1110
1725,,,TAI WAN             ,900023456,15,1.3,121.813523,25.160535,297.7,30,2024-04-26 19:02:22,1189
1412,,,TAI WAN             ,900023456,15,0.7,121.812712,25.160913,290.7,30,2024-04-26 19:05:22,1001
1280,,,TAI WAN             ,900023456,15,0.0,121.810615,25.161598,285.3,30,2024-04-26 19:11:22,933
1401,,,TAI WAN             ,900023456,15,1.1,121.80972,25.162048,291.6,30,2024-04-26 19:14:22,968
1453,,,TAI WAN             ,900023456,15,0.0,121.808738,25.162398,293.1,30,2024-04-26 19:17:22,983
1495,,,TAI WAN             ,900023456,15,1.8,121.806957,25.163442,306.7,30,2024-04-26 19:23:22,1006
