fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1925,,       ,,412432735,15,3.5,120.70038,26.64394,282.0,30,2024-04-16 20:11:58,1369
1594,,       ,,412432735,15,4.0,120.696135,26.645563,305.9,30,2024-04-16 20:15:58,1163
1636,,       ,,412432735,15,3.9,120.692178,26.648108,301.6,30,2024-04-16 20:19:57,1158
1572,,       ,,412432735,15,3.9,120.68808,26.650728,315.6,30,2024-04-16 20:23:57,1128
2039,,       ,,412432735,15,4.1,120.682583,26.653858,304.6,30,2024-04-16 20:28:58,1444
1917,,       ,,412432735,15,3.4,120.679867,26.655725,305.9,30,2024-04-16 20:31:58,1360
1674,,       ,,412432735,15,4.1,120.677895,26.657378,309.5,30,2024-04-16 20:34:58,1210
1730,,       ,,412432735,15,5.1,120.674357,26.663608,295.7,30,2024-04-16 20:40:58,1250
1580,,       ,,412432735,15,2.2,120.670372,26.665577,295.5,30,2024-04-16 20:45:07,1120
1576,,       ,,412432735,15,4.2,120.667862,26.667042,305.6,30,2024-04-16 20:48:07,1152
1683,,       ,,412432735,15,3.3,120.664362,26.669318,300.4,30,2024-04-16 20:53:07,1192
1706,,       ,,412432735,15,3.1,120.661103,26.672035,316.5,30,2024-04-16 20:57:37,1243
1701,,       ,,412432735,15,3.1,120.657927,26.674137,297.3,30,2024-04-16 21:01:38,1200
1660,,       ,,412432735,15,3.1,120.654663,26.676677,320.4,30,2024-04-16 21:05:58,1212
1796,,       ,,412432735,15,3.3,120.653197,26.677887,308.5,30,2024-04-16 21:07:58,1238
1691,,       ,,412432735,15,3.3,120.652075,26.678777,324.0,30,2024-04-16 21:09:29,1190
1786,,       ,,412432735,15,3.3,120.642883,26.685978,316.9,30,2024-04-16 21:21:38,1248
1629,,       ,,412432735,15,2.9,120.639932,26.688405,316.3,30,2024-04-16 21:25:38,1153
1733,,       ,,412432735,15,3.2,120.637472,26.690472,313.0,30,2024-04-16 21:28:59,1215
1625,,       ,,412432735,15,3.1,120.635202,26.69235,313.7,30,2024-04-16 21:32:08,1146
1384,,       ,,412432735,15,3.2,120.631658,26.695252,302.7,30,2024-04-16 21:36:58,988
1467,,       ,,412432735,15,3.1,120.627983,26.698253,318.7,30,2024-04-16 21:41:58,1074
1730,,       ,,412432735,15,3.3,120.625042,26.700677,314.3,30,2024-04-16 21:45:57,1234
1750,,       ,,412432735,15,3.2,120.622238,26.703227,314.8,30,2024-04-16 21:49:58,1265
1984,,       ,,412432735,15,3.3,120.61897,26.70618,314.6,30,2024-04-16 21:54:40,1406
1697,,       ,,412432735,15,3.0,120.616027,26.708918,317.1,30,2024-04-16 21:58:59,1221
1698,,       ,,412432735,15,3.1,120.613247,26.711392,309.8,30,2024-04-16 22:02:58,1219
1583,,BLG8885,,412432735,15,3.1,120.610428,26.713828,317.7,30,2024-04-16 22:06:59,1142
1658,,       ,,412432735,15,3.2,120.607418,26.716055,312.3,30,2024-04-16 22:10:58,1178
1534,,       ,,412432735,15,3.1,120.603917,26.718663,311.4,30,2024-04-16 22:15:28,1088
1706,,,ZHELONGGANGYU08885  ,412432735,15,3.4,120.600413,26.721447,317.2,0,2024-04-16 22:19:58,1210
1865,,,ZHELONGGANGYU08885  ,412432735,15,3.2,120.597558,26.724122,320.2,0,2024-04-16 22:23:57,1335
1923,,       ,,412432735,15,3.6,120.594673,26.726817,314.7,30,2024-04-16 22:27:58,1368
1758,,BLG8885,,412432735,15,3.3,120.592505,26.7288,309.2,30,2024-04-16 22:30:58,1249
1639,,       ,,412432735,15,3.2,120.58673,26.744918,357.7,30,2024-04-16 22:50:28,1182
1704,,       ,,412432735,15,3.7,120.586268,26.747395,344.7,30,2024-04-16 22:53:06,1234
1853,,       ,,412432735,15,3.2,120.585752,26.752068,351.7,30,2024-04-16 22:58:06,1347
2041,,,ZHELONGGANGYU08885  ,412432735,15,3.3,120.584865,26.757132,5.6,0,2024-04-16 23:03:28,1459
1691,,,ZHELONGGANGYU08885  ,412432735,15,3.4,120.580883,26.794032,5.2,0,2024-04-16 23:42:57,1215
1967,,       ,,412432735,15,3.4,120.580562,26.796348,352.7,30,2024-04-16 23:45:27,1416
1813,,,ZHELONGGANGYU08885  ,412432735,15,3.3,120.580632,26.801365,359.3,0,2024-04-16 23:50:57,1297
2031,,,ZHELONGGANGYU08885  ,412432735,15,3.3,120.580393,26.805073,356.3,0,2024-04-16 23:54:57,1474
1867,,       ,,412432735,15,3.2,120.580158,26.808777,358.1,30,2024-04-16 23:58:57,1347
2052,,       ,,412432735,15,3.2,120.580208,26.813198,352.7,30,2024-04-17 00:03:57,1474
1777,,       ,,412432735,15,3.3,120.58002,26.816535,6.8,30,2024-04-17 00:07:27,1299
1697,,       ,,412432735,15,3.3,120.57992,26.820645,4.0,30,2024-04-17 00:11:58,1236
1703,,       ,,412432735,15,3.2,120.579763,26.823845,3.2,30,2024-04-17 00:15:27,1216
1535,,       ,,412432735,15,3.4,120.579742,26.826592,353.8,30,2024-04-17 00:18:26,1123
1794,,       ,,412432735,15,3.2,120.579593,26.831643,4.4,30,2024-04-17 00:23:56,1269
1630,,       ,,412432735,15,3.1,120.579595,26.834327,7.6,30,2024-04-17 00:26:57,1143
1686,,       ,,412432735,15,3.1,120.579695,26.837525,9.6,30,2024-04-17 00:30:27,1186
1635,,       ,,412432735,15,3.2,120.579822,26.842483,4.1,30,2024-04-17 00:35:57,1135
1457,,       ,,412432735,15,3.3,120.579813,26.846123,2.3,30,2024-04-17 00:39:56,1039
2099,,       ,,412432735,15,3.2,120.579858,26.849792,5.6,30,2024-04-17 00:43:56,1478
1428,,       ,,412432735,15,3.2,120.579932,26.853427,357.9,30,2024-04-17 00:47:56,997
1447,,,ZHELONGGANGYU08885  ,412432735,15,3.3,120.579947,26.856187,6.2,0,2024-04-17 00:50:57,1003
1568,,,ZHELONGGANGYU08885  ,412432735,15,2.8,120.581013,26.860313,44.9,0,2024-04-17 00:55:57,1117
1689,,,ZHELONGGANGYU08885  ,412432735,15,2.9,120.581527,26.860655,53.1,0,2024-04-17 00:56:41,1201
1863,,,ZHELONGGANGYU08885  ,412432735,15,2.8,120.584585,26.86242,60.1,0,2024-04-17 01:00:58,1314
1848,,,ZHELONGGANGYU08885  ,412432735,15,2.7,120.591678,26.865917,56.6,0,2024-04-17 01:10:27,1284
1966,,,ZHELONGGANGYU08885  ,412432735,15,2.8,120.597975,26.871095,30.5,0,2024-04-17 01:19:55,1388
1524,,BLG8885,,412432735,15,3.4,120.63243,26.924653,186.2,30,2024-04-17 02:59:56,1086
1791,,BLG8885,,412432735,15,3.6,120.632082,26.917252,186.6,30,2024-04-17 03:07:26,1269
1741,,BLG8885,,412432735,15,3.6,120.631937,26.91372,177.4,30,2024-04-17 03:10:55,1237
1806,,       ,,412432735,15,3.7,120.631912,26.908715,179.7,30,2024-04-17 03:15:55,1273
1856,,       ,,412432735,15,3.5,120.631875,26.905748,181.2,30,2024-04-17 03:18:55,1320
1700,,       ,,412432735,15,3.4,120.631865,26.90427,179.7,30,2024-04-17 03:20:25,1199
1738,,       ,,412432735,15,3.7,120.628737,26.89424,212.2,30,2024-04-17 03:30:55,1231
1852,,       ,,412432735,15,3.8,120.621292,26.882753,219.4,30,2024-04-17 03:43:55,1301
1617,,       ,,412432735,15,3.7,120.618805,26.880553,233.6,30,2024-04-17 03:46:54,1140
1755,,       ,,412432735,15,3.7,120.614713,26.876787,222.3,30,2024-04-17 03:51:55,1249
1736,,       ,,412432735,15,3.9,120.605682,26.865503,185.5,30,2024-04-17 04:04:55,1235
1685,,       ,,412432735,15,3.5,120.60552,26.861108,185.1,30,2024-04-17 04:08:55,1213
1812,,       ,,412432735,15,3.6,120.605438,26.857587,173.5,30,2024-04-17 04:12:25,1300
1862,,BLG8885,,412432735,15,2.3,120.609633,26.840873,340.1,30,2024-04-17 04:31:25,1335
1691,,BLG8885,,412432735,15,2.7,120.608783,26.839848,173.8,30,2024-04-17 04:35:26,1202
1985,,BLG8885,,412432735,15,3.3,120.61093,26.835508,106.1,30,2024-04-17 04:41:26,1422
1692,,BLG8885,,412432735,15,3.4,120.617325,26.831985,111.0,30,2024-04-17 04:47:55,1214
1726,,       ,,412432735,15,3.4,120.623342,26.829172,100.5,30,2024-04-17 04:53:56,1260
1883,,BLG8885,,412432735,15,3.4,120.6273,26.827448,121.1,30,2024-04-17 04:57:56,1379
1949,,BLG8885,,412432735,15,3.6,120.631347,26.825437,113.4,30,2024-04-17 05:01:56,1427
1957,,BLG8885,,412432735,15,3.7,120.635147,26.823085,128.8,30,2024-04-17 05:05:55,1450
2283,,       ,,412432735,15,3.5,120.640042,26.8208,119.0,30,2024-04-17 05:10:57,1704
1881,,       ,,412432735,15,3.6,120.642938,26.81925,116.4,30,2024-04-17 05:13:58,1401
1771,,       ,,412432735,15,4.3,120.65492,26.812158,160.6,30,2024-04-17 05:26:27,1319
1832,,       ,,412432735,15,4.0,120.663855,26.805885,111.8,30,2024-04-17 05:35:57,1360
1812,,       ,,412432735,15,3.9,120.66775,26.803955,125.2,30,2024-04-17 05:39:27,1339
1904,,       ,,412432735,15,4.0,120.675958,26.799498,108.0,30,2024-04-17 05:46:59,1393
1825,,       ,,412432735,15,4.2,120.68179,26.796933,119.1,30,2024-04-17 05:51:57,1335
1768,,BLG8885,,412432735,15,4.3,120.684955,26.795042,119.1,30,2024-04-17 05:54:57,1303
1814,,       ,,412432735,15,4.2,120.690873,26.792375,110.4,30,2024-04-17 05:59:57,1343
2116,,,ZHELONGGANGYU08885  ,412432735,15,4.6,120.695885,26.790463,120.3,0,2024-04-17 06:03:57,1549
1987,,,ZHELONGGANGYU08885  ,412432735,15,4.4,120.698928,26.788038,138.6,0,2024-04-17 06:06:59,1447
1764,,,ZHELONGGANGYU08885  ,412432735,15,4.6,120.701077,26.782783,182.0,0,2024-04-17 06:11:29,1285
1878,,BLG8885,,412432735,15,4.5,120.700995,26.770505,115.5,30,2024-04-17 06:23:58,1383
1827,,BLG8885,,412432735,15,4.1,120.70526,26.76878,122.8,30,2024-04-17 06:27:29,1352
1710,,    &,,412432735,15,4.3,120.71127,26.766922,115.3,30,2024-04-17 06:32:29,1261
1705,,    &,,412432735,15,4.3,120.71581,26.76548,103.5,30,2024-04-17 06:35:59,1248
2094,,,ZHELONGGANGYU08885  ,412432735,15,4.3,120.718993,26.764803,109.1,0,2024-04-17 06:38:29,1517
1790,,,ZHELONGGANGYU08885  ,412432735,15,4.2,120.72222,26.76403,99.5,0,2024-04-17 06:40:59,1301
1676,,,ZHELONGGANGYU08885  ,412432735,15,4.2,120.731098,26.761913,113.4,0,2024-04-17 06:47:59,1220
1797,,,ZHELONGGANGYU08885  ,412432735,15,4.8,120.737532,26.760157,97.5,0,2024-04-17 06:52:59,1315
1686,,,ZHELONGGANGYU08885  ,412432735,15,4.8,120.742152,26.759255,105.8,0,2024-04-17 06:55:59,1222
1469,,,ZHELONGGANGYU08885  ,412432735,15,5.1,120.74762,26.758352,99.7,0,2024-04-17 06:59:30,1061
1629,,,ZHELONGGANGYU08885  ,412432735,15,3.4,120.756752,26.75704,107.7,0,2024-04-17 07:05:31,1183
1815,,,ZHELONGGANGYU08885  ,412432735,15,1.5,120.758195,26.756857,92.1,0,2024-04-17 07:07:30,1310
1710,,,ZHELONGGANGYU08885  ,412432735,15,3.2,120.76278,26.756938,80.8,0,2024-04-17 07:12:31,1271
1754,,       ,,412432735,15,2.0,120.764607,26.757213,76.8,30,2024-04-17 07:14:32,1287
1903,,BLG8885,,412432735,15,6.0,120.768697,26.748707,110.7,30,2024-04-17 07:28:02,1377
1645,,BLG8885,,412432735,15,3.3,120.782828,26.736287,143.3,30,2024-04-17 07:41:32,1200
1651,,,ZHELONGGANGYU08885  ,412432735,15,3.5,120.785215,26.734342,128.3,0,2024-04-17 07:44:32,1208
2035,,,ZHELONGGANGYU08885  ,412432735,15,3.4,120.788027,26.73207,129.0,0,2024-04-17 07:48:02,1458
1813,,,ZHELONGGANGYU08885  ,412432735,15,3.0,120.791548,26.728583,134.3,0,2024-04-17 07:53:02,1295
1933,,       ,,412432735,15,3.1,120.799908,26.718585,143.3,30,2024-04-17 08:06:31,1393
1874,,       ,,412432735,15,2.9,120.802512,26.715635,154.1,30,2024-04-17 08:10:32,1363
1657,,BLG8885,,412432735,15,3.4,120.804573,26.712527,146.8,30,2024-04-17 08:14:32,1201
1867,,BLG8885,,412432735,15,3.4,120.80799,26.709275,135.2,30,2024-04-17 08:19:02,1319
1461,,,ZHELONGGANGYU08885  ,412432735,15,4.4,120.809897,26.708052,116.3,0,2024-04-17 08:21:02,1072
2396,,,ZHELONGGANGYU08885  ,412432735,15,3.9,120.817423,26.704962,116.8,0,2024-04-17 08:27:32,1715
1661,,,ZHELONGGANGYU08885  ,412432735,15,3.6,120.820427,26.703313,117.8,0,2024-04-17 08:30:33,1175
1544,,       ,,412432735,15,3.5,120.825105,26.701263,113.4,30,2024-04-17 08:35:02,1124
1584,,       ,,412432735,15,3.7,120.827715,26.700248,110.6,30,2024-04-17 08:37:32,1173
1818,,       ,,412432735,15,3.9,120.834437,26.698383,99.0,30,2024-04-17 08:43:32,1316
1880,,       ,,412432735,15,3.4,120.842445,26.69565,110.6,30,2024-04-17 08:51:02,1337
1590,,       ,,412432735,15,3.9,120.850707,26.692568,109.1,30,2024-04-17 08:59:01,1171
1764,,       ,,412432735,15,3.6,120.852693,26.691728,114.2,30,2024-04-17 09:01:00,1267
1674,,       ,,412432735,15,3.6,120.859908,26.689117,108.5,30,2024-04-17 09:08:01,1233
1877,,       ,,412432735,15,3.6,120.860938,26.688762,111.3,30,2024-04-17 09:09:00,1360
1485,,       ,,412432735,15,3.4,120.87479,26.68384,111.0,30,2024-04-17 09:22:30,1085
1764,,       ,,412432735,15,3.7,120.881372,26.681407,111.2,30,2024-04-17 09:29:00,1284
1783,,       ,,412432735,15,4.0,120.985515,26.744898,307.7,30,2024-04-17 11:43:30,1274
1545,,       ,,412432735,15,3.3,120.973738,26.745833,275.2,30,2024-04-17 11:52:29,1095
1456,,       ,,412432735,15,3.4,120.970947,26.745465,267.0,30,2024-04-17 11:54:59,1035
1490,,       ,,412432735,15,3.4,120.958737,26.741332,226.1,30,2024-04-17 12:08:00,1038
1485,,       ,,412432735,15,3.4,120.956342,26.737918,201.3,30,2024-04-17 12:12:00,1041
1851,,       ,,412432735,15,2.9,120.950688,26.726335,208.0,30,2024-04-17 12:26:30,1286
1843,,       ,,412432735,15,2.9,120.949533,26.723642,199.3,30,2024-04-17 12:30:01,1304
1602,,       ,,412432735,15,6.8,121.030233,26.807225,311.6,30,2024-04-17 22:11:08,1129
1854,,       ,,412432735,15,6.9,121.028622,26.808618,310.0,30,2024-04-17 22:12:08,1291
1779,,       ,,412432735,15,7.8,120.668355,27.502552,280.0,30,2024-04-18 04:40:12,1260
1839,,       ,,412432735,15,0.0,120.636123,27.500703,0.0,30,2024-04-19 11:47:05,1291
1666,,       ,,412432735,15,8.5,120.944415,27.416023,113.1,30,2024-04-19 21:25:16,1175
1990,,       ,,412432735,15,3.4,122.628448,27.075457,116.7,30,2024-04-21 04:44:16,1475
2047,,       ,,412432735,15,3.5,122.632367,27.074912,101.9,30,2024-04-21 04:47:45,1533
2228,,       ,,412432735,15,4.7,122.63758,27.074835,82.0,30,2024-04-21 04:52:15,1649
