fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6262,,,MINHUIYU04906-14-99%,300490614,15,0.1,119.450922,24.680872,30.0,0,2024-04-22 13:47:54,4273
5963,,,MINHUIYU04906-14-99%,300490614,15,0.1,119.450997,24.681135,13.0,0,2024-04-22 13:50:52,4009
6350,,,MINHUIYU04906-14-99%,300490614,15,0.0,119.451113,24.681405,5.0,0,2024-04-22 13:56:54,4338
5890,,,MINHUIYU04906-14-99%,300490614,15,0.1,119.451498,24.681787,46.0,0,2024-04-22 14:11:51,4015
6375,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.453695,24.68357,36.0,0,2024-04-22 14:45:20,4336
6322,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.453973,24.683832,44.0,0,2024-04-22 14:48:22,4349
6289,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.454965,24.684748,48.0,0,2024-04-22 15:00:31,4319
6187,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.455188,24.68501,37.0,0,2024-04-22 15:03:31,4250
6275,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.455647,24.685467,38.0,0,2024-04-22 15:09:39,4321
6173,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.455947,24.6857,49.0,0,2024-04-22 15:12:41,4219
6251,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.456223,24.685913,49.0,0,2024-04-22 15:15:42,4267
5969,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.456747,24.686517,43.0,0,2024-04-22 15:21:47,4044
6213,,,MINHUIYU04906-14-99%,300490614,15,0.2,119.459178,24.688645,62.0,0,2024-04-22 15:45:58,4247
6204,,,MINHUIYU04906-14-99%,300490614,15,0.4,119.459627,24.689037,46.0,0,2024-04-22 15:49:04,4223
6149,,,MINHUIYU04906-14-99%,300490614,15,0.4,119.460138,24.689535,42.0,0,2024-04-22 15:52:06,4185
6068,,,MINHUIYU04906-14-99%,300490614,15,0.3,119.461578,24.691227,36.0,0,2024-04-22 16:04:11,4174
6344,,,MINHUIYU04906-14-99%,300490614,15,0.4,119.462388,24.692167,36.0,0,2024-04-22 16:10:18,4345
6024,,,MINHUIYU04906-14-99%,300490614,15,0.4,119.463477,24.693552,38.0,0,2024-04-22 16:19:25,4141
6017,,,MINHUIYU04906-14-99%,300490614,15,0.5,119.464553,24.694562,48.0,0,2024-04-22 16:25:24,4135
6175,,,MINHUIYU04906-14-99%,300490614,15,0.3,119.468073,24.707402,24.0,0,2024-04-22 17:12:23,4228
6041,,,MINHUIYU04906-14-99%,300490614,15,0.4,119.468607,24.708527,23.0,0,2024-04-22 17:15:39,4142
6044,,,MINHUIYU04906-14-99%,300490614,15,0.5,119.469642,24.711173,21.0,0,2024-04-22 17:25:14,4175
6124,,,MINHUIYU04906-14-99%,300490614,15,0.4,119.470303,24.71242,23.0,0,2024-04-22 17:31:33,4247
