fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
474,,61666.0,,412441427,15,0.4,122.497578,26.189292,114.1,30,2024-04-16 03:35:42,339
454,,61666.0,,412441427,15,3.4,122.500698,26.185045,219.3,30,2024-04-16 04:10:12,332
530,,61666.0,,412441427,15,2.4,122.49883,26.18381,182.1,30,2024-04-16 04:13:42,424
483,,61666.0,,412441427,15,5.4,122.50012,26.174493,177.1,30,2024-04-16 04:19:42,360
527,,61666.0,,412441427,15,5.6,122.500625,26.157272,177.3,30,2024-04-16 04:30:42,391
743,,61666.0,,412441427,15,6.3,122.500667,26.15047,181.7,30,2024-04-16 04:34:42,567
531,,61666.0,,412441427,15,6.2,122.500692,26.142773,178.1,30,2024-04-16 04:39:11,395
519,,61666.0,,412441427,15,6.2,122.50068,26.136035,177.9,30,2024-04-16 04:43:11,391
466,,61666.0,,412441427,15,5.8,122.50083,26.131075,181.4,30,2024-04-16 04:46:11,338
581,,61666.0,,412441427,15,5.8,122.500943,26.12193,183.2,30,2024-04-16 04:51:41,443
525,,,MINLIANYU61666      ,412441427,15,6.3,122.500967,26.115288,182.4,0,2024-04-16 04:55:41,387
469,,,MINLIANYU61666      ,412441427,15,5.8,122.500953,26.112092,174.4,0,2024-04-16 04:57:41,354
508,,61666.0,,412441427,15,5.3,122.500333,26.103995,189.9,30,2024-04-16 05:02:41,389
735,,61666.0,,412441427,15,1.7,122.500092,26.102627,184.1,30,2024-04-16 05:04:41,557
674,,61666.0,,412441427,15,3.1,122.492895,26.099065,247.1,30,2024-04-16 05:11:42,523
529,,61666.0,,412441427,15,0.5,122.492227,26.099073,39.5,30,2024-04-16 05:12:42,396
895,,61666.0,,412441427,15,4.7,122.491162,26.182967,335.4,30,2024-04-16 06:13:39,706
831,,61666.0,,412441427,15,0.9,122.485273,26.185647,88.2,30,2024-04-16 06:20:09,640
762,,,MINLIANYU61666      ,412441427,15,6.0,122.483782,26.1775,177.5,0,2024-04-16 06:28:39,584
720,,,MINLIANYU61666      ,412441427,15,6.4,122.483967,26.170562,180.3,0,2024-04-16 06:32:39,552
820,,61666.0,,412441427,15,6.5,122.484072,26.167113,176.2,30,2024-04-16 06:34:39,643
620,,61666.0,,412441427,15,6.1,122.48434,26.156857,174.2,30,2024-04-16 06:40:38,473
611,,,MINLIANYU61666      ,412441427,15,6.0,122.484383,26.150143,182.1,0,2024-04-16 06:44:37,471
814,,,MINLIANYU61666      ,412441427,15,5.6,122.484413,26.14591,183.8,0,2024-04-16 06:47:07,625
848,,,MINLIANYU61666      ,412441427,15,5.9,122.484493,26.13713,183.8,0,2024-04-16 06:53:38,648
930,,,MINLIANYU61666      ,412441427,15,6.2,122.484557,26.129525,180.2,0,2024-04-16 06:58:08,736
832,,61666.0,,412441427,15,5.6,122.48442,26.123608,184.5,30,2024-04-16 07:01:38,643
839,,61666.0,,412441427,15,5.7,122.484442,26.115347,180.2,30,2024-04-16 07:06:38,649
704,,61666.0,,412441427,15,5.5,122.484372,26.109563,182.2,30,2024-04-16 07:10:08,536
894,,61666.0,,412441427,15,4.4,122.484162,26.102672,181.8,30,2024-04-16 07:14:38,719
854,,,MINLIANYU61666      ,412441427,15,7.2,122.480188,26.100755,239.8,0,2024-04-16 07:19:38,645
817,,,MINLIANYU61666      ,412441427,15,0.8,122.478425,26.101038,294.2,0,2024-04-16 07:21:08,622
796,,61666.0,,412441427,15,1.9,122.471662,26.182943,241.9,30,2024-04-16 08:22:07,606
742,,61666.0,,412441427,15,5.5,122.470702,26.17966,164.3,30,2024-04-16 08:26:37,547
918,,,MINLIANYU61666      ,412441427,15,5.2,122.47127,26.170188,179.3,0,2024-04-16 08:32:37,705
1057,,61666.0,,412441427,15,5.4,122.471452,26.164367,184.1,30,2024-04-16 08:36:37,824
865,,61666.0,,412441427,15,5.8,122.47148,26.158225,176.0,30,2024-04-16 08:40:36,661
959,,61666.0,,412441427,15,5.5,122.4714,26.150458,179.2,30,2024-04-16 08:45:36,737
791,,61666.0,,412441427,15,5.2,122.471382,26.14498,182.0,30,2024-04-16 08:49:06,587
906,,61666.0,,412441427,15,6.0,122.471485,26.140097,184.7,30,2024-04-16 08:52:06,693
752,,61666.0,,412441427,15,4.4,122.471517,26.136257,171.1,30,2024-04-16 08:54:36,565
775,,61666.0,,412441427,15,0.3,122.471492,26.131888,99.4,30,2024-04-16 08:58:35,577
713,,61666.0,,412441427,15,1.6,122.471463,26.126315,160.0,30,2024-04-16 09:03:05,535
952,,61666.0,,412441427,15,5.6,122.471407,26.116495,177.5,30,2024-04-16 09:10:05,729
707,,,MINLIANYU61666      ,412441427,15,5.8,122.471363,26.111145,176.1,0,2024-04-16 09:13:35,513
771,,61666.0,,412441427,15,5.6,122.47128,26.103428,189.7,30,2024-04-16 09:18:34,572
732,,61666.0,,412441427,15,1.8,122.470847,26.101117,190.1,30,2024-04-16 09:20:34,542
771,,,MINLIANYU61666      ,412441427,15,7.5,122.461013,26.184995,259.0,0,2024-04-16 10:01:03,569
829,,,MINLIANYU61666      ,412441427,15,2.6,122.452312,26.181297,222.6,0,2024-04-16 10:07:04,628
831,,,MINLIANYU61666      ,412441427,15,2.3,122.449548,26.180678,242.1,0,2024-04-16 10:11:03,624
948,,,MINLIANYU61666      ,412441427,15,4.6,122.448202,26.178155,181.0,0,2024-04-16 10:14:33,723
786,,,MINLIANYU61666      ,412441427,15,1.3,122.448175,26.171692,150.3,0,2024-04-16 10:19:33,581
833,,,MINLIANYU61666      ,412441427,15,5.6,122.448083,26.166865,177.0,0,2024-04-16 10:23:03,634
855,,,MINLIANYU61666      ,412441427,15,5.4,122.44805,26.157963,174.6,0,2024-04-16 10:28:33,644
883,,,MINLIANYU61666      ,412441427,15,5.1,122.448025,26.151278,172.3,0,2024-04-16 10:33:03,664
910,,61666.0,,412441427,15,5.5,122.448135,26.14666,181.8,30,2024-04-16 10:36:03,690
893,,61666.0,,412441427,15,5.3,122.448122,26.138777,178.6,30,2024-04-16 10:41:02,670
778,,61666.0,,412441427,15,5.4,122.448265,26.132402,170.6,30,2024-04-16 10:45:32,578
835,,61666.0,,412441427,15,5.7,122.448298,26.127578,178.9,30,2024-04-16 10:48:32,630
929,,61666.0,,412441427,15,5.3,122.448283,26.121177,184.4,30,2024-04-16 10:52:32,713
1054,,61666.0,,412441427,15,5.5,122.448138,26.113705,177.6,30,2024-04-16 10:57:33,819
789,,,MINLIANYU61666      ,412441427,15,5.6,122.448125,26.107388,178.1,0,2024-04-16 11:01:33,591
814,,,MINLIANYU61666      ,412441427,15,5.7,122.448022,26.10242,181.8,0,2024-04-16 11:04:33,616
915,,61666.0,,412441427,15,1.7,122.447915,26.100705,186.1,30,2024-04-16 11:06:33,693
1151,,61666.0,,412441427,15,9.3,122.454063,26.183702,77.1,30,2024-04-16 11:42:30,919
854,,61666.0,,412441427,15,4.0,122.455558,26.181022,174.3,30,2024-04-16 11:46:30,638
793,,61666.0,,412441427,15,4.8,122.456003,26.176097,175.9,30,2024-04-16 11:50:30,592
941,,61666.0,,412441427,15,5.5,122.455908,26.170027,176.9,30,2024-04-16 11:54:30,722
977,,61666.0,,412441427,15,5.5,122.455898,26.164667,180.2,30,2024-04-16 11:58:00,734
945,,61666.0,,412441427,15,5.9,122.455915,26.157672,177.6,30,2024-04-16 12:02:31,722
835,,61666.0,,412441427,15,5.8,122.455955,26.151427,177.1,30,2024-04-16 12:06:31,634
1010,,61666.0,,412441427,15,5.4,122.456055,26.137392,176.6,30,2024-04-16 12:15:30,781
951,,61666.0,,412441427,15,5.5,122.456075,26.131205,176.9,30,2024-04-16 12:19:31,718
838,,61666.0,,412441427,15,5.2,122.45606,26.125003,182.4,30,2024-04-16 12:23:31,630
915,,61666.0,,412441427,15,5.9,122.455932,26.118787,177.9,30,2024-04-16 12:27:31,684
902,,61666.0,,412441427,15,5.2,122.456025,26.112583,175.6,30,2024-04-16 12:31:32,675
779,,61666.0,,412441427,15,5.4,122.45583,26.106657,180.1,30,2024-04-16 12:35:32,572
707,,61666.0,,412441427,15,3.8,122.455273,26.102467,177.5,30,2024-04-16 12:38:32,510
694,,,MINLIANYU61666      ,412441427,15,0.3,122.455278,26.101805,210.0,0,2024-04-16 12:40:02,495
705,,,MINLIANYU61666      ,412441427,15,9.3,122.45439,26.117228,356.1,0,2024-04-16 12:50:32,509
914,,,MINLIANYU61666      ,412441427,15,8.8,122.45838,26.183083,106.6,0,2024-04-16 13:17:32,694
829,,,MINLIANYU61666      ,412441427,15,0.2,122.463727,26.179725,172.4,0,2024-04-16 13:21:32,628
650,,,MINLIANYU61666      ,412441427,15,0.8,122.463745,26.17978,24.9,0,2024-04-16 13:22:02,476
618,,,MINLIANYU61666      ,412441427,15,5.3,122.464158,26.168525,179.0,0,2024-04-16 13:31:32,455
869,,,MINLIANYU61666      ,412441427,15,5.7,122.464268,26.161607,183.8,0,2024-04-16 13:36:02,676
789,,,MINLIANYU61666      ,412441427,15,5.3,122.464327,26.154622,181.6,0,2024-04-16 13:40:32,581
889,,,MINLIANYU61666      ,412441427,15,5.7,122.464193,26.148487,181.9,0,2024-04-16 13:44:32,649
777,,,MINLIANYU61666      ,412441427,15,5.7,122.464262,26.141403,181.7,0,2024-04-16 13:49:02,574
646,,,MINLIANYU61666      ,412441427,15,5.5,122.46421,26.133107,185.1,0,2024-04-16 13:54:32,457
742,,,MINLIANYU61666      ,412441427,15,5.9,122.46427,26.129075,179.9,0,2024-04-16 13:57:02,558
631,,61666.0,,412441427,15,5.7,122.464403,26.121813,177.9,30,2024-04-16 14:01:31,449
548,,61666.0,,412441427,15,5.9,122.464363,26.113057,181.8,30,2024-04-16 14:07:01,375
949,,61666.0,,412441427,15,5.7,122.464163,26.107465,183.5,30,2024-04-16 14:10:31,734
717,,61666.0,,412441427,15,2.3,122.463903,26.102245,189.7,30,2024-04-16 14:14:31,525
757,,,MINLIANYU61666      ,412441427,15,9.2,122.464887,26.183848,86.0,0,2024-04-16 14:52:57,555
767,,61666.0,,412441427,15,9.3,122.475695,26.175132,176.0,30,2024-04-16 15:00:26,563
854,,61666.0,,412441427,15,8.9,122.475743,26.166267,178.1,30,2024-04-16 15:03:56,638
735,,61666.0,,412441427,15,9.2,122.475863,26.153443,180.3,30,2024-04-16 15:08:57,536
903,,,MINLIANYU61666      ,412441427,15,9.3,122.475857,26.143198,177.7,0,2024-04-16 15:12:57,683
590,,61666.0,,412441427,15,9.5,122.475922,26.127765,176.6,30,2024-04-16 15:18:57,424
592,,61666.0,,412441427,15,9.2,122.475793,26.113423,176.4,30,2024-04-16 15:24:27,434
790,,61666.0,,412441427,15,4.9,122.475968,26.09991,164.6,30,2024-04-16 15:29:57,582
870,,61666.0,,412441427,15,1.8,122.476363,26.097973,177.6,30,2024-04-16 15:32:27,654
740,,61666.0,,412441427,15,1.0,122.476285,26.096927,164.4,30,2024-04-16 15:35:27,547
694,,61666.0,,412441427,15,9.7,122.490225,26.101843,180.8,30,2024-04-16 16:48:26,505
657,,61666.0,,412441427,15,6.3,122.50815,26.177932,176.5,30,2024-04-16 17:44:25,494
544,,61666.0,,412441427,15,6.0,122.508722,26.163577,180.1,30,2024-04-16 17:52:54,393
572,,61666.0,,412441427,15,5.9,122.50896,26.137905,180.7,30,2024-04-16 18:08:24,407
715,,61666.0,,412441427,15,6.0,122.508952,26.130407,181.8,30,2024-04-16 18:12:54,528
896,,61666.0,,412441427,15,5.9,122.508915,26.115505,181.6,30,2024-04-16 18:21:53,673
758,,61666.0,,412441427,15,5.9,122.508888,26.111405,179.8,30,2024-04-16 18:24:23,561
928,,61666.0,,412441427,15,6.4,122.508838,26.108002,183.4,30,2024-04-16 18:26:24,715
684,,61666.0,,412441427,15,1.1,122.502938,26.181105,154.4,30,2024-04-16 19:12:53,518
752,,61666.0,,412441427,15,0.5,122.503087,26.179758,180.3,30,2024-04-16 19:18:53,537
629,,61666.0,,412441427,15,0.0,122.503173,26.179603,64.1,30,2024-04-16 19:42:53,475
798,,61666.0,,412441427,15,0.9,122.503458,26.179672,280.0,30,2024-04-16 19:54:53,593
634,,61666.0,,412441427,15,0.0,122.50366,26.179757,44.9,30,2024-04-16 20:00:53,477
645,,61666.0,,412441427,15,0.1,122.503627,26.179768,266.9,30,2024-04-16 20:06:53,480
610,,61666.0,,412441427,15,0.1,122.503738,26.179815,87.2,30,2024-04-16 20:15:53,452
535,,,MINLIANYU61666      ,412441427,15,0.3,122.503633,26.179777,252.1,0,2024-04-16 20:21:53,375
628,,61666.0,,412441427,15,0.6,122.50384,26.17996,267.6,30,2024-04-16 20:33:53,463
548,,,MINLIANYU61666      ,412441427,15,0.1,122.503878,26.180053,286.4,0,2024-04-16 20:42:53,407
538,,61666.0,,412441427,15,0.1,122.503852,26.180133,88.0,30,2024-04-16 20:48:53,399
562,,61666.0,,412441427,15,0.2,122.503875,26.180148,276.2,30,2024-04-16 20:57:53,417
646,,61666.0,,412441427,15,0.4,122.503853,26.180322,331.4,30,2024-04-16 21:06:53,461
736,,61666.0,,412441427,15,0.0,122.503775,26.180388,255.5,30,2024-04-16 21:12:53,532
526,,,MINLIANYU61666      ,412441427,15,0.3,122.503652,26.180147,93.1,0,2024-04-16 21:21:53,368
613,,61666.0,,412441427,15,0.3,122.503605,26.180268,308.8,30,2024-04-16 21:27:53,442
527,,61666.0,,412441427,15,0.0,122.503515,26.180373,313.7,30,2024-04-16 21:30:53,365
591,,61666.0,,412441427,15,0.2,122.503157,26.180177,247.4,30,2024-04-16 21:42:53,433
650,,,MINLIANYU61666      ,412441427,15,0.2,122.502033,26.180512,296.6,0,2024-04-16 22:03:54,476
1218,,,MINLIANYU61666      ,412441427,15,0.4,122.501582,26.18081,321.9,0,2024-04-16 22:09:54,912
681,,61666.0,,412441427,15,0.6,122.501222,26.181122,314.5,30,2024-04-16 22:12:54,501
531,,,MINLIANYU61666      ,412441427,15,0.3,122.500123,26.183007,335.8,0,2024-04-16 22:24:54,374
576,,61666.0,,412441427,15,0.3,122.501107,26.184445,241.5,30,2024-04-16 22:51:55,413
995,,61666.0,,412441427,15,0.3,122.501122,26.184448,23.7,30,2024-04-16 22:54:55,776
595,,61666.0,,412441427,15,0.0,122.50118,26.184505,75.0,30,2024-04-16 22:57:55,438
865,,61666.0,,412441427,15,0.3,122.501342,26.184562,71.5,30,2024-04-16 23:03:55,666
565,,61666.0,,412441427,15,0.2,122.501508,26.18461,78.3,30,2024-04-16 23:36:56,409
543,,61666.0,,412441427,15,0.0,122.501378,26.184585,254.3,30,2024-04-16 23:51:56,380
548,,61666.0,,412441427,15,0.0,122.501242,26.184558,265.8,30,2024-04-17 00:00:57,401
634,,61666.0,,412441427,15,0.1,122.501137,26.18452,76.1,30,2024-04-17 00:06:57,450
608,,61666.0,,412441427,15,0.3,122.501073,26.184513,242.4,30,2024-04-17 00:15:57,439
610,,61666.0,,412441427,15,0.3,122.501088,26.184515,250.9,30,2024-04-17 00:18:57,443
539,,61666.0,,412441427,15,0.7,122.501215,26.184558,66.2,30,2024-04-17 00:27:57,387
625,,,MINLIANYU61666      ,412441427,15,0.5,122.501218,26.184555,262.5,0,2024-04-17 00:30:57,446
746,,,MINLIANYU61666      ,412441427,15,0.2,122.501172,26.184538,263.6,0,2024-04-17 00:33:57,551
481,,61666.0,,412441427,15,0.1,122.501122,26.184512,53.7,30,2024-04-17 00:48:57,346
549,,61666.0,,412441427,15,0.2,122.501122,26.184518,263.6,30,2024-04-17 00:51:57,400
743,,,MINLIANYU61666      ,412441427,15,0.0,122.501002,26.184465,48.1,0,2024-04-17 01:03:57,556
747,,61666.0,,412441427,15,0.2,122.501095,26.184502,77.1,30,2024-04-17 01:09:57,554
621,,,MINLIANYU61666      ,412441427,15,0.0,122.501137,26.18451,74.0,0,2024-04-17 01:15:57,459
557,,61666.0,,412441427,15,0.0,122.50108,26.18448,71.4,30,2024-04-17 01:24:57,405
655,,61666.0,,412441427,15,0.0,122.501137,26.184497,66.6,30,2024-04-17 01:27:57,486
628,,61666.0,,412441427,15,0.1,122.501245,26.184518,245.7,30,2024-04-17 01:39:58,446
488,,61666.0,,412441427,15,0.3,122.501218,26.184528,270.4,30,2024-04-17 01:45:58,344
817,,61666.0,,412441427,15,0.6,122.501207,26.18452,244.3,30,2024-04-17 01:51:57,617
593,,61666.0,,412441427,15,0.1,122.501208,26.184513,247.4,30,2024-04-17 01:57:58,428
524,,61666.0,,412441427,15,0.3,122.501315,26.184563,80.1,30,2024-04-17 02:09:58,370
686,,61666.0,,412441427,15,0.2,122.501678,26.184637,86.6,30,2024-04-17 02:46:00,497
604,,61666.0,,412441427,15,0.1,122.501972,26.184665,88.3,30,2024-04-17 02:58:00,427
597,,,MINLIANYU61666      ,412441427,15,0.1,122.501945,26.184663,74.2,0,2024-04-17 03:04:00,425
743,,61666.0,,412441427,15,0.1,122.501892,26.184655,67.0,30,2024-04-17 03:12:59,562
629,,61666.0,,412441427,15,0.5,122.501952,26.184665,81.7,30,2024-04-17 03:22:00,468
751,,,MINLIANYU61666      ,412441427,15,0.4,122.502042,26.184653,87.3,0,2024-04-17 03:24:59,582
474,,61666.0,,412441427,15,0.2,122.502012,26.184645,100.8,30,2024-04-17 03:34:00,335
866,,61666.0,,412441427,15,0.1,122.502067,26.18465,77.4,30,2024-04-17 03:36:59,651
744,,,MINLIANYU61666      ,412441427,15,0.2,122.502213,26.184648,97.6,0,2024-04-17 03:55:00,562
542,,,MINLIANYU61666      ,412441427,15,1.2,122.50223,26.184298,182.1,0,2024-04-17 04:01:00,383
932,,61666.0,,412441427,15,3.4,122.498038,26.17839,170.9,30,2024-04-17 04:13:00,720
991,,61666.0,,412441427,15,5.6,122.498653,26.172582,180.2,30,2024-04-17 04:17:30,782
568,,61666.0,,412441427,15,5.4,122.498797,26.167095,180.4,30,2024-04-17 04:21:00,414
693,,,MINLIANYU61666      ,412441427,15,6.0,122.498775,26.160657,178.4,0,2024-04-17 04:25:00,513
686,,,MINLIANYU61666      ,412441427,15,4.6,122.498918,26.155837,178.0,0,2024-04-17 04:27:59,506
535,,61666.0,,412441427,15,5.3,122.499025,26.147038,178.4,30,2024-04-17 04:33:29,371
541,,61666.0,,412441427,15,5.9,122.499038,26.143042,176.4,30,2024-04-17 04:35:59,394
762,,61666.0,,412441427,15,5.4,122.498983,26.134163,176.8,30,2024-04-17 04:41:28,576
472,,61666.0,,412441427,15,5.8,122.499048,26.130187,179.7,30,2024-04-17 04:43:58,333
934,,61666.0,,412441427,15,5.7,122.499087,26.12462,184.9,30,2024-04-17 04:47:28,726
809,,,MINLIANYU61666      ,412441427,15,6.1,122.498875,26.1143,179.5,0,2024-04-17 04:53:58,632
759,,61666.0,,412441427,15,5.6,122.49884,26.107767,177.7,30,2024-04-17 04:57:58,587
813,,61666.0,,412441427,15,5.7,122.4985,26.102208,190.8,30,2024-04-17 05:01:29,616
737,,61666.0,,412441427,15,0.2,122.498147,26.100103,119.4,30,2024-04-17 05:04:29,571
713,,61666.0,,412441427,15,1.9,122.493158,26.098133,280.8,30,2024-04-17 05:10:29,545
807,,61666.0,,412441427,15,2.7,122.491793,26.09721,308.4,30,2024-04-17 05:13:29,627
848,,61666.0,,412441427,15,6.6,122.488255,26.182318,267.2,30,2024-04-17 06:09:28,644
902,,61666.0,,412441427,15,6.5,122.472955,26.181818,277.9,30,2024-04-17 06:16:58,711
757,,61666.0,,412441427,15,6.0,122.463285,26.176385,176.7,30,2024-04-17 06:27:58,568
680,,61666.0,,412441427,15,5.9,122.463555,26.164627,178.5,30,2024-04-17 06:34:58,512
877,,61666.0,,412441427,15,5.8,122.463637,26.157157,175.0,30,2024-04-17 06:39:28,689
1112,,61666.0,,412441427,15,5.8,122.463535,26.14926,178.5,30,2024-04-17 06:44:58,865
687,,61666.0,,412441427,15,5.7,122.463502,26.147628,181.4,30,2024-04-17 06:45:58,530
617,,61666.0,,412441427,15,6.1,122.463522,26.136232,177.7,30,2024-04-17 06:52:57,460
750,,61666.0,,412441427,15,6.1,122.463548,26.131228,176.6,30,2024-04-17 06:55:57,586
630,,61666.0,,412441427,15,5.8,122.463632,26.12222,182.3,30,2024-04-17 07:01:27,486
750,,61666.0,,412441427,15,5.7,122.463687,26.114867,179.7,30,2024-04-17 07:05:58,580
742,,61666.0,,412441427,15,5.7,122.463683,26.109233,178.8,30,2024-04-17 07:09:27,574
594,,61666.0,,412441427,15,5.1,122.463642,26.102728,182.2,30,2024-04-17 07:13:57,441
813,,61666.0,,412441427,15,0.2,122.463748,26.101363,11.1,30,2024-04-17 07:15:57,640
767,,61666.0,,412441427,15,5.3,122.457398,26.09907,273.1,30,2024-04-17 07:21:27,571
766,,,MINLIANYU61666      ,412441427,15,5.3,122.448423,26.17617,177.6,0,2024-04-17 08:31:24,587
573,,,MINLIANYU61666      ,412441427,15,5.5,122.448575,26.170227,188.6,0,2024-04-17 08:35:24,410
541,,61666.0,,412441427,15,5.9,122.448622,26.162932,179.8,30,2024-04-17 08:39:54,381
804,,61666.0,,412441427,15,4.9,122.448637,26.156677,171.2,30,2024-04-17 08:43:54,613
748,,61666.0,,412441427,15,5.7,122.448693,26.150397,178.0,30,2024-04-17 08:47:54,562
610,,61666.0,,412441427,15,5.8,122.448547,26.144823,180.1,30,2024-04-17 08:51:23,440
799,,,MINLIANYU61666      ,412441427,15,5.8,122.448622,26.137583,177.1,0,2024-04-17 08:55:53,601
539,,,MINLIANYU61666      ,412441427,15,5.6,122.448467,26.131257,176.2,0,2024-04-17 08:59:52,396
677,,,MINLIANYU61666      ,412441427,15,5.6,122.448452,26.124775,178.0,0,2024-04-17 09:03:52,492
942,,61666.0,,412441427,15,6.1,122.448368,26.119183,180.3,30,2024-04-17 09:07:22,747
578,,61666.0,,412441427,15,6.0,122.448452,26.111,180.4,30,2024-04-17 09:12:22,414
814,,61666.0,,412441427,15,5.8,122.448308,26.104515,181.1,30,2024-04-17 09:16:22,622
878,,61666.0,,412441427,15,2.3,122.448023,26.101507,171.2,30,2024-04-17 09:18:23,692
697,,61666.0,,412441427,15,8.9,122.44641,26.113875,356.8,30,2024-04-17 09:27:22,515
594,,61666.0,,412441427,15,9.0,122.44634,26.137763,3.8,30,2024-04-17 09:36:51,438
648,,61666.0,,412441427,15,9.0,122.446407,26.15046,357.8,30,2024-04-17 09:41:51,478
601,,61666.0,,412441427,15,8.9,122.446457,26.160518,358.4,30,2024-04-17 09:45:51,433
868,,61666.0,,412441427,15,9.2,122.446583,26.166935,2.8,30,2024-04-17 09:48:20,672
667,,61666.0,,412441427,15,9.7,122.448153,26.180845,32.6,30,2024-04-17 09:53:50,500
736,,61666.0,,412441427,15,8.6,122.452598,26.18525,86.8,30,2024-04-17 09:56:20,563
594,,61666.0,,412441427,15,8.7,122.454177,26.172863,179.4,30,2024-04-17 10:01:50,445
663,,61666.0,,412441427,15,8.8,122.454188,26.164238,175.0,30,2024-04-17 10:05:20,494
544,,61666.0,,412441427,15,8.8,122.454195,26.153058,177.0,30,2024-04-17 10:09:50,410
474,,61666.0,,412441427,15,8.8,122.454053,26.143082,179.1,30,2024-04-17 10:13:51,352
548,,61666.0,,412441427,15,8.7,122.453988,26.133303,177.1,30,2024-04-17 10:17:50,435
548,,61666.0,,412441427,15,8.9,122.454033,26.12591,178.2,30,2024-04-17 10:20:50,412
604,,61666.0,,412441427,15,8.9,122.45416,26.11231,172.8,30,2024-04-17 10:26:20,462
613,,61666.0,,412441427,15,8.9,122.454223,26.100935,181.5,30,2024-04-17 10:30:51,462
608,,61666.0,,412441427,15,7.6,122.461687,26.097753,43.7,30,2024-04-17 10:34:21,452
542,,61666.0,,412441427,15,9.0,122.461885,26.103783,359.5,30,2024-04-17 10:36:51,391
532,,61666.0,,412441427,15,9.1,122.461818,26.134522,356.8,30,2024-04-17 10:48:51,414
868,,61666.0,,412441427,15,9.2,122.46176,26.150175,0.3,30,2024-04-17 10:54:52,689
546,,61666.0,,412441427,15,9.1,122.462032,26.17071,356.0,30,2024-04-17 11:02:52,402
487,,61666.0,,412441427,15,9.1,122.462187,26.182217,16.3,30,2024-04-17 11:07:21,367
615,,61666.0,,412441427,15,2.7,122.468297,26.184487,54.9,30,2024-04-17 11:11:51,474
533,,,MINLIANYU61666      ,412441427,15,1.7,122.46955,26.18501,68.0,0,2024-04-17 11:13:51,407
536,,,MINLIANYU61666      ,412441427,15,1.8,122.47225,26.184588,208.5,0,2024-04-17 11:18:52,399
542,,,MINLIANYU61666      ,412441427,15,4.9,122.470303,26.180923,184.2,0,2024-04-17 11:23:51,397
593,,61666.0,,412441427,15,5.5,122.470502,26.174777,177.8,30,2024-04-17 11:27:51,448
521,,,MINLIANYU61666      ,412441427,15,5.9,122.470437,26.16838,185.0,0,2024-04-17 11:31:50,382
686,,,MINLIANYU61666      ,412441427,15,5.3,122.470355,26.162838,182.7,0,2024-04-17 11:35:20,522
702,,,MINLIANYU61666      ,412441427,15,5.4,122.470275,26.155832,177.7,0,2024-04-17 11:39:50,531
638,,,MINLIANYU61666      ,412441427,15,5.6,122.47034,26.151142,178.3,0,2024-04-17 11:42:51,484
601,,,MINLIANYU61666      ,412441427,15,5.4,122.470105,26.141715,178.8,0,2024-04-17 11:48:51,448
525,,,MINLIANYU61666      ,412441427,15,5.4,122.470348,26.136302,178.7,0,2024-04-17 11:52:21,392
531,,61666.0,,412441427,15,0.6,122.470418,26.132912,171.8,30,2024-04-17 11:54:51,391
