fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,,,FU HONG 368,416004562,15,7.3,121.663783,25.311717,280.0,30,2024-04-17 12:29:42,1576
2405,,,FU HONG 368,416004562,15,7.7,121.654788,25.312078,269.4,30,2024-04-17 12:33:38,1697
2528,,,FU HONG 368,416004562,15,7.4,121.644933,25.3123,271.4,30,2024-04-17 12:37:55,1777
2440,,,FU HONG 368,416004562,15,7.6,121.636685,25.312753,275.3,30,2024-04-17 12:41:36,1709
2405,,,FU HONG 368,416004562,15,8.6,121.627228,25.313435,274.3,30,2024-04-17 12:45:43,1666
2474,,,FU HONG 368,416004562,15,8.0,121.617683,25.3142,272.9,30,2024-04-17 12:49:48,1745
2423,,4562.0,,416004562,15,7.5,121.608665,25.314505,273.5,30,2024-04-17 12:53:50,1701
2577,,,FU HONG 368,416004562,15,7.0,121.599367,25.3148,277.9,30,2024-04-17 12:57:58,1803
2494,,4562.0,,416004562,15,7.9,121.58803,25.315268,278.1,30,2024-04-17 13:02:47,1743
2577,,,FU HONG 368,416004562,15,7.8,121.578067,25.315982,267.5,30,2024-04-17 13:06:47,1802
2491,,,FU HONG 368,416004562,15,8.4,121.567643,25.316737,260.3,30,2024-04-17 13:10:47,1760
2515,,,FU HONG 368,416004562,15,8.1,121.556967,25.315633,260.9,30,2024-04-17 13:14:58,1781
2448,,4562.0,,416004562,15,7.3,121.547282,25.314243,261.1,30,2024-04-17 13:18:59,1692
2513,,,FU HONG 368,416004562,15,6.8,121.53925,25.311998,240.0,30,2024-04-17 13:22:58,1770
2438,,,FU HONG 368,416004562,15,7.8,121.531783,25.307443,218.6,30,2024-04-17 13:27:01,1691
2438,,,FU HONG 368,416004562,15,8.1,121.52909,25.299487,195.8,30,2024-04-17 13:30:56,1705
2441,,,FU HONG 368,416004562,15,6.9,121.531792,25.291912,91.7,30,2024-04-17 13:34:56,1696
2515,,,FU HONG 368,416004562,15,0.1,121.53445,25.291467,306.7,30,2024-04-17 13:38:47,1753
2333,,,FU HONG 368,416004562,15,81.4,121.414293,23.077792,209.9,30,2024-04-18 07:17:00,1644
2204,,,FU HONG 368,416004562,15,32.1,121.486312,23.187942,28.8,30,2024-04-18 18:54:57,1457
2368,,,FU HONG 368,416004562,15,0.0,121.534367,25.291317,155.6,30,2024-04-19 04:58:54,1581
2331,,,FU HONG 368,416004562,15,0.1,121.534383,25.291333,212.0,30,2024-04-19 05:02:38,1570
2281,,,FU HONG 368,416004562,15,0.3,121.53445,25.2916,356.4,30,2024-04-19 05:05:35,1503
2413,,,FU HONG 368,416004562,15,9.2,121.528957,25.2993,10.8,30,2024-04-19 05:10:58,1611
2274,,,FU HONG 368,416004562,15,8.4,121.534723,25.306117,54.2,30,2024-04-19 05:15:00,1514
2326,,4562.0,,416004562,15,7.0,121.543435,25.309038,83.0,30,2024-04-19 05:19:00,1557
2334,,,FU HONG 368,416004562,15,6.8,121.545462,25.3096,75.9,30,2024-04-19 05:20:00,1587
2570,,,FU HONG 368,416004562,15,7.8,121.70251,25.188467,61.6,30,2024-04-20 02:58:56,1891
2677,,,FU HONG 368,416004562,15,9.2,121.710573,25.194217,49.7,30,2024-04-20 03:02:56,1943
2681,,,FU HONG 368,416004562,15,9.2,121.719478,25.20012,57.0,30,2024-04-20 03:06:56,1957
2722,,,FU HONG 368,416004562,15,9.4,121.729225,25.205593,61.1,30,2024-04-20 03:11:00,1978
2560,,,FU HONG 368,416004562,15,8.3,121.737915,25.211387,53.2,30,2024-04-20 03:15:00,1867
2578,,,FU HONG 368,416004562,15,7.8,121.74569,25.217335,52.6,30,2024-04-20 03:18:57,1887
2540,,4562.0,,416004562,15,7.9,121.753043,25.223372,40.3,30,2024-04-20 03:23:00,1823
2648,,,FU HONG 368,416004562,15,8.3,121.760305,25.229792,49.0,30,2024-04-20 03:27:00,1906
2621,,,FU HONG 368,416004562,15,8.2,121.767217,25.2357,49.8,30,2024-04-20 03:30:44,1890
2613,,4562.0,,416004562,15,9.5,121.774687,25.24188,48.3,30,2024-04-20 03:34:44,1924
2887,,,FU HONG 368,416004562,15,8.5,121.784633,25.25005,51.6,30,2024-04-20 03:39:42,2110
2520,,,FU HONG 368,416004562,15,8.8,121.78963,25.254072,46.0,30,2024-04-20 03:42:14,1831
2956,,,FU HONG 368,416004562,15,8.4,121.798615,25.261147,42.9,30,2024-04-20 03:46:45,2158
2607,,,FU HONG 368,416004562,15,8.3,121.807958,25.269102,49.1,30,2024-04-20 03:51:45,1891
2386,,,FU HONG 368,416004562,15,8.3,121.811967,25.27245,50.4,30,2024-04-20 03:53:51,1710
2539,,,FU HONG 368,416004562,15,8.3,121.82255,25.282583,44.7,30,2024-04-20 03:59:47,1831
2586,,,FU HONG 368,416004562,15,8.8,121.829912,25.289595,36.9,30,2024-04-20 04:03:55,1889
2679,,,FU HONG 368,416004562,15,8.2,121.837017,25.296683,37.7,30,2024-04-20 04:08:00,1994
2511,,,FU HONG 368,416004562,15,8.1,121.841933,25.301783,40.3,30,2024-04-20 04:10:59,1836
2513,,,FU HONG 368,416004562,15,7.7,121.850515,25.309712,45.3,30,2024-04-20 04:15:54,1828
2609,,,FU HONG 368,416004562,15,7.9,121.859823,25.317307,51.3,30,2024-04-20 04:20:55,1917
2676,,,FU HONG 368,416004562,15,8.0,121.865397,25.32183,45.9,30,2024-04-20 04:23:55,1980
2696,,,FU HONG 368,416004562,15,7.9,121.875008,25.329305,46.0,30,2024-04-20 04:28:57,1989
2782,,4562.0,,416004562,15,8.3,121.8826,25.335062,43.1,30,2024-04-20 04:32:58,2057
2728,,,FU HONG 368,416004562,15,7.8,121.890183,25.340817,50.3,30,2024-04-20 04:37:00,2023
2717,,,FU HONG 368,416004562,15,7.8,121.89744,25.346488,55.8,30,2024-04-20 04:40:58,2008
2600,,4562.0,,416004562,15,7.5,121.90494,25.351993,55.1,30,2024-04-20 04:45:00,1934
2691,,,FU HONG 368,416004562,15,7.4,121.9121,25.357333,47.7,30,2024-04-20 04:48:56,1987
2639,,,FU HONG 368,416004562,15,7.2,121.918983,25.36245,39.0,30,2024-04-20 04:52:38,1954
2681,,,FU HONG 368,416004562,15,7.6,121.92624,25.367668,59.5,30,2024-04-20 04:56:34,2010
2561,,,FU HONG 368,416004562,15,8.1,121.933533,25.374367,39.3,30,2024-04-20 05:00:52,1915
2381,,,FU HONG 368,416004562,15,8.4,121.940083,25.37995,47.2,30,2024-04-20 05:04:36,1770
2465,,,FU HONG 368,416004562,15,7.6,121.948952,25.387623,45.4,0,2024-04-20 05:09:34,1804
2197,,,FU HONG 368,416004562,15,7.8,121.954617,25.3926,43.6,30,2024-04-20 05:12:49,1587
2321,,,FU HONG 368,416004562,15,8.2,121.962433,25.401633,27.7,30,2024-04-20 05:18:00,1690
2214,,,FU HONG 368,416004562,15,7.8,121.965077,25.404493,45.6,30,2024-04-20 05:19:40,1590
2240,,,FU HONG 368,416004562,15,8.3,121.974835,25.414615,42.9,30,2024-04-20 05:25:40,1597
2198,,,FU HONG 368,416004562,15,8.8,121.98215,25.421783,47.3,30,2024-04-20 05:29:54,1569
2517,,,FU HONG 368,416004562,15,8.3,121.988147,25.428547,43.2,30,2024-04-20 05:33:44,1817
2585,,,FU HONG 368,416004562,15,7.8,121.994228,25.43579,40.7,30,2024-04-20 05:37:41,1905
2853,,,FU HONG 368,416004562,15,8.2,122.00065,25.443183,42.3,30,2024-04-20 05:41:48,2128
2774,,,FU HONG 368,416004562,15,8.2,122.00623,25.450397,34.4,30,2024-04-20 05:45:43,2072
2523,,,FU HONG 368,416004562,15,8.5,122.01199,25.45812,39.8,30,2024-04-20 05:49:43,1885
2302,,4562.0,,416004562,15,8.3,122.017217,25.464067,38.5,30,2024-04-20 05:52:59,1700
2167,,,FU HONG 368,416004562,15,7.8,122.024738,25.472195,39.9,30,2024-04-20 05:57:46,1593
2163,,,FU HONG 368,416004562,15,9.4,122.033048,25.481177,35.3,30,2024-04-20 06:02:44,1586
2327,,,FU HONG 368,416004562,15,8.7,122.034908,25.483033,42.4,30,2024-04-20 06:03:46,1712
2579,,,FU HONG 368,416004562,15,9.5,122.053185,25.48659,221.4,30,2024-04-20 16:16:46,1801
2600,,,FU HONG 368,416004562,15,9.3,122.044883,25.479225,225.6,30,2024-04-20 16:20:47,1859
2755,,,FU HONG 368,416004562,15,9.8,122.03409,25.470012,220.1,30,2024-04-20 16:25:46,1973
2659,,,FU HONG 368,416004562,15,10.2,122.02739,25.464413,224.1,30,2024-04-20 16:28:47,1887
2519,,,FU HONG 368,416004562,15,8.8,122.016273,25.454815,220.3,30,2024-04-20 16:33:52,1799
2584,,4562.0,,416004562,15,9.5,122.007747,25.447157,215.7,30,2024-04-20 16:37:52,1823
2542,,,FU HONG 368,416004562,15,9.7,121.9992,25.43915,224.9,30,2024-04-20 16:41:55,1790
2574,,,FU HONG 368,416004562,15,10.7,121.990647,25.431607,228.1,30,2024-04-20 16:45:52,1816
2653,,4562.0,,416004562,15,10.1,121.98161,25.42362,223.2,30,2024-04-20 16:49:58,1884
2531,,,FU HONG 368,416004562,15,9.9,121.972438,25.416127,233.5,30,2024-04-20 16:53:58,1776
2354,,,FU HONG 368,416004562,15,10.5,121.963685,25.408445,223.5,30,2024-04-20 16:57:58,1645
2485,,,FU HONG 368,416004562,15,10.2,121.95471,25.400778,221.3,0,2024-04-20 17:01:58,1758
2592,,,FU HONG 368,416004562,15,10.1,121.943377,25.391372,233.2,30,2024-04-20 17:06:58,1847
2500,,,FU HONG 368,416004562,15,10.9,121.933942,25.38388,237.1,30,2024-04-20 17:10:58,1783
2539,,,FU HONG 368,416004562,15,10.5,121.926583,25.37825,220.2,30,2024-04-20 17:13:59,1802
2577,,,FU HONG 368,416004562,15,9.8,121.915023,25.3699,231.5,0,2024-04-20 17:18:40,1837
2507,,,FU HONG 368,416004562,15,10.5,121.904433,25.361967,231.8,30,2024-04-20 17:22:54,1766
2547,,,FU HONG 368,416004562,15,10.0,121.895872,25.35562,233.7,30,2024-04-20 17:26:34,1820
2542,,,FU HONG 368,416004562,15,9.7,121.886298,25.348723,228.7,0,2024-04-20 17:30:39,1807
2460,,,FU HONG 368,416004562,15,9.2,121.879717,25.3437,220.2,30,2024-04-20 17:33:35,1771
2439,,,FU HONG 368,416004562,15,9.9,121.8695,25.334767,224.4,30,2024-04-20 17:38:36,1722
2465,,,FU HONG 368,416004562,15,9.3,121.861795,25.32698,209.8,0,2024-04-20 17:42:40,1750
2406,,,FU HONG 368,416004562,15,9.2,121.854017,25.318717,219.3,30,2024-04-20 17:46:50,1706
2522,,,FU HONG 368,416004562,15,8.6,121.845867,25.309227,211.5,30,2024-04-20 17:51:41,1790
2390,,,FU HONG 368,416004562,15,8.9,121.839283,25.301728,217.2,30,2024-04-20 17:55:40,1699
2308,,,FU HONG 368,416004562,15,8.1,121.831623,25.294733,219.4,30,2024-04-20 17:59:40,1656
2469,,4562.0,,416004562,15,8.5,121.824028,25.287938,227.5,30,2024-04-20 18:03:41,1788
2497,,,FU HONG 368,416004562,15,8.7,121.815783,25.281133,217.9,30,2024-04-20 18:07:45,1781
2655,,,FU HONG 368,416004562,15,8.8,121.808447,25.274485,226.8,30,2024-04-20 18:11:39,1933
2647,,,FU HONG 368,416004562,15,8.7,121.8,25.267067,229.4,30,2024-04-20 18:15:58,1912
2664,,,FU HONG 368,416004562,15,8.5,121.792733,25.2607,227.9,30,2024-04-20 18:19:41,1931
2587,,,FU HONG 368,416004562,15,8.4,121.78485,25.254045,226.0,30,2024-04-20 18:23:41,1888
2556,,,FU HONG 368,416004562,15,9.0,121.7763,25.247217,227.0,30,2024-04-20 18:27:51,1878
2668,,,FU HONG 368,416004562,15,8.5,121.768188,25.2409,223.1,30,2024-04-20 18:31:45,1956
2665,,,FU HONG 368,416004562,15,9.4,121.757855,25.232053,230.0,30,2024-04-20 18:36:46,1959
2619,,,FU HONG 368,416004562,15,9.2,121.751788,25.226722,226.7,30,2024-04-20 18:39:46,1895
2511,,,FU HONG 368,416004562,15,8.5,121.740683,25.21865,221.8,30,2024-04-20 18:44:57,1830
2604,,4562.0,,416004562,15,8.5,121.732603,25.212392,224.7,30,2024-04-20 18:49:00,1887
2528,,,FU HONG 368,416004562,15,8.9,121.723977,25.206645,232.5,30,2024-04-20 18:52:51,1842
2615,,,FU HONG 368,416004562,15,9.2,121.715217,25.200217,231.8,30,2024-04-20 18:56:58,1905
2576,,4562.0,,416004562,15,9.3,121.706507,25.19417,226.4,30,2024-04-20 19:01:00,1884
2413,,,FU HONG 368,416004562,15,8.6,121.702493,25.191325,226.5,30,2024-04-20 19:02:52,1754
2572,,,FU HONG 368,416004562,15,3.4,121.696867,25.180917,163.7,30,2024-04-20 19:08:55,1876
2519,,,FU HONG 368,416004562,15,0.5,121.697018,25.180213,123.8,30,2024-04-20 19:10:22,1846
2369,,4562.0,,416004562,15,0.1,121.697118,25.180192,206.3,30,2024-04-20 20:37:54,1686
2429,,,FU HONG 368,416004562,15,0.0,121.697122,25.180205,48.8,30,2024-04-20 20:40:56,1735
2426,,,FU HONG 368,416004562,15,0.0,121.697133,25.1802,48.8,30,2024-04-20 20:46:03,1758
2430,,,FU HONG 368,416004562,15,0.0,121.697137,25.180203,12.1,30,2024-04-20 20:47:02,1741
2584,,4562.0,,416004562,15,0.1,121.697152,25.180212,16.3,30,2024-04-20 21:11:02,1852
2572,,,FU HONG 368,416004562,15,0.3,121.697143,25.180198,50.9,0,2024-04-20 21:22:58,1880
2486,,,FU HONG 368,416004562,15,1.2,121.69713,25.180232,255.1,0,2024-04-20 21:40:11,1783
2547,,,FU HONG 368,416004562,15,0.2,121.696967,25.180283,315.3,30,2024-04-20 21:47:17,1832
2436,,,FU HONG 368,416004562,15,0.1,121.697133,25.180233,114.2,30,2024-04-20 22:07:33,1786
2576,,4562.0,,416004562,15,0.0,121.697137,25.180235,201.2,30,2024-04-20 22:13:36,1869
2796,,,FU HONG 368,416004562,15,0.3,121.697085,25.180148,66.8,30,2024-04-21 05:21:48,2064
2807,,4562.0,,416004562,15,6.5,121.6968,25.181088,350.2,30,2024-04-21 05:25:48,2088
2755,,,FU HONG 368,416004562,15,8.5,121.701742,25.187458,50.4,30,2024-04-21 05:29:48,2069
2814,,,FU HONG 368,416004562,15,8.1,121.70738,25.19235,37.2,30,2024-04-21 05:32:48,2097
2836,,,FU HONG 368,416004562,15,7.7,121.718845,25.200438,56.1,30,2024-04-21 05:38:54,2122
2773,,,FU HONG 368,416004562,15,7.3,121.726067,25.205417,48.5,30,2024-04-21 05:42:47,2066
2767,,,FU HONG 368,416004562,15,7.9,121.733157,25.210335,53.7,30,2024-04-21 05:46:37,2069
2753,,,FU HONG 368,416004562,15,7.9,121.742083,25.215483,55.0,30,2024-04-21 05:50:59,2069
2709,,,FU HONG 368,416004562,15,8.8,121.750183,25.22035,57.8,30,2024-04-21 05:54:43,2032
2862,,,FU HONG 368,416004562,15,8.9,121.758763,25.22564,51.4,30,2024-04-21 05:58:37,2134
2863,,,FU HONG 368,416004562,15,8.7,121.76745,25.23114,51.5,30,2024-04-21 06:02:37,2131
2822,,,FU HONG 368,416004562,15,8.6,121.77629,25.236698,58.0,30,2024-04-21 06:06:41,2082
2791,,,FU HONG 368,416004562,15,8.4,121.784503,25.242718,51.3,30,2024-04-21 06:10:42,2082
2797,,,FU HONG 368,416004562,15,8.7,121.795238,25.24963,58.4,30,2024-04-21 06:15:42,2067
2874,,,FU HONG 368,416004562,15,8.8,121.803925,25.255313,54.5,30,2024-04-21 06:19:42,2142
2879,,,FU HONG 368,416004562,15,8.9,121.811383,25.260067,62.0,30,2024-04-21 06:23:01,2132
2825,,,FU HONG 368,416004562,15,9.5,121.821725,25.266997,54.7,30,2024-04-21 06:27:42,2080
2878,,,FU HONG 368,416004562,15,8.0,121.831283,25.2732,56.5,30,2024-04-21 06:32:00,2141
2813,,,FU HONG 368,416004562,15,9.0,121.83793,25.277978,48.6,30,2024-04-21 06:35:15,2102
2623,,,FU HONG 368,416004562,15,8.5,121.846585,25.284895,42.5,30,2024-04-21 06:39:48,1951
2495,,,FU HONG 368,416004562,15,7.7,121.851982,25.289392,44.0,30,2024-04-21 06:42:48,1835
2760,,4562.0,,416004562,15,7.0,121.861347,25.296505,39.1,30,2024-04-21 06:47:56,2041
2660,,,FU HONG 368,416004562,15,7.8,121.868358,25.302243,39.7,30,2024-04-21 06:51:48,1963
2858,,,FU HONG 368,416004562,15,8.4,121.875897,25.308143,33.1,30,2024-04-21 06:55:47,2139
2722,,,FU HONG 368,416004562,15,8.2,121.8815,25.31244,59.0,30,2024-04-21 06:58:46,2042
2875,,,FU HONG 368,416004562,15,7.6,121.893365,25.320798,55.2,30,2024-04-21 07:04:51,2154
2735,,,FU HONG 368,416004562,15,8.1,121.900522,25.326853,39.8,30,2024-04-21 07:08:56,2034
2857,,,FU HONG 368,416004562,15,7.5,121.907233,25.3328,43.0,30,2024-04-21 07:12:59,2107
2563,,,FU HONG 368,416004562,15,7.6,121.91358,25.338497,40.3,30,2024-04-21 07:16:56,1885
2753,,,FU HONG 368,416004562,15,7.2,121.918382,25.3431,48.4,30,2024-04-21 07:20:01,2046
2700,,,FU HONG 368,416004562,15,8.1,121.925997,25.349702,46.7,30,2024-04-21 07:24:32,1986
2615,,,FU HONG 368,416004562,15,7.9,121.932727,25.35553,51.3,30,2024-04-21 07:28:32,1920
2652,,,FU HONG 368,416004562,15,7.8,121.941917,25.363167,42.9,30,2024-04-21 07:33:51,1960
2658,,,FU HONG 368,416004562,15,8.3,121.948683,25.3684,54.0,30,2024-04-21 07:37:35,1966
2627,,,FU HONG 368,416004562,15,7.6,121.955485,25.374187,37.4,30,2024-04-21 07:41:32,1940
2756,,,FU HONG 368,416004562,15,7.7,121.962675,25.379947,47.9,30,2024-04-21 07:45:32,2023
2822,,,FU HONG 368,416004562,15,8.5,121.969578,25.385508,48.9,30,2024-04-21 07:49:07,2094
2619,,,FU HONG 368,416004562,15,9.0,121.976862,25.394453,34.6,30,2024-04-21 07:53:38,1937
2695,,,FU HONG 368,416004562,15,9.0,121.983683,25.402683,39.0,30,2024-04-21 07:57:46,1958
2664,,4562.0,,416004562,15,9.6,121.990237,25.410803,29.3,30,2024-04-21 08:01:47,1949
2495,,,FU HONG 368,416004562,15,8.9,121.993583,25.414683,32.9,30,2024-04-21 08:03:43,1794
2054,,,FU HONG 368,416004562,15,3.2,122.018183,25.485182,210.0,30,2024-04-21 19:08:54,1440
2104,,,FU HONG 368,416004562,15,3.3,122.01652,25.482047,239.7,30,2024-04-21 19:12:59,1467
2348,,,FU HONG 368,416004562,15,2.5,122.014437,25.480025,208.7,0,2024-04-21 19:17:27,1632
2221,,,FU HONG 368,416004562,15,2.8,122.012067,25.478242,246.1,30,2024-04-21 19:21:59,1568
2308,,,FU HONG 368,416004562,15,4.5,122.007997,25.477992,278.5,30,2024-04-21 19:25:59,1625
2340,,,FU HONG 368,416004562,15,4.1,122.003968,25.477937,272.9,30,2024-04-21 19:29:35,1646
2337,,,FU HONG 368,416004562,15,2.6,122.000868,25.477728,264.9,30,2024-04-21 19:32:38,1632
2256,,,FU HONG 368,416004562,15,3.0,121.997143,25.477797,259.9,0,2024-04-21 19:36:37,1571
2282,,,FU HONG 368,416004562,15,3.7,121.992593,25.47707,278.1,30,2024-04-21 19:41:36,1584
2225,,,FU HONG 368,416004562,15,9.2,121.982827,25.474963,250.6,30,2024-04-21 19:45:42,1544
2172,,,FU HONG 368,416004562,15,8.2,121.972067,25.471683,250.9,30,2024-04-21 19:49:46,1533
2284,,4562.0,,416004562,15,8.6,121.96294,25.467692,239.3,30,2024-04-21 19:53:49,1635
2366,,,FU HONG 368,416004562,15,8.5,121.953217,25.4636,238.1,30,2024-04-21 19:57:58,1679
2435,,,FU HONG 368,416004562,15,8.2,121.944518,25.459798,244.8,30,2024-04-21 20:01:48,1744
2304,,,FU HONG 368,416004562,15,8.3,121.935562,25.455888,244.2,30,2024-04-21 20:05:45,1648
2331,,,FU HONG 368,416004562,15,8.4,121.92606,25.451852,238.3,30,2024-04-21 20:09:45,1671
2340,,,FU HONG 368,416004562,15,8.6,121.916988,25.448498,257.7,30,2024-04-21 20:13:45,1673
2498,,,FU HONG 368,416004562,15,8.9,121.905217,25.443533,243.7,30,2024-04-21 20:18:50,1786
2383,,,FU HONG 368,416004562,15,8.8,121.898533,25.440333,244.4,30,2024-04-21 20:21:48,1693
2368,,,FU HONG 368,416004562,15,6.9,121.887678,25.4358,254.9,30,2024-04-21 20:26:43,1697
2357,,,FU HONG 368,416004562,15,7.5,121.878177,25.43377,261.7,30,2024-04-21 20:30:53,1675
2359,,,FU HONG 368,416004562,15,9.1,121.868532,25.431437,255.0,30,2024-04-21 20:34:49,1701
2292,,,FU HONG 368,416004562,15,8.2,121.858383,25.428367,264.5,30,2024-04-21 20:38:55,1659
2527,,,FU HONG 368,416004562,15,9.2,121.848448,25.426167,255.4,30,2024-04-21 20:42:50,1814
2305,,,FU HONG 368,416004562,15,8.4,121.838083,25.423763,255.3,30,2024-04-21 20:46:52,1639
2346,,,FU HONG 368,416004562,15,9.2,121.827915,25.42112,264.8,30,2024-04-21 20:50:53,1677
2312,,,FU HONG 368,416004562,15,8.7,121.817513,25.418188,243.5,30,2024-04-21 20:54:53,1639
2337,,,FU HONG 368,416004562,15,8.9,121.804612,25.41425,247.7,30,2024-04-21 20:59:58,1674
2465,,,FU HONG 368,416004562,15,9.2,121.794075,25.411367,251.2,30,2024-04-21 21:03:59,1751
2443,,,FU HONG 368,416004562,15,8.8,121.783525,25.408245,245.7,30,2024-04-21 21:07:59,1741
2523,,,FU HONG 368,416004562,15,9.3,121.773225,25.405252,256.9,30,2024-04-21 21:11:59,1822
2472,,,FU HONG 368,416004562,15,8.5,121.762817,25.402217,256.4,30,2024-04-21 21:16:01,1763
2473,,,FU HONG 368,416004562,15,8.8,121.753023,25.398825,247.9,30,2024-04-21 21:20:00,1765
2378,,,FU HONG 368,416004562,15,8.8,121.74288,25.395703,260.3,0,2024-04-21 21:23:59,1724
2353,,,FU HONG 368,416004562,15,8.3,121.732737,25.393232,248.7,30,2024-04-21 21:27:59,1694
2410,,,FU HONG 368,416004562,15,8.6,121.722567,25.390817,247.8,30,2024-04-21 21:31:59,1730
2259,,,FU HONG 368,416004562,15,8.5,121.712417,25.388267,256.1,30,2024-04-21 21:35:59,1618
2297,,,FU HONG 368,416004562,15,7.9,121.703367,25.385917,253.6,30,2024-04-21 21:39:41,1648
2207,,4562.0,,416004562,15,8.3,121.693347,25.383467,257.6,30,2024-04-21 21:43:44,1595
2358,,,FU HONG 368,416004562,15,7.1,121.683367,25.380683,250.3,30,2024-04-21 21:47:52,1704
2429,,,FU HONG 368,416004562,15,7.3,121.673048,25.37759,251.0,30,2024-04-21 21:52:34,1775
2433,,,FU HONG 368,416004562,15,7.1,121.664367,25.374198,248.5,30,2024-04-21 21:56:51,1779
2455,,,FU HONG 368,416004562,15,7.2,121.656858,25.370938,242.1,30,2024-04-21 22:00:40,1776
2259,,,FU HONG 368,416004562,15,6.8,121.649177,25.367357,239.2,30,2024-04-21 22:04:37,1639
2396,,4562.0,,416004562,15,7.2,121.641357,25.36364,242.1,30,2024-04-21 22:08:38,1735
2356,,,FU HONG 368,416004562,15,7.2,121.63379,25.36065,257.8,30,2024-04-21 22:12:38,1709
2464,,,FU HONG 368,416004562,15,6.6,121.625267,25.35845,254.4,30,2024-04-21 22:16:51,1776
2263,,,FU HONG 368,416004562,15,6.4,121.617522,25.357032,264.0,30,2024-04-21 22:20:44,1640
2331,,,FU HONG 368,416004562,15,5.7,121.609542,25.355995,260.7,30,2024-04-21 22:24:43,1688
2213,,,FU HONG 368,416004562,15,6.5,121.601617,25.355167,266.1,30,2024-04-21 22:28:45,1593
2313,,,FU HONG 368,416004562,15,6.3,121.592355,25.354608,273.6,30,2024-04-21 22:33:44,1673
2231,,,FU HONG 368,416004562,15,5.9,121.588617,25.354757,269.0,30,2024-04-21 22:35:43,1597
2114,,,FU HONG 368,416004562,15,6.3,121.578903,25.355173,275.4,30,2024-04-21 22:40:50,1502
2160,,,FU HONG 368,416004562,15,6.1,121.569072,25.354957,266.0,30,2024-04-21 22:45:49,1538
2074,,,FU HONG 368,416004562,15,6.2,121.56515,25.355027,268.5,30,2024-04-21 22:47:49,1469
2224,,,FU HONG 368,416004562,15,6.6,121.553672,25.35229,240.6,30,2024-04-21 22:53:49,1596
