fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,,LONGLINE BUOY 0351%,375003,15,0.4,119.558708,22.578553,28.4,0,2024-04-28 15:02:15,983
1217,,,LONGLINE BUOY 0351%,375003,15,0.5,119.559925,22.579433,118.3,0,2024-04-28 15:05:54,856
1551,,,LONGLINE BUOY 0351%,375003,15,0.7,119.561067,22.580367,60.4,0,2024-04-28 15:09:39,1044
1372,,,LONGLINE BUOY 0353%,375003,15,1.4,119.56224,22.581247,60.1,0,2024-04-28 15:13:11,918
1322,,,LONGLINE BUOY 0351%,375003,15,1.6,119.563263,22.58209,64.5,0,2024-04-28 15:16:34,914
1501,,,LONGLINE BUOY 0352%,375003,15,0.1,119.564512,22.582788,48.5,0,2024-04-28 15:19:57,1030
1543,,,LONGLINE BUOY 0352%,375003,15,0.6,119.566815,22.584402,97.9,0,2024-04-28 15:26:59,1028
1486,,,LONGLINE BUOY 0352%,375003,15,0.8,119.567743,22.585187,108.1,0,2024-04-28 15:30:26,1007
1223,,,LONGLINE BUOY 0352%,375003,15,0.8,119.567743,22.585187,108.1,0,2024-04-28 15:30:26,854
1269,,,LONGLINE BUOY 0351%,375003,15,0.6,119.5701,22.5867,65.0,0,2024-04-28 15:37:28,870
1332,,,LONGLINE BUOY 0351%,375003,15,1.3,119.571307,22.587592,76.7,0,2024-04-28 15:40:57,892
1603,,,LONGLINE BUOY 0351%,375003,15,0.8,119.572352,22.588467,88.8,0,2024-04-28 15:44:22,1049
1318,,,LONGLINE BUOY 0353%,375003,15,1.4,119.573333,22.589255,69.4,0,2024-04-28 15:47:59,886
1434,,,LONGLINE BUOY 0351%,375003,15,1.3,119.57553,22.590925,46.6,0,2024-04-28 15:54:51,937
1283,,,LONGLINE BUOY 0350%,375003,15,1.3,119.576693,22.591818,45.6,0,2024-04-28 15:58:16,893
1540,,,LONGLINE BUOY 0351%,375003,15,1.2,119.577823,22.592632,352.2,0,2024-04-28 16:01:47,1028
1325,,,LONGLINE BUOY 0352%,375003,15,1.3,119.578953,22.593477,66.9,0,2024-04-28 16:05:18,896
1502,,,LONGLINE BUOY 0351%,375003,15,1.3,119.580073,22.594325,33.9,0,2024-04-28 16:08:41,1005
1654,,,LONGLINE BUOY 0351%,375003,15,1.4,119.582667,22.596173,60.2,0,2024-04-28 16:15:42,1112
1335,,,LONGLINE BUOY 0351%,375003,15,1.1,119.583957,22.59705,43.8,0,2024-04-28 16:19:06,944
1709,,,LONGLINE BUOY 0351%,375003,15,1.5,119.585387,22.597597,91.7,0,2024-04-28 16:22:29,1165
1329,,,LONGLINE BUOY 0351%,375003,15,0.6,119.586623,22.59866,39.9,0,2024-04-28 16:25:58,931
1382,,,LONGLINE BUOY 0352%,375003,15,1.4,119.587925,22.599407,71.9,0,2024-04-28 16:29:21,945
1659,,,LONGLINE BUOY 0350%,375003,15,1.6,119.59073,22.600887,100.1,0,2024-04-28 16:36:05,1124
1217,,,LONGLINE BUOY 0350%,375003,15,1.6,119.59073,22.600887,100.1,0,2024-04-28 16:36:05,863
1220,,,LONGLINE BUOY 0351%,375003,15,0.8,119.593695,22.602213,43.1,0,2024-04-28 16:43:09,875
1531,,,LONGLINE BUOY 0351%,375003,15,1.3,119.59506,22.602725,89.7,0,2024-04-28 16:46:35,1030
1358,,,LONGLINE BUOY 0351%,375003,15,0.9,119.59649,22.603232,80.4,0,2024-04-28 16:50:04,930
1221,,,LONGLINE BUOY 0351%,375003,15,0.9,119.59649,22.603232,80.4,0,2024-04-28 16:50:04,831
1583,,,LONGLINE BUOY 0352%,375003,15,0.2,119.599157,22.604213,124.3,0,2024-04-28 16:56:55,1061
1420,,,LONGLINE BUOY 0352%,375003,15,1.3,119.6005,22.604735,78.4,0,2024-04-28 17:00:26,964
1267,,,LONGLINE BUOY 0350%,375003,15,0.8,119.603125,22.605708,71.2,0,2024-04-28 17:07:28,900
1286,,,LONGLINE BUOY 0352%,375003,15,1.3,119.604437,22.606215,84.3,0,2024-04-28 17:10:56,870
1213,,,LONGLINE BUOY 0351%,375003,15,0.5,119.605738,22.606317,114.3,0,2024-04-28 17:14:23,853
1305,,,LONGLINE BUOY 0351%,375003,15,0.5,119.605738,22.606317,114.3,0,2024-04-28 17:14:23,878
1281,,,LONGLINE BUOY 0351%,375003,15,1.0,119.610027,22.60793,83.7,0,2024-04-28 17:24:44,881
1322,,,LONGLINE BUOY 0351%,375003,15,1.3,119.611392,22.6082,96.7,0,2024-04-28 17:28:11,890
1410,,,LONGLINE BUOY 0351%,375003,15,2.0,119.612725,22.608642,127.8,0,2024-04-28 17:31:36,952
1519,,,LONGLINE BUOY 0350%,375003,15,1.3,119.614143,22.609015,27.5,0,2024-04-28 17:35:01,1011
1145,,,LONGLINE BUOY 0351%,375003,15,1.6,119.61554,22.609343,88.0,0,2024-04-28 17:38:25,807
1205,,,LONGLINE BUOY 0351%,375003,15,1.8,119.618347,22.609975,66.5,0,2024-04-28 17:45:08,817
1262,,,LONGLINE BUOY 0351%,375003,15,0.2,119.619947,22.610327,107.2,0,2024-04-28 17:48:39,847
1258,,,LONGLINE BUOY 0351%,375003,15,2.1,119.621237,22.610687,90.0,0,2024-04-28 17:52:02,841
1419,,,LONGLINE BUOY 0351%,375003,15,1.0,119.622655,22.611042,46.9,0,2024-04-28 17:55:28,949
1197,,,LONGLINE BUOY 0350%,375003,15,1.0,119.624362,22.611388,55.8,0,2024-04-28 17:58:54,811
1408,,,LONGLINE BUOY 0350%,375003,15,1.0,119.624362,22.611388,55.8,0,2024-04-28 17:58:54,935
1414,,,LONGLINE BUOY 0350%,375003,15,0.9,119.62818,22.612527,68.7,0,2024-04-28 18:09:03,938
1411,,,LONGLINE BUOY 0350%,375003,15,1.3,119.62944,22.612863,59.5,0,2024-04-28 18:12:26,940
1377,,,LONGLINE BUOY 0350%,375003,15,0.7,119.630762,22.61316,79.2,0,2024-04-28 18:15:52,932
1712,,,LONGLINE BUOY 0351%,375003,15,1.0,119.63232,22.613513,111.0,0,2024-04-28 18:19:17,1146
1322,,,LONGLINE BUOY 0350%,375003,15,0.3,119.635018,22.614122,82.2,0,2024-04-28 18:26:03,920
1428,,,LONGLINE BUOY 0350%,375003,15,0.6,119.636373,22.614378,70.8,0,2024-04-28 18:29:27,975
1156,,,LONGLINE BUOY 0351%,375003,15,1.4,119.63857,22.614762,107.7,0,2024-04-28 18:33:00,822
1321,,,LONGLINE BUOY 0350%,375003,15,1.7,119.64049,22.615093,84.0,0,2024-04-28 18:36:23,924
1327,,,LONGLINE BUOY 0350%,375003,15,0.4,119.641023,22.615258,267.6,0,2024-04-28 18:39:47,933
1221,,,LONGLINE BUOY 0350%,375003,15,0.5,119.642953,22.615418,100.6,0,2024-04-28 18:43:15,853
1584,,,LONGLINE BUOY 0350%,375003,15,0.3,119.645877,22.616188,58.6,0,2024-04-28 18:50:01,1082
1700,,,LONGLINE BUOY 0350%,375003,15,0.7,119.647028,22.616527,56.1,0,2024-04-28 18:53:20,1143
1368,,,LONGLINE BUOY 0350%,375003,15,1.2,119.648267,22.616962,117.7,0,2024-04-28 18:56:47,943
1385,,,LONGLINE BUOY 0350%,375003,15,0.3,119.649482,22.617455,203.1,0,2024-04-28 19:00:08,952
1424,,,LONGLINE BUOY 0350%,375003,15,0.1,119.6517,22.618597,265.7,0,2024-04-28 19:06:56,992
1536,,,LONGLINE BUOY 0350%,375003,15,0.7,119.652747,22.61913,67.6,0,2024-04-28 19:10:24,1024
1097,,,LONGLINE BUOY 0350%,375003,15,1.0,119.653738,22.619813,349.2,0,2024-04-28 19:13:49,776
1314,,,LONGLINE BUOY 0350%,375003,15,1.3,119.654847,22.6202,54.0,0,2024-04-28 19:17:12,900
1425,,,LONGLINE BUOY 0349%,375003,15,3.2,119.655787,22.621063,84.7,0,2024-04-28 19:20:34,962
1534,,,LONGLINE BUOY 0350%,375003,15,0.5,119.657045,22.621525,53.9,0,2024-04-28 19:23:57,1009
