fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5046,,       ,,412510586,15,0.1,117.73208,23.918285,0.0,30,2024-04-17 05:11:06,3677
4821,,       ,,412510586,15,0.2,117.73208,23.918257,0.0,30,2024-04-17 09:11:10,3419
4878,,       ,,412510586,15,0.3,117.732068,23.918267,282.5,30,2024-04-17 09:29:11,3455
4594,,       ,,412510586,15,1.0,117.732103,23.918392,294.8,30,2024-04-17 14:53:18,3027
4403,,       ,,412510586,15,0.2,117.732272,23.918355,109.9,30,2024-04-17 15:35:17,2908
4555,,       ,,412510586,15,0.2,117.732085,23.918312,90.9,30,2024-04-17 23:59:26,3014
4646,,       ,,412510586,15,0.3,117.732188,23.918337,0.0,30,2024-04-18 00:56:35,3127
4304,,       ,,412510586,15,0.3,117.732188,23.918337,0.0,30,2024-04-18 01:06:38,2866
4506,,       ,,412510586,15,0.2,117.7322,23.918292,60.6,30,2024-04-18 07:11:37,3055
4213,,       ,,412510586,15,0.3,117.73214,23.9183,224.7,30,2024-04-18 07:47:38,2764
4700,,       ,,412510586,15,0.3,117.732095,23.918272,316.3,30,2024-04-18 08:41:39,3092
4557,,       ,,412510586,15,0.1,117.73211,23.918287,302.0,30,2024-04-18 09:17:40,2910
4467,,       ,,412510586,15,1.2,117.7321,23.918293,270.1,30,2024-04-18 09:59:41,2860
4658,,       ,,412510586,15,1.7,117.732017,23.918358,321.9,30,2024-04-18 10:41:40,2927
4306,,       ,,412510586,15,0.1,117.732122,23.918275,20.2,30,2024-04-18 10:53:42,2728
4674,,       ,,412510586,15,0.1,117.732043,23.918327,282.9,30,2024-04-18 11:05:44,2932
4572,,       ,,412510586,15,0.2,117.732052,23.918337,105.7,30,2024-04-18 11:23:43,2873
4300,,       ,,412510586,15,0.2,117.73204,23.918353,297.3,30,2024-04-18 11:59:42,2701
4123,,       ,,412510586,15,0.2,117.732055,23.918342,40.4,30,2024-04-18 12:41:42,2550
4126,,       ,,412510586,15,0.0,117.732008,23.918375,60.6,30,2024-04-18 12:53:42,2578
4432,,       ,,412510586,15,0.0,117.7321,23.918317,312.8,30,2024-04-18 13:05:43,2751
4363,,       ,,412510586,15,0.8,117.732043,23.918243,310.5,30,2024-04-18 15:29:50,2657
3929,,       ,,412510586,15,0.4,117.732072,23.918262,166.1,30,2024-04-18 17:05:46,2403
4284,,       ,,412510586,15,0.0,117.732108,23.918277,306.6,30,2024-04-18 18:47:50,2719
4296,,       ,,412510586,15,0.1,117.732055,23.918195,80.8,30,2024-04-18 19:29:50,2731
4218,,       ,,412510586,15,0.3,117.732097,23.918255,328.1,30,2024-04-18 20:17:52,2660
3776,,       ,,412510586,15,0.2,117.732095,23.918285,294.7,30,2024-04-18 20:29:53,2367
3992,,       ,,412510586,15,0.3,117.73204,23.918325,276.1,30,2024-04-18 21:23:52,2490
4232,,       ,,412510586,15,0.3,117.732038,23.918395,327.1,30,2024-04-18 22:23:56,2555
4027,,       ,,412510586,15,0.1,117.732237,23.917963,193.1,30,2024-04-18 22:47:56,2466
3728,,       ,,412510586,15,0.3,117.732035,23.918335,132.0,30,2024-04-18 23:18:21,2291
4883,,       ,,412510586,15,0.3,117.732107,23.918303,2.1,30,2024-04-19 06:30:05,3250
4977,,       ,,412510586,15,0.0,117.731985,23.918343,0.0,30,2024-04-19 10:54:11,3330
4913,,       ,,412510586,15,0.0,117.73212,23.91832,0.0,30,2024-04-19 13:00:11,3355
4918,,       ,,412510586,15,0.0,117.732063,23.918295,259.3,30,2024-04-19 13:24:14,3319
4851,,       ,,412510586,15,0.2,117.73199,23.918355,70.7,30,2024-04-19 16:42:20,3257
4417,,       ,,412510586,15,0.1,117.73206,23.918282,259.5,30,2024-04-19 18:00:20,2962
4571,,       ,,412510586,15,0.0,117.732007,23.918375,30.3,30,2024-04-19 23:12:27,3161
4450,,       ,,412510586,15,0.2,117.73207,23.91838,293.6,30,2024-04-20 01:24:27,3071
4811,,       ,,412510586,15,0.3,117.732077,23.918623,272.3,30,2024-04-20 02:36:30,3357
5795,,       ,,412510586,15,0.3,117.732182,23.918332,70.7,30,2024-04-20 09:06:36,4091
5415,,       ,,412510586,15,0.3,117.732113,23.918313,281.3,30,2024-04-20 09:18:36,3794
5856,,       ,,412510586,15,0.2,117.732197,23.918312,0.0,30,2024-04-20 10:06:38,4119
5412,,       ,,412510586,15,0.0,117.732195,23.918495,326.7,30,2024-04-20 12:42:40,3668
5362,,       ,,412510586,15,6.2,117.732148,23.918442,30.3,30,2024-04-20 13:36:41,3676
5010,,       ,,412510586,15,0.2,117.7322,23.918303,0.0,30,2024-04-20 18:13:32,3511
5346,,       ,,412510586,15,0.1,117.7322,23.918275,0.0,30,2024-04-20 18:36:46,3791
5010,,       ,,412510586,15,0.2,117.732432,23.918423,309.0,30,2024-04-21 02:18:57,3461
4868,,       ,,412510586,15,0.3,117.732087,23.91832,349.2,30,2024-04-21 03:24:57,3410
5234,,       ,,412510586,15,0.0,117.732147,23.918348,70.7,30,2024-04-21 04:12:59,3680
5211,,       ,,412510586,15,0.3,117.732092,23.918317,295.9,30,2024-04-21 07:55:04,3686
5412,,       ,,412510586,15,0.2,117.732168,23.918272,0.0,30,2024-04-21 09:37:36,3836
5793,,       ,,412510586,15,0.2,117.732198,23.918335,298.8,30,2024-04-21 12:07:09,4125
5437,,       ,,412510586,15,5.1,117.732078,23.91833,278.7,30,2024-04-21 12:31:17,3810
5172,,       ,,412510586,15,0.1,117.732193,23.918398,315.4,30,2024-04-21 13:13:10,3599
4831,,       ,,412510586,15,0.2,117.732183,23.918362,10.1,30,2024-04-21 13:25:10,3333
5034,,       ,,412510586,15,0.3,117.732185,23.918352,50.5,30,2024-04-21 13:55:09,3423
4788,,       ,,412510586,15,0.3,117.732252,23.918395,355.9,30,2024-04-21 14:25:10,3269
4594,,       ,,412510586,15,0.3,117.732343,23.918395,0.0,30,2024-04-21 14:55:11,3123
4703,,       ,,412510586,15,0.1,117.732083,23.918367,276.5,30,2024-04-21 15:19:10,3171
4855,,       ,,412510586,15,0.3,117.732117,23.918328,30.3,30,2024-04-21 15:49:12,3277
4702,,       ,,412510586,15,0.0,117.732052,23.918315,127.5,30,2024-04-21 16:31:12,3200
4223,,       ,,412510586,15,0.1,117.73219,23.918428,331.7,30,2024-04-21 17:55:16,2865
4275,,       ,,412510586,15,0.1,117.73219,23.91837,50.5,30,2024-04-21 18:19:15,2866
4402,,       ,,412510586,15,7.5,117.732068,23.918347,30.3,30,2024-04-21 23:02:25,3004
4770,,       ,,412510586,15,0.9,117.73213,23.918283,285.7,30,2024-04-22 04:01:28,3382
5140,,       ,,412510586,15,0.2,117.732158,23.918377,309.4,30,2024-04-22 06:01:32,3695
5304,,       ,,412510586,15,0.1,117.73228,23.918297,344.6,30,2024-04-22 07:01:32,3839
4965,,       ,,412510586,15,0.3,117.732088,23.918318,40.4,30,2024-04-22 11:01:40,3467
4896,,       ,,412510586,15,1.0,117.732155,23.918303,268.8,30,2024-04-22 13:19:52,3357
4656,,       ,,412510586,15,1.2,117.732142,23.918307,333.9,30,2024-04-22 13:31:40,3177
4545,,       ,,412510586,15,0.1,117.73218,23.918313,303.6,30,2024-04-22 13:49:40,3042
4357,,       ,,412510586,15,0.0,117.732307,23.918407,243.4,30,2024-04-22 14:19:40,2920
5174,,       ,,412510586,15,0.0,117.732085,23.91832,20.2,30,2024-04-22 15:01:40,3548
4784,,       ,,412510586,15,0.7,117.732042,23.918348,319.5,30,2024-04-22 15:43:41,3256
4985,,       ,,412510586,15,1.2,117.7321,23.918358,353.9,30,2024-04-22 15:55:42,3406
5357,,       ,,412510586,15,0.3,117.732115,23.918322,150.9,30,2024-04-22 16:37:42,3738
5173,,       ,,412510586,15,3.4,117.731987,23.918237,206.2,30,2024-04-22 16:49:42,3573
5053,,       ,,412510586,15,0.3,117.732147,23.9184,340.9,30,2024-04-22 18:07:44,3550
5046,,       ,,412510586,15,0.3,117.732163,23.918302,322.5,30,2024-04-22 18:25:46,3524
4822,,       ,,412510586,15,0.0,117.73205,23.918328,297.4,30,2024-04-22 19:01:43,3377
4810,,       ,,412510586,15,0.3,117.732105,23.918322,60.6,30,2024-04-22 19:43:46,3363
4683,,       ,,412510586,15,0.2,117.732172,23.918365,287.0,30,2024-04-22 20:13:48,3250
4875,,       ,,412510586,15,0.1,117.732272,23.918343,0.0,30,2024-04-22 23:55:54,3299
4098,,       ,,412510586,15,1.5,117.732265,23.918368,308.4,30,2024-04-23 00:19:53,2698
3823,,       ,,412510586,15,0.0,117.732018,23.918283,226.9,30,2024-04-23 01:19:52,2568
4399,,       ,,412510586,15,0.2,117.732097,23.918327,30.3,30,2024-04-23 01:37:55,2969
4169,,       ,,412510586,15,0.9,117.73213,23.91824,334.5,30,2024-04-23 01:55:54,2770
4496,,       ,,412510586,15,0.3,117.73202,23.918312,324.1,30,2024-04-23 02:07:56,2992
4631,,       ,,412510586,15,0.3,117.73212,23.91832,164.8,30,2024-04-23 06:02:01,3180
4360,,       ,,412510586,15,0.2,117.732273,23.918213,0.0,30,2024-04-23 06:14:01,3022
4981,,       ,,412510586,15,0.2,117.732415,23.918023,257.8,30,2024-04-23 06:50:04,3509
4121,,       ,,412510586,15,0.1,117.732097,23.918298,0.0,30,2024-04-23 07:38:05,2795
4964,,       ,,412510586,15,0.2,117.732142,23.918273,0.0,30,2024-04-23 08:38:05,3470
4778,,       ,,412510586,15,0.3,117.732348,23.918315,70.7,30,2024-04-23 14:50:14,3207
4377,,       ,,412510586,15,0.0,117.732117,23.918303,244.3,30,2024-04-24 14:26:40,2694
4376,,       ,,412510586,15,0.0,117.732117,23.918303,244.3,30,2024-04-24 14:26:40,2730
4251,,       ,,412510586,15,0.0,117.732117,23.918303,244.3,30,2024-04-24 14:26:40,2649
3983,,       ,,412510586,15,0.0,117.732102,23.918302,70.7,30,2024-04-24 15:02:40,2416
3906,,       ,,412510586,15,0.0,117.732102,23.918302,70.7,30,2024-04-24 15:02:40,2358
3480,,       ,,412510586,15,0.0,117.732102,23.918302,70.7,30,2024-04-24 15:02:40,2093
3896,,       ,,412510586,15,0.2,117.732135,23.918237,296.9,30,2024-04-26 16:27:47,2517
4017,,       ,,412510586,15,0.2,117.732135,23.918237,296.9,30,2024-04-26 16:27:47,2590
3847,,       ,,412510586,15,0.2,117.732135,23.918237,296.9,30,2024-04-26 16:27:47,2473
4073,,       ,,412510586,15,0.0,117.732133,23.91825,80.8,30,2024-04-26 16:40:01,2635
3854,,       ,,412510586,15,0.0,117.732133,23.91825,80.8,30,2024-04-26 16:40:01,2499
4075,,       ,,412510586,15,0.0,117.732133,23.91825,80.8,30,2024-04-26 16:40:01,2668
3836,,       ,,412510586,15,0.0,117.732133,23.91825,80.8,30,2024-04-26 16:40:01,2492
4582,,       ,,412510586,15,0.3,117.732155,23.918268,258.5,30,2024-04-26 17:33:51,3032
4624,,       ,,412510586,15,0.3,117.732155,23.918268,258.5,30,2024-04-26 17:33:51,3076
4460,,       ,,412510586,15,0.3,117.732155,23.918268,258.5,30,2024-04-26 17:33:51,2950
4163,,       ,,412510586,15,0.0,117.732092,23.918245,339.7,30,2024-04-27 00:33:56,2707
4190,,       ,,412510586,15,0.0,117.732092,23.918245,339.7,30,2024-04-27 00:33:56,2715
3955,,       ,,412510586,15,0.0,117.732092,23.918245,339.7,30,2024-04-27 00:33:56,2566
4765,,       ,,412510586,15,0.1,117.732168,23.918235,0.0,30,2024-04-27 10:22:10,3183
4712,,       ,,412510586,15,0.1,117.732168,23.918235,0.0,30,2024-04-27 10:22:10,3162
4726,,       ,,412510586,15,0.1,117.732168,23.918235,0.0,30,2024-04-27 10:22:10,3155
4612,,       ,,412510586,15,0.2,117.732155,23.918167,70.7,30,2024-04-29 06:59:01,3114
4454,,       ,,412510586,15,0.2,117.732155,23.918167,70.7,30,2024-04-29 06:59:01,3006
4346,,       ,,412510586,15,0.2,117.732155,23.918167,70.7,30,2024-04-29 06:59:01,2941
4500,,       ,,412510586,15,0.0,117.732105,23.918223,0.0,30,2024-04-29 07:41:09,3026
4715,,       ,,412510586,15,0.0,117.732105,23.918223,0.0,30,2024-04-29 07:41:09,3161
4617,,       ,,412510586,15,0.0,117.732105,23.918223,0.0,30,2024-04-29 07:41:09,3106
4897,,       ,,412510586,15,0.3,117.731978,23.918182,60.6,30,2024-04-29 08:53:15,3289
4955,,       ,,412510586,15,0.3,117.731978,23.918182,60.6,30,2024-04-29 08:53:15,3327
4640,,       ,,412510586,15,0.3,117.731978,23.918182,60.6,30,2024-04-29 08:53:15,3100
4353,,       ,,412510586,15,0.1,117.73216,23.918317,205.3,30,2024-04-29 14:05:14,2702
4091,,       ,,412510586,15,0.1,117.73216,23.918317,205.3,30,2024-04-29 14:05:14,2567
4154,,       ,,412510586,15,0.1,117.73216,23.918317,205.3,30,2024-04-29 14:05:14,2613
4271,,       ,,412510586,15,0.1,117.732152,23.918353,0.0,30,2024-04-29 14:17:11,2691
4373,,       ,,412510586,15,0.1,117.732152,23.918353,0.0,30,2024-04-29 14:17:11,2731
4088,,       ,,412510586,15,0.1,117.732152,23.918353,0.0,30,2024-04-29 14:17:11,2534
