fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4374,,,TIELONG61757-37-86%,412175737,15,1.1,118.605752,23.115228,2.6,0,2024-04-27 07:57:51,2938
4542,,,TIELONG61757-37-86%,412175737,15,1.3,118.60708,23.130725,0.9,0,2024-04-27 08:42:02,3058
4663,,,TIELONG61757-37-86%,412175737,15,1.3,118.607227,23.131823,7.0,0,2024-04-27 08:45:08,3119
4377,,,TIELONG61757-37-86%,412175737,15,1.3,118.607227,23.131823,7.0,0,2024-04-27 08:45:08,2951
4745,,,TIELONG61757-37-86%,412175737,15,1.3,118.607227,23.131823,7.0,0,2024-04-27 08:45:08,3202
4315,,,TIELONG61757-37-86%,412175737,15,1.6,118.607683,23.135623,5.4,0,2024-04-27 08:54:33,2908
4698,,,TIELONG61757-37-86%,412175737,15,1.6,118.607683,23.135623,5.4,0,2024-04-27 08:54:33,3143
4410,,,TIELONG61757-37-86%,412175737,15,1.6,118.607683,23.135623,5.4,0,2024-04-27 08:54:33,2937
3978,,,TIELONG61757-37-84%,412175737,15,5.0,119.354725,23.188718,93.6,0,2024-04-27 22:26:04,2617
3862,,,TIELONG61757-37-84%,412175737,15,5.0,119.359283,23.18842,94.0,0,2024-04-27 22:29:17,2564
4034,,,TIELONG61757-37-84%,412175737,15,5.0,119.359283,23.18842,94.0,0,2024-04-27 22:29:17,2666
4106,,,TIELONG61757-37-84%,412175737,15,4.6,119.372933,23.18877,87.4,0,2024-04-27 22:38:38,2713
3978,,,TIELONG61757-37-84%,412175737,15,4.7,119.377245,23.18904,86.1,0,2024-04-27 22:41:51,2643
4201,,,TIELONG61757-37-84%,412175737,15,4.8,119.381657,23.189205,87.6,0,2024-04-27 22:45:06,2790
4203,,,TIELONG61757-37-84%,412175737,15,5.4,119.39097,23.189473,85.3,0,2024-04-27 22:51:10,2776
4033,,,TIELONG61757-37-84%,412175737,15,5.3,119.39581,23.189698,87.1,0,2024-04-27 22:54:20,2694
3974,,,TIELONG61757-37-84%,412175737,15,5.2,119.400532,23.18989,87.4,0,2024-04-27 22:57:28,2669
3989,,,TIELONG61757-37-84%,412175737,15,5.2,119.405235,23.190157,86.4,0,2024-04-27 23:00:37,2676
4257,,,TIELONG61757-37-84%,412175737,15,5.7,119.415077,23.19096,85.9,0,2024-04-27 23:06:54,2844
4225,,,TIELONG61757-37-84%,412175737,15,6.8,119.419695,23.194727,48.4,0,2024-04-27 23:10:01,2822
3937,,,TIELONG61757-37-84%,412175737,15,2.1,119.421453,23.19544,66.1,0,2024-04-27 23:13:13,2650
3991,,,TIELONG61757-37-84%,412175737,15,0.1,119.421523,23.1955,46.9,0,2024-04-27 23:16:20,2698
4142,,,TIELONG61757-37-84%,412175737,15,0.1,119.421523,23.1955,46.9,0,2024-04-27 23:16:20,2775
3933,,,TIELONG61757-37-84%,412175737,15,0.1,119.421523,23.1955,46.9,0,2024-04-27 23:16:20,2649
