fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,, ,416202302,15,5.9,119.441308,23.571927,313.4,0,2024-04-22 11:12:59,3758
5273,, ,,416202302,15,1.4,119.441572,23.573305,161.4,30,2024-04-22 11:18:29,3672
5165,, ,,416202302,15,1.1,119.44197,23.572683,158.6,30,2024-04-22 11:20:29,3561
4970,, ,,416202302,15,1.9,119.44314,23.57054,152.4,30,2024-04-22 11:26:29,3424
5016,,, ,416202302,15,2.6,119.443892,23.568807,177.7,0,2024-04-22 11:30:29,3465
5320,, ,,416202302,15,1.6,119.444527,23.56695,171.7,30,2024-04-22 11:34:29,3714
5531,, ,,416202302,15,5.3,119.445207,23.565262,31.3,30,2024-04-22 11:38:29,3868
5390,, ,,416202302,15,1.5,119.440387,23.574095,172.6,30,2024-04-22 11:42:29,3768
5623,, ,,416202302,15,1.8,119.440677,23.571803,180.2,30,2024-04-22 11:47:29,3933
5433,, ,,416202302,15,1.5,119.441043,23.569957,168.0,30,2024-04-22 11:51:29,3802
5335,,, ,416202302,15,9.2,119.441582,23.569668,331.2,0,2024-04-22 11:55:30,3739
5285,,, ,416202302,15,1.7,119.440127,23.57696,199.6,0,2024-04-22 11:59:30,3699
5661,, ,,416202302,15,1.1,119.439968,23.575558,198.9,30,2024-04-22 12:03:30,3981
5289,,, ,416202302,15,2.0,119.439898,23.573935,175.4,0,2024-04-22 12:07:30,3716
5278,, ,,416202302,15,1.6,119.44001,23.571885,182.8,30,2024-04-22 12:11:30,3697
5477,, ,,416202302,15,2.2,119.440288,23.569803,170.6,30,2024-04-22 12:15:30,3821
5203,, ,,416202302,15,1.7,119.440637,23.567633,168.6,30,2024-04-22 12:19:30,3615
5407,,, ,416202302,15,18.2,119.433847,23.578293,339.0,0,2024-04-22 12:22:30,3771
5357,, ,,416202302,15,1.3,119.427093,23.584905,179.7,30,2024-04-22 12:27:30,3749
5281,, ,,416202302,15,0.0,119.427527,23.583622,182.3,30,2024-04-22 12:31:30,3670
5437,, ,,416202302,15,1.6,119.428032,23.581608,147.9,30,2024-04-22 12:36:30,3785
5503,, ,,416202302,15,1.9,119.428352,23.579815,164.8,30,2024-04-22 12:40:30,3851
5173,, ,,416202302,15,1.0,119.428668,23.577932,173.3,30,2024-04-22 12:44:30,3572
5334,, ,,416202302,15,1.3,119.42896,23.575995,173.0,30,2024-04-22 12:48:30,3680
5326,, ,,416202302,15,1.6,119.429243,23.574008,168.8,30,2024-04-22 12:52:30,3670
5542,, ,,416202302,15,2.7,119.429728,23.57193,175.5,30,2024-04-22 12:56:30,3848
5416,, ,,416202302,15,1.5,119.430158,23.569813,175.9,30,2024-04-22 13:00:30,3734
5148,,, ,416202302,15,20.9,119.43265,23.565555,120.8,0,2024-04-22 13:05:30,3531
5244,, ,,416202302,15,3.3,119.448803,23.549623,144.9,30,2024-04-22 13:09:30,3588
5031,, ,,416202302,15,3.1,119.449587,23.546638,168.5,30,2024-04-22 13:13:30,3429
5027,, ,,416202302,15,3.4,119.450967,23.544822,173.6,30,2024-04-22 13:17:30,3444
5141,, ,,416202302,15,14.2,119.451535,23.540728,190.1,30,2024-04-22 13:21:30,3533
5130,, ,,416202302,15,2.4,119.448892,23.528407,144.6,30,2024-04-22 13:25:30,3507
5275,, ,,416202302,15,2.5,119.450237,23.525622,165.7,30,2024-04-22 13:29:30,3589
5342,, ,,416202302,15,2.5,119.451782,23.52254,140.3,30,2024-04-22 13:34:30,3657
4849,,, ,416202302,15,12.0,119.454138,23.519942,67.3,0,2024-04-22 13:39:30,3295
4858,, ,,416202302,15,2.3,119.466102,23.519965,111.9,30,2024-04-22 13:42:30,3314
4834,, ,,416202302,15,1.6,119.472363,23.513617,136.3,30,2024-04-22 13:54:01,3258
4542,, ,,416202302,15,2.1,119.475053,23.511142,128.2,30,2024-04-22 13:59:31,3054
4603,,, ,416202302,15,2.7,119.476438,23.509908,137.0,0,2024-04-22 14:02:31,3102
4718,, ,,416202302,15,11.6,119.470978,23.51628,318.0,30,2024-04-22 14:08:31,3190
4649,, ,,416202302,15,2.0,119.47041,23.517562,118.3,30,2024-04-22 14:12:31,3137
4985,, ,,416202302,15,2.6,119.468573,23.518298,141.8,30,2024-04-22 14:16:01,3371
4719,, ,,416202302,15,2.4,119.471155,23.516428,127.2,30,2024-04-22 14:20:31,3179
4944,, ,,416202302,15,1.8,119.473173,23.514858,122.4,30,2024-04-22 14:24:31,3318
5178,,, ,416202302,15,1.2,119.474752,23.513663,128.4,0,2024-04-22 14:28:01,3512
4995,, ,,416202302,15,19.0,119.468823,23.518417,325.4,30,2024-04-22 14:30:01,3382
5179,,, ,416202302,15,2.1,119.471213,23.51652,120.0,0,2024-04-22 14:36:31,3474
4790,,, ,416202302,15,1.4,119.472482,23.51545,143.0,0,2024-04-22 14:40:01,3240
4852,,, ,416202302,15,18.1,119.468218,23.518403,306.2,0,2024-04-22 14:44:31,3286
5188,,, ,416202302,15,1.8,119.468977,23.517862,143.8,0,2024-04-22 14:49:31,3545
5272,,, ,416202302,15,1.2,119.471452,23.515585,131.9,0,2024-04-22 14:57:31,3626
5024,,, ,416202302,15,1.1,119.472078,23.51499,149.6,0,2024-04-22 14:59:31,3436
4992,, ,,416202302,15,20.8,119.467122,23.518978,309.2,30,2024-04-22 15:05:32,3412
5153,, ,,416202302,15,0.0,119.46645,23.519963,134.5,30,2024-04-22 15:09:02,3554
5329,, ,,416202302,15,0.0,119.467862,23.519025,120.7,30,2024-04-22 15:13:32,3645
4678,, ,,416202302,15,0.0,119.4685,23.518672,119.7,30,2024-04-22 15:15:32,3150
4908,, ,,416202302,15,0.0,119.470215,23.51774,115.8,30,2024-04-22 15:21:02,3304
4858,,, ,416202302,15,0.0,119.471118,23.516927,149.6,0,2024-04-22 15:25:32,3302
4950,,, ,416202302,15,2.0,119.471502,23.516677,124.2,0,2024-04-22 15:27:02,3364
4728,, ,,416202302,15,4.4,119.455978,23.541528,319.0,30,2024-04-22 15:33:32,3206
4824,,, ,416202302,15,1.5,119.44807,23.549138,191.2,0,2024-04-22 15:38:32,3261
4863,, ,,416202302,15,0.0,119.447553,23.548308,224.3,30,2024-04-22 15:42:02,3307
5246,, ,,416202302,15,0.0,119.448253,23.549375,241.4,30,2024-04-22 15:46:32,3596
5294,, ,,416202302,15,0.0,119.447538,23.548867,224.0,30,2024-04-22 15:50:32,3619
5069,, ,,416202302,15,0.0,119.448348,23.549607,252.1,30,2024-04-22 15:54:32,3452
5067,,, ,416202302,15,12.8,119.447578,23.550305,326.9,0,2024-04-22 15:58:32,3464
5011,, ,,416202302,15,6.1,119.43805,23.570548,336.5,30,2024-04-22 16:02:32,3441
4981,, ,,416202302,15,0.0,119.437523,23.570863,306.5,30,2024-04-22 16:07:32,3425
5111,, ,,416202302,15,1.8,119.437422,23.570928,306.5,30,2024-04-22 16:11:32,3507
5155,, ,,416202302,15,0.0,119.437358,23.571158,306.5,30,2024-04-22 16:15:32,3558
4964,, ,,416202302,15,0.0,119.43725,23.571507,352.7,30,2024-04-22 16:19:32,3415
5172,, ,,416202302,15,0.0,119.437142,23.571833,2.7,30,2024-04-22 16:22:32,3540
4988,, ,,416202302,15,0.0,119.437023,23.572352,2.7,30,2024-04-22 16:26:33,3430
4981,,, ,416202302,15,0.9,119.43684,23.573005,2.7,0,2024-04-22 16:31:03,3458
5358,, ,,416202302,15,0.8,119.437918,23.571597,144.1,30,2024-04-22 16:35:33,3726
4987,, ,,416202302,15,0.0,119.437843,23.572597,333.7,30,2024-04-22 16:39:33,3474
5035,,, ,416202302,15,1.0,119.437808,23.573767,349.9,0,2024-04-22 16:43:33,3472
5091,, ,,416202302,15,1.2,119.437815,23.575015,354.8,30,2024-04-22 16:47:33,3533
5259,, ,,416202302,15,9.2,119.438017,23.574952,185.3,30,2024-04-22 16:51:34,3648
4837,, ,,416202302,15,1.2,119.437705,23.572103,342.8,30,2024-04-22 16:53:34,3346
4648,, ,,416202302,15,1.3,119.437547,23.575602,3.2,30,2024-04-22 17:00:34,3183
4492,, ,,416202302,15,1.3,119.437587,23.576628,2.6,30,2024-04-22 17:02:34,3060
4616,,, ,416202302,15,0.8,119.437705,23.579698,4.6,0,2024-04-22 17:08:34,3147
4826,,, ,416202302,15,1.6,119.437738,23.581842,359.4,0,2024-04-22 17:12:34,3302
5180,, ,,416202302,15,2.5,119.43774,23.584248,3.2,30,2024-04-22 17:16:34,3584
4979,, ,,416202302,15,3.6,119.437835,23.58676,6.2,30,2024-04-22 17:20:34,3436
5120,,, ,416202302,15,2.9,119.437997,23.589495,0.6,0,2024-04-22 17:24:34,3564
5184,,, ,416202302,15,13.2,119.43853,23.590695,134.4,0,2024-04-22 17:28:34,3598
5047,, ,,416202302,15,20.1,119.457418,23.566482,137.3,30,2024-04-22 17:33:34,3519
4952,, ,,416202302,15,20.5,119.474062,23.555978,98.2,30,2024-04-22 17:37:04,3425
4793,, ,,416202302,15,21.2,119.47722,23.55633,74.1,30,2024-04-22 17:37:34,3326
4570,,, ,416202302,15,15.2,119.471197,23.529252,211.3,0,2024-04-29 11:31:46,2952
4783,,, ,416202302,15,2.0,119.46454,23.522462,336.3,0,2024-04-29 11:40:16,3118
5085,,, ,416202302,15,1.7,119.463218,23.524248,341.2,0,2024-04-29 11:44:45,3314
4676,, ,,416202302,15,1.8,119.460487,23.527918,4.6,30,2024-04-29 11:56:46,3007
4832,, ,,416202302,15,9.0,119.47659,23.514607,82.6,30,2024-04-29 12:03:15,3112
4610,, ,,416202302,15,0.0,119.47743,23.518527,323.8,30,2024-04-29 12:17:15,2963
4556,, ,,416202302,15,0.0,119.476075,23.519997,258.7,30,2024-04-29 12:24:46,2916
4775,, ,,416202302,15,0.0,119.475115,23.521057,354.9,30,2024-04-29 12:31:16,3072
4564,, ,,416202302,15,0.0,119.474793,23.52147,356.5,30,2024-04-29 12:33:16,2921
4879,, ,,416202302,15,2.0,119.474225,23.52212,137.1,30,2024-04-29 12:37:16,3116
4709,, ,,416202302,15,0.0,119.475605,23.51806,330.9,30,2024-04-29 12:41:46,3016
4823,, ,,416202302,15,0.0,119.474808,23.519038,271.5,30,2024-04-29 12:47:16,3094
4663,, ,,416202302,15,0.0,119.474252,23.519633,350.9,30,2024-04-29 12:51:17,2985
4601,, ,,416202302,15,0.0,119.473878,23.52009,341.0,30,2024-04-29 12:53:17,2936
4604,, ,,416202302,15,21.2,119.46556,23.53343,343.1,30,2024-04-29 12:59:17,2921
4506,, ,,416202302,15,13.9,119.454475,23.550347,332.9,30,2024-04-29 13:03:17,2842
4550,,, ,416202302,15,14.7,119.446452,23.563652,345.6,0,2024-04-29 13:06:47,2870
4445,,, ,416202302,15,12.0,119.43873,23.571843,247.7,0,2024-04-29 13:09:47,2816
4442,,, ,416202302,15,1.1,119.437242,23.573848,341.2,0,2024-04-29 13:16:17,2820
4550,, ,,416202302,15,2.3,119.436955,23.575883,344.1,30,2024-04-29 13:20:17,2893
4576,,, ,416202302,15,1.8,119.436775,23.577872,345.7,0,2024-04-29 13:24:17,2891
4390,, ,,416202302,15,0.0,119.43683,23.57963,355.0,30,2024-04-29 13:28:17,2776
4808,,, ,416202302,15,21.1,119.43717,23.575622,184.4,0,2024-04-29 13:33:18,3024
4432,, ,,416202302,15,0.9,119.437488,23.571638,285.3,30,2024-04-29 13:36:48,2786
4696,, ,,416202302,15,0.9,119.43687,23.572657,26.4,30,2024-04-29 13:40:18,2938
4334,,, ,416202302,15,7.6,119.437022,23.572767,169.6,0,2024-04-29 13:45:18,2720
4432,,, ,416202302,15,1.8,119.436765,23.571133,306.3,0,2024-04-29 13:48:48,2782
4640,, ,,416202302,15,1.6,119.435678,23.572338,313.2,30,2024-04-29 13:52:48,2908
4378,, ,,416202302,15,1.5,119.434982,23.573483,344.5,30,2024-04-29 13:56:48,2712
4588,, ,,416202302,15,0.0,119.434285,23.574745,347.1,30,2024-04-29 14:01:18,2874
4264,, ,,416202302,15,9.6,119.436718,23.574118,203.7,30,2024-04-29 14:04:48,2644
4829,, ,,416202302,15,0.9,119.436962,23.57179,288.5,30,2024-04-29 14:10:18,3034
4590,,, ,416202302,15,2.6,119.436408,23.572292,323.4,0,2024-04-29 14:13:18,2899
4394,, ,,416202302,15,0.0,119.435633,23.572922,271.4,30,2024-04-29 14:18:18,2777
4662,,, ,416202302,15,1.2,119.437805,23.57113,232.4,0,2024-04-29 14:22:18,2921
4391,,, ,416202302,15,0.0,119.437,23.571268,258.4,0,2024-04-29 14:27:18,2736
4584,, ,,416202302,15,0.0,119.43642,23.571312,250.3,30,2024-04-29 14:30:48,2862
4269,,, ,416202302,15,0.0,119.440247,23.57547,193.4,0,2024-04-29 14:35:18,2683
4426,, ,,416202302,15,0.0,119.440005,23.57494,184.8,30,2024-04-29 14:39:18,2762
4875,, ,,416202302,15,0.0,119.439835,23.57428,173.5,30,2024-04-29 14:43:19,3037
4475,, ,,416202302,15,0.0,119.43956,23.573713,199.4,30,2024-04-29 14:46:49,2770
4314,, ,,416202302,15,0.0,119.439038,23.572858,192.6,30,2024-04-29 14:51:19,2667
4581,,, ,416202302,15,0.0,119.438732,23.572162,195.1,0,2024-04-29 14:54:49,2826
4228,, ,,416202302,15,0.0,119.438342,23.571538,233.3,30,2024-04-29 14:58:49,2592
3888,, ,,416202302,15,0.0,119.437992,23.570807,196.0,30,2024-04-29 15:02:49,2355
4036,, ,,416202302,15,0.0,119.437675,23.57007,178.5,30,2024-04-29 15:06:49,2461
4044,,, ,416202302,15,17.5,119.438213,23.57329,359.5,0,2024-04-29 15:11:49,2468
