fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,LONG FWU NO.16      ,200005873,15,0.7,121.967213,24.52371,36.3,0,2024-04-16 16:18:33,1663
2272,,,LONG FWU NO.16      ,200005873,15,0.6,121.967253,24.523745,60.5,0,2024-04-16 16:19:02,1582
2195,,,,200005873,15,0.5,121.96768,24.52445,43.9,30,2024-04-16 16:25:37,1529
2163,,,,200005873,15,0.6,121.967773,24.524715,38.5,30,2024-04-16 16:28:38,1479
2473,,,,200005873,15,0.5,121.9682,24.525338,27.0,30,2024-04-16 16:34:38,1724
2100,,,,200005873,15,0.6,121.968933,24.526445,5.3,30,2024-04-16 16:43:37,1428
2168,,,,200005873,15,0.6,121.969093,24.526607,19.9,30,2024-04-16 16:46:38,1480
2221,,,,200005873,15,0.0,121.96936,24.526852,360.0,30,2024-04-16 16:49:40,1527
2077,,,,200005873,15,0.5,121.969653,24.527153,13.8,30,2024-04-16 16:52:37,1450
2821,,,,200005873,15,0.5,121.970147,24.527593,55.3,30,2024-04-16 16:59:37,1953
2134,,,,200005873,15,0.3,121.97044,24.527865,358.2,30,2024-04-16 17:02:37,1483
2014,,,,200005873,15,3.4,121.9722,24.531698,14.0,30,2024-04-16 17:07:44,1386
2350,,,,200005873,15,3.4,121.97368,24.535482,28.2,30,2024-04-16 17:11:43,1615
2042,,,,200005873,15,3.5,121.975107,24.539242,10.8,30,2024-04-16 17:15:42,1388
2050,,,,200005873,15,3.4,121.976493,24.543018,6.1,30,2024-04-16 17:19:44,1426
2073,,,,200005873,15,4.3,121.978107,24.547653,9.8,30,2024-04-16 17:23:42,1439
2083,,,,200005873,15,4.8,121.980013,24.55306,349.9,30,2024-04-16 17:27:43,1459
2125,,,,200005873,15,5.1,121.980013,24.549473,178.6,30,2024-04-16 17:31:44,1462
2007,,,,200005873,15,5.6,121.980013,24.541893,187.8,30,2024-04-16 17:36:45,1397
2059,,,,200005873,15,5.5,121.979987,24.537127,177.7,30,2024-04-16 17:39:43,1449
1953,,,,200005873,15,5.0,121.979973,24.529665,174.8,30,2024-04-16 17:44:43,1370
1962,,,,200005873,15,5.0,121.979947,24.523338,178.8,30,2024-04-16 17:48:43,1381
2015,,,LONG FWU NO.16      ,200005873,15,5.1,121.979947,24.516958,179.8,0,2024-04-16 17:52:43,1435
2172,,,LONG FWU NO.16      ,200005873,15,4.9,121.980093,24.510555,173.6,0,2024-04-16 17:56:43,1532
2014,,,,200005873,15,4.9,121.979973,24.504123,181.2,30,2024-04-16 18:00:43,1420
2168,,,,200005873,15,5.0,121.980013,24.497728,168.7,30,2024-04-16 18:04:45,1528
2355,,,,200005873,15,3.9,121.98016,24.491628,179.3,30,2024-04-16 18:08:45,1638
2122,,,,200005873,15,4.6,121.98016,24.48732,181.3,30,2024-04-16 18:11:44,1495
2086,,,LONG FWU NO.16      ,200005873,15,4.9,121.98088,24.487782,3.0,0,2024-04-16 18:17:47,1491
2403,,,LONG FWU NO.16      ,200005873,15,4.6,121.980907,24.493225,349.7,0,2024-04-16 18:21:44,1684
2081,,,,200005873,15,4.6,121.98076,24.497433,7.4,30,2024-04-16 18:24:44,1466
2171,,,,200005873,15,4.8,121.980627,24.501628,359.7,30,2024-04-16 18:27:44,1521
2007,,,,200005873,15,4.8,121.98028,24.509965,351.6,30,2024-04-16 18:33:45,1425
2043,,,,200005873,15,4.6,121.97992,24.515252,11.2,30,2024-04-16 18:37:44,1435
2140,,,,200005873,15,4.5,121.97948,24.520548,353.2,30,2024-04-16 18:41:47,1525
2165,,,,200005873,15,4.6,121.979107,24.525065,1.7,30,2024-04-16 18:45:13,1551
2271,,,,200005873,15,4.5,121.97864,24.531083,355.6,30,2024-04-16 18:49:44,1599
2131,,,,200005873,15,4.6,121.978213,24.53569,171.2,30,2024-04-16 18:53:13,1514
1957,,,,200005873,15,6.4,121.977493,24.540338,348.5,30,2024-04-16 18:56:14,1406
1882,,,,200005873,15,1.1,121.977133,24.545672,114.7,30,2024-04-16 19:02:44,1321
1832,,,,200005873,15,2.8,121.977627,24.542847,184.0,30,2024-04-16 19:06:53,1269
1991,,,,200005873,15,2.0,121.977187,24.54063,190.0,30,2024-04-16 19:10:23,1386
2338,,,,200005873,15,1.9,121.976453,24.537868,197.6,30,2024-04-16 19:14:58,1646
2064,,,,200005873,15,1.7,121.976053,24.535475,152.6,30,2024-04-16 19:18:29,1427
2164,,,,200005873,15,1.5,121.9758,24.533618,192.3,30,2024-04-16 19:22:45,1507
2013,,,,200005873,15,1.1,121.975853,24.533245,138.0,30,2024-04-16 19:24:44,1429
2414,,,,200005873,15,3.0,121.975667,24.529338,202.0,30,2024-04-16 19:31:19,1736
2229,,,,200005873,15,0.6,121.975187,24.527142,212.6,30,2024-04-16 19:35:14,1608
2150,,,LONG FWU NO.16      ,200005873,15,1.5,121.975013,24.526195,152.8,0,2024-04-16 19:37:44,1563
1996,,,LONG FWU NO.16      ,200005873,15,3.0,121.97416,24.523842,196.3,0,2024-04-16 19:43:47,1436
2333,,,LONG FWU NO.16      ,200005873,15,1.9,121.97412,24.523548,172.3,0,2024-04-16 19:44:15,1668
2293,,,LONG FWU NO.16      ,200005873,15,0.6,121.973467,24.51974,245.7,0,2024-04-16 19:50:16,1635
2022,,,LONG FWU NO.16      ,200005873,15,3.0,121.973267,24.516797,174.8,0,2024-04-16 19:55:30,1444
2063,,,LONG FWU NO.16      ,200005873,15,0.7,121.97308,24.515085,204.3,0,2024-04-16 19:58:00,1479
2049,,,,200005873,15,1.5,121.973307,24.512753,216.3,30,2024-04-16 20:02:08,1458
2061,,,,200005873,15,1.6,121.97364,24.510912,157.6,30,2024-04-16 20:07:08,1471
2268,,,,200005873,15,1.6,121.97464,24.50905,193.7,30,2024-04-16 20:11:08,1602
2124,,,,200005873,15,2.0,121.973867,24.506582,173.6,30,2024-04-16 20:15:34,1523
1926,,,,200005873,15,0.5,121.97372,24.505982,235.5,30,2024-04-16 20:18:04,1355
2286,,,,200005873,15,2.0,121.972827,24.503308,175.5,30,2024-04-16 20:23:37,1600
2159,,,LONG FWU NO.16      ,200005873,15,2.8,121.972213,24.499997,186.0,0,2024-04-16 20:28:38,1511
2022,,,,200005873,15,2.0,121.972333,24.498633,163.0,30,2024-04-16 20:31:39,1437
1931,,,,200005873,15,1.7,121.9722,24.497348,182.7,30,2024-04-16 20:33:37,1387
2212,,,,200005873,15,2.9,121.972333,24.49347,184.3,30,2024-04-16 20:40:43,1568
1931,,,,200005873,15,1.9,121.972947,24.492358,63.2,30,2024-04-16 20:45:09,1359
1929,,,LONG FWU NO.16      ,200005873,15,1.6,121.972387,24.490632,254.7,0,2024-04-16 20:48:09,1372
1897,,,LONG FWU NO.16      ,200005873,15,1.2,121.97208,24.488095,202.8,0,2024-04-16 20:52:54,1332
1946,,,LONG FWU NO.16      ,200005873,15,2.8,121.971907,24.486393,204.8,0,2024-04-16 20:56:20,1386
1907,,,,200005873,15,1.2,121.971747,24.484762,161.5,30,2024-04-16 21:01:30,1343
2029,,,,200005873,15,2.2,121.9718,24.484385,132.6,30,2024-04-16 21:02:30,1435
1953,,,LONG FWU NO.16      ,200005873,15,1.1,121.971973,24.482842,167.2,0,2024-04-16 21:07:31,1350
1956,,,,200005873,15,4.5,121.972773,24.481157,137.3,30,2024-04-16 21:13:13,1379
1833,,,,200005873,15,0.0,121.96992,24.480328,360.0,30,2024-04-16 21:16:45,1290
1989,,,,200005873,15,4.3,121.96992,24.485752,356.7,30,2024-04-16 21:21:44,1385
1872,,,,200005873,15,4.3,121.96992,24.490708,349.0,30,2024-04-16 21:25:44,1316
2095,,,,200005873,15,4.4,121.969947,24.494432,354.2,30,2024-04-16 21:28:42,1475
1750,,,LONG FWU NO.16      ,200005873,15,4.4,121.969893,24.497625,348.0,0,2024-04-16 21:31:13,1228
1802,,,,200005873,15,4.0,121.969333,24.504232,343.9,30,2024-04-16 21:36:42,1256
1932,,,,200005873,15,4.0,121.96856,24.51025,347.5,30,2024-04-16 21:41:43,1363
1957,,,,200005873,15,4.1,121.968347,24.515123,349.6,30,2024-04-16 21:45:42,1400
2065,,,,200005873,15,4.5,121.968387,24.519947,357.7,30,2024-04-16 21:49:44,1484
1963,,,LONG FWU NO.16      ,200005873,15,4.0,121.968653,24.525975,358.2,0,2024-04-16 21:54:42,1390
2063,,,LONG FWU NO.16      ,200005873,15,4.0,121.96832,24.530897,5.8,0,2024-04-16 21:58:43,1462
2164,,,,200005873,15,0.8,121.96808,24.531868,102.3,30,2024-04-16 22:02:42,1539
1932,,,,200005873,15,0.6,121.96808,24.53135,147.8,30,2024-04-16 22:08:43,1372
2027,,,,200005873,15,0.6,121.96808,24.531083,280.2,30,2024-04-16 22:14:42,1411
2013,,,,200005873,15,0.5,121.968,24.530978,210.1,30,2024-04-16 22:17:46,1433
2068,,,,200005873,15,1.9,121.969613,24.529917,149.2,30,2024-04-16 22:27:38,1472
2054,,,LONG FWU NO.16      ,200005873,15,2.7,121.96972,24.528568,179.3,0,2024-04-16 22:30:35,1452
2227,,,LONG FWU NO.16      ,200005873,15,2.5,121.969987,24.520035,178.5,0,2024-04-16 22:51:46,1614
2015,,,,200005873,15,1.1,121.969987,24.519303,173.7,30,2024-04-16 22:53:17,1454
2047,,,,200005873,15,2.3,121.970133,24.516535,137.6,30,2024-04-16 22:59:16,1495
1964,,,,200005873,15,0.3,121.970333,24.515208,301.9,30,2024-04-16 23:03:20,1401
2011,,,LONG FWU NO.16      ,200005873,15,0.8,121.975347,24.499818,303.6,0,2024-04-16 23:43:05,1430
2158,,,LONG FWU NO.16      ,200005873,15,1.6,121.975653,24.498442,198.2,0,2024-04-16 23:46:04,1542
2056,,,LONG FWU NO.16      ,200005873,15,2.2,121.975893,24.496903,192.2,0,2024-04-16 23:49:42,1465
2141,,,LONG FWU NO.16      ,200005873,15,0.3,121.976,24.495592,173.8,0,2024-04-16 23:52:44,1563
2120,,,,200005873,15,2.7,121.976147,24.494055,160.7,30,2024-04-16 23:58:52,1525
2706,,,,200005873,15,1.1,121.97652,24.492632,154.1,30,2024-04-17 00:03:51,1948
2217,,,,200005873,15,2.2,121.9766,24.491787,175.5,30,2024-04-17 00:06:23,1594
2075,,,,200005873,15,0.5,121.97692,24.490633,73.3,30,2024-04-17 00:11:30,1491
2232,,,,200005873,15,0.4,121.976773,24.490548,321.0,30,2024-04-17 00:15:28,1593
1996,,,,200005873,15,0.4,121.97656,24.490565,300.4,30,2024-04-17 00:18:29,1406
2031,,,LONG FWU NO.16      ,200005873,15,5.9,121.975173,24.483757,190.6,0,2024-04-17 00:27:35,1421
1957,,,LONG FWU NO.16      ,200005873,15,1.5,121.973533,24.479165,176.0,0,2024-04-17 00:31:05,1371
1947,,,,200005873,15,0.4,121.973667,24.478952,2.7,30,2024-04-17 00:34:05,1363
1744,,,,200005873,15,2.4,121.971507,24.478443,15.0,30,2024-04-17 00:43:35,1219
1843,,,,200005873,15,5.4,121.971227,24.484252,347.1,30,2024-04-17 00:47:37,1270
1685,,,,200005873,15,5.4,121.971093,24.488172,5.0,30,2024-04-17 00:50:07,1169
2029,,,,200005873,15,5.6,121.970947,24.49606,348.2,30,2024-04-17 00:55:05,1429
2470,,,,200005873,15,6.0,121.97092,24.504023,8.8,30,2024-04-17 01:00:05,1752
2156,,,LONG FWU NO.16      ,200005873,15,5.9,121.970987,24.509615,1.5,0,2024-04-17 01:03:35,1514
2098,,,LONG FWU NO.16      ,200005873,15,5.6,121.971147,24.516925,2.5,0,2024-04-17 01:08:06,1460
2514,,,,200005873,15,5.9,121.971027,24.52341,356.9,30,2024-04-17 01:12:07,1754
2023,,,,200005873,15,5.8,121.97136,24.530802,12.2,30,2024-04-17 01:16:38,1414
2474,,,,200005873,15,5.6,121.971507,24.533203,359.5,30,2024-04-17 01:18:07,1751
2405,,,,200005873,15,5.3,121.971867,24.542188,2.3,30,2024-04-17 01:24:06,1723
2010,,,LONG FWU NO.16      ,200005873,15,5.1,121.969467,24.548848,333.6,0,2024-04-17 01:29:06,1423
2103,,,LONG FWU NO.16      ,200005873,15,7.8,121.968787,24.545897,173.8,0,2024-04-17 01:33:35,1490
2135,,,,200005873,15,8.0,121.9694,24.537462,175.8,30,2024-04-17 01:37:36,1540
1963,,,LONG FWU NO.16      ,200005873,15,7.7,121.96968,24.531078,176.2,0,2024-04-17 01:40:38,1405
2169,,,LONG FWU NO.16      ,200005873,15,8.2,121.9704,24.52035,169.2,0,2024-04-17 01:45:35,1560
2024,,,,200005873,15,8.1,121.971493,24.511703,179.3,30,2024-04-17 01:49:37,1472
2134,,,,200005873,15,8.0,121.972387,24.503037,172.6,30,2024-04-17 01:53:36,1536
2195,,,,200005873,15,8.2,121.97324,24.49421,176.5,30,2024-04-17 01:57:35,1581
1952,,,,200005873,15,8.3,121.974293,24.489648,169.0,30,2024-04-17 01:59:38,1380
1975,,,,200005873,15,8.3,121.974973,24.486435,169.6,30,2024-04-17 02:01:05,1380
1652,,,,200005873,15,1.8,121.97664,24.48296,356.4,30,2024-04-17 02:08:13,1166
1875,,,,200005873,15,2.0,121.976587,24.486107,343.0,30,2024-04-17 02:13:44,1321
2088,,,,200005873,15,0.9,121.97664,24.487703,61.0,30,2024-04-17 02:16:45,1522
2240,,,LONG FWU NO.16      ,200005873,15,2.4,121.976907,24.489412,358.5,0,2024-04-17 02:21:49,1612
2116,,,LONG FWU NO.16      ,200005873,15,1.5,121.97704,24.490075,355.2,0,2024-04-17 02:24:18,1527
2126,,,,200005873,15,2.0,121.977427,24.492973,66.6,30,2024-04-17 02:30:48,1534
2338,,,LONG FWU NO.16      ,200005873,15,0.5,121.97736,24.494672,117.9,0,2024-04-17 02:34:55,1680
2340,,,LONG FWU NO.16      ,200005873,15,3.4,121.977373,24.49664,24.1,0,2024-04-17 02:37:55,1659
