fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1265,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.131983,43.7,30,2024-04-19 01:10:44,850
1381,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.132002,49.6,30,2024-04-19 01:14:51,882
1350,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.132,65.2,30,2024-04-19 01:18:54,876
1419,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.131983,160.0,30,2024-04-19 01:22:36,914
1534,,,LONG HORNG FA,416001211,15,0.2,121.820467,25.131983,228.1,30,2024-04-19 01:27:05,984
1225,,,LONG HORNG FA,416001211,15,0.2,121.820467,25.131967,39.8,30,2024-04-19 01:30:47,874
1308,,,LONG HORNG FA,416001211,15,0.2,121.820483,25.131967,106.0,30,2024-04-19 01:35:55,891
1427,,,LONG HORNG FA,416001211,15,0.0,121.820493,25.13197,181.5,30,2024-04-19 01:38:50,905
1417,,,LONG HORNG FA,416001211,15,0.0,121.8205,25.131967,103.3,30,2024-04-19 01:43:20,905
1467,,,LONG HORNG FA,416001211,15,0.1,121.82052,25.131948,252.6,30,2024-04-19 01:47:51,902
1665,,,LONG HORNG FA,416001211,15,0.1,121.8205,25.13195,252.6,30,2024-04-19 01:50:46,1070
1483,,,LONG HORNG FA,416001211,15,0.1,121.8205,25.13195,200.4,30,2024-04-19 01:56:00,936
1155,,,LONG HORNG FA,416001211,15,0.1,121.8205,25.13195,323.1,30,2024-04-19 01:58:57,768
1218,,,LONG HORNG FA,416001211,15,0.1,121.820517,25.131933,285.5,30,2024-04-19 02:03:24,823
1433,,,LONG HORNG FA,416001211,15,0.2,121.820533,25.131917,80.2,30,2024-04-19 02:07:52,920
1657,,,LONG HORNG FA,416001211,15,0.2,121.820507,25.13191,149.9,30,2024-04-19 02:11:50,1051
1039,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.1319,5.4,30,2024-04-19 02:15:17,732
1494,,,LONG HORNG FA,416001211,15,0.2,121.820483,25.131917,215.3,30,2024-04-19 02:18:59,939
1196,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131905,73.4,30,2024-04-19 02:23:50,801
1535,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131917,93.7,30,2024-04-19 02:27:50,963
1158,,,,416001211,15,0.0,121.82045,25.1319,137.2,30,2024-04-19 02:30:06,777
1536,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.1319,356.9,30,2024-04-19 02:36:00,961
1543,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131917,200.2,30,2024-04-19 02:40:29,993
1476,,,,416001211,15,0.1,121.820483,25.131917,3.9,30,2024-04-19 02:42:40,952
1300,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131917,177.8,30,2024-04-19 02:47:53,879
1317,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131933,177.8,30,2024-04-19 02:52:22,881
1223,,,LONG HORNG FA,416001211,15,0.0,121.820493,25.13195,309.6,30,2024-04-19 02:56:50,846
1393,,,,416001211,15,0.0,121.82048,25.131955,81.5,30,2024-04-19 02:59:50,948
1392,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131933,321.7,30,2024-04-19 03:04:57,946
1491,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131947,56.6,30,2024-04-19 03:08:50,965
1430,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.131917,122.0,0,2024-04-19 03:12:23,936
1274,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.13195,284.3,30,2024-04-19 03:16:51,872
1103,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131948,233.7,30,2024-04-19 03:20:50,791
1434,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131933,246.1,30,2024-04-19 03:24:18,951
1323,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131933,52.2,30,2024-04-19 03:28:00,905
1109,,,LONG HORNG FA,416001211,15,0.1,121.82044,25.131955,69.5,30,2024-04-19 03:32:50,791
1262,,,,416001211,15,0.2,121.820433,25.131967,132.5,30,2024-04-19 03:36:58,897
1333,,,LONG HORNG FA,416001211,15,0.1,121.820453,25.131925,56.7,30,2024-04-19 03:41:50,910
1614,,,LONG HORNG FA,416001211,15,0.2,121.82044,25.131942,105.3,30,2024-04-19 03:44:50,1054
1263,,,LONG HORNG FA,416001211,15,0.2,121.820417,25.13195,90.7,30,2024-04-19 03:49:33,873
1556,,,LONG HORNG FA,416001211,15,0.2,121.820453,25.13191,346.6,30,2024-04-19 03:53:50,996
1402,,,LONG HORNG FA,416001211,15,0.2,121.820433,25.131933,113.0,30,2024-04-19 03:57:45,950
1506,,,LONG HORNG FA,416001211,15,0.1,121.820433,25.131967,282.0,30,2024-04-19 04:01:28,985
1783,,,LONG HORNG FA,416001211,15,0.1,121.8205,25.131983,209.9,30,2024-04-19 04:05:56,1171
1846,,,LONG HORNG FA,416001211,15,0.1,121.820417,25.131933,246.4,30,2024-04-19 04:08:53,1201
1397,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131967,120.9,30,2024-04-19 04:13:21,940
1436,,,LONG HORNG FA,416001211,15,0.0,121.820453,25.131907,54.5,30,2024-04-19 04:17:50,956
1379,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131967,30.2,30,2024-04-19 04:21:33,947
1486,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.1319,125.7,30,2024-04-19 04:25:16,1020
1400,,,LONG HORNG FA,416001211,15,0.2,121.820453,25.131957,110.5,30,2024-04-19 04:29:49,988
1464,,,LONG HORNG FA,416001211,15,0.2,121.82045,25.131917,150.0,30,2024-04-19 04:34:52,1011
1615,,,LONG HORNG FA,416001211,15,0.1,121.82052,25.131942,138.8,30,2024-04-19 04:38:49,1074
1684,,,LONG HORNG FA,416001211,15,1.3,121.82045,25.131933,294.9,30,2024-04-19 04:42:17,1105
1606,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.13195,344.5,30,2024-04-19 04:46:45,1069
1357,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131955,312.6,30,2024-04-19 04:50:49,978
1979,,,LONG HORNG FA,416001211,15,0.4,121.820483,25.131933,133.0,30,2024-04-19 04:54:55,1313
1350,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131933,317.6,30,2024-04-19 04:58:37,977
1410,,,LONG HORNG FA,416001211,15,0.0,121.820493,25.13193,298.5,30,2024-04-19 05:02:49,993
1544,,,LONG HORNG FA,416001211,15,0.4,121.820483,25.131917,316.7,30,2024-04-19 05:06:03,1029
1658,,,LONG HORNG FA,416001211,15,0.2,121.820467,25.1319,50.4,30,2024-04-19 05:09:45,1084
1503,,,LONG HORNG FA,416001211,15,0.0,121.820493,25.13191,242.0,30,2024-04-19 05:14:49,1011
1234,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.1319,124.1,30,2024-04-19 05:18:36,911
1433,,,LONG HORNG FA,416001211,15,0.0,121.820483,25.1319,123.1,30,2024-04-19 05:22:18,981
1536,,,LONG HORNG FA,416001211,15,0.1,121.82048,25.131923,282.9,30,2024-04-19 05:26:49,1008
1608,,,LONG HORNG FA,416001211,15,0.0,121.820483,25.131917,252.6,30,2024-04-19 05:32:00,1067
1330,,,LONG HORNG FA,416001211,15,0.1,121.820493,25.13192,254.9,30,2024-04-19 05:35:49,934
1500,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131917,224.3,30,2024-04-19 05:39:25,1012
1398,,,,416001211,15,0.1,121.820483,25.131917,87.9,30,2024-04-19 05:43:07,969
1294,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131923,202.1,30,2024-04-19 05:47:49,946
1413,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.131933,188.2,30,2024-04-19 05:51:58,1025
1566,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131933,43.6,30,2024-04-19 05:55:40,1075
1553,,,LONG HORNG FA,416001211,15,0.0,121.820493,25.131918,263.5,30,2024-04-19 05:59:49,1065
1468,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131917,242.3,30,2024-04-19 06:03:06,1047
1793,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131917,14.5,30,2024-04-19 06:07:34,1191
1725,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131917,270.5,30,2024-04-19 06:12:01,1169
1513,,,LONG HORNG FA,416001211,15,0.2,121.82045,25.1319,253.3,30,2024-04-19 06:15:44,1043
1510,,,,416001211,15,0.0,121.82045,25.131917,41.4,30,2024-04-19 06:19:25,1042
1566,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.1319,134.4,30,2024-04-19 06:23:54,1082
1407,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.1319,86.5,30,2024-04-19 06:27:36,1027
1356,,,LONG HORNG FA,416001211,15,0.2,121.820467,25.131925,189.8,30,2024-04-19 06:32:49,989
1569,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.131917,341.7,30,2024-04-19 06:36:27,1092
1348,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131917,259.4,30,2024-04-19 06:40:55,983
1672,,,LONG HORNG FA,416001211,15,0.1,121.820493,25.13191,14.4,30,2024-04-19 06:44:49,1134
1571,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.131933,130.2,30,2024-04-19 06:48:20,1068
1167,,,LONG HORNG FA,416001211,15,0.3,121.82045,25.131933,292.1,30,2024-04-19 06:52:48,869
1659,,,LONG HORNG FA,416001211,15,0.0,121.820453,25.131933,118.3,30,2024-04-19 06:56:49,1121
1376,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131933,211.3,30,2024-04-19 07:00:59,991
1517,,,LONG HORNG FA,416001211,15,0.3,121.820467,25.13195,147.0,30,2024-04-19 07:04:41,1079
1598,,,LONG HORNG FA,416001211,15,0.2,121.82048,25.131973,305.3,30,2024-04-19 07:08:49,1105
1680,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131967,248.2,30,2024-04-19 07:12:06,1175
1398,,,LONG HORNG FA,416001211,15,0.0,121.820483,25.131983,287.2,30,2024-04-19 07:18:00,1014
1677,,,LONG HORNG FA,416001211,15,0.0,121.820483,25.131983,129.5,30,2024-04-19 07:21:43,1183
1765,,,,416001211,15,0.0,121.820483,25.131983,192.2,30,2024-04-19 07:25:26,1223
1411,,,LONG HORNG FA,416001211,15,0.0,121.82048,25.131997,123.1,30,2024-04-19 07:29:48,1046
1530,,,LONG HORNG FA,416001211,15,0.2,121.820483,25.132,307.3,30,2024-04-19 07:33:37,1122
1582,,,,416001211,15,0.3,121.820467,25.132,287.7,30,2024-04-19 07:37:19,1144
1972,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.132005,304.6,30,2024-04-19 07:41:48,1377
1731,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.132,307.4,30,2024-04-19 07:45:30,1208
1685,,,,416001211,15,0.0,121.820467,25.131983,40.8,30,2024-04-19 07:49:13,1200
1576,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131992,338.4,30,2024-04-19 07:53:48,1149
1691,,,LONG HORNG FA,416001211,15,0.2,121.82048,25.131983,258.0,30,2024-04-19 07:56:48,1208
1746,,,LONG HORNG FA,416001211,15,0.1,121.820493,25.131985,106.8,30,2024-04-19 08:02:48,1249
1580,,,LONG HORNG FA,416001211,15,0.3,121.820483,25.131967,295.6,30,2024-04-19 08:06:16,1166
1736,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131983,258.8,30,2024-04-19 08:10:45,1220
1693,,,LONG HORNG FA,416001211,15,0.1,121.820493,25.131995,80.2,30,2024-04-19 08:14:48,1201
1807,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131983,229.3,30,2024-04-19 08:18:57,1262
1871,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131967,143.5,30,2024-04-19 08:22:39,1313
1533,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131963,300.9,30,2024-04-19 08:26:48,1116
1728,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131967,133.1,30,2024-04-19 08:30:04,1211
1526,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131967,318.0,30,2024-04-19 08:33:47,1110
1572,,,LONG HORNG FA,416001211,15,0.0,121.820483,25.131967,70.5,30,2024-04-19 08:38:55,1128
1519,,,LONG HORNG FA,416001211,15,0.1,121.820483,25.131983,237.1,30,2024-04-19 08:42:38,1122
1480,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131983,108.4,30,2024-04-19 08:46:21,1096
1762,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.131983,246.8,30,2024-04-19 08:51:36,1248
2036,,,,416001211,15,0.0,121.820467,25.131983,95.0,30,2024-04-19 08:55:19,1419
1620,,,LONG HORNG FA,416001211,15,0.1,121.82048,25.131992,33.2,30,2024-04-19 08:59:48,1175
1520,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131983,148.1,30,2024-04-19 09:03:29,1119
1426,,,,416001211,15,0.0,121.820467,25.131967,242.7,30,2024-04-19 09:07:12,1055
1645,,,LONG HORNG FA,416001211,15,0.3,121.82048,25.13197,218.8,30,2024-04-19 09:11:48,1174
1975,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131985,146.3,30,2024-04-19 09:14:48,1366
1701,,,,416001211,15,0.1,121.820467,25.131983,71.5,30,2024-04-19 09:19:45,1207
1707,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131997,106.5,30,2024-04-19 09:23:48,1229
1642,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.132,240.3,30,2024-04-19 09:27:56,1181
1756,,,LONG HORNG FA,416001211,15,0.2,121.820433,25.132,237.7,30,2024-04-19 09:31:38,1257
1540,,,LONG HORNG FA,416001211,15,0.0,121.820453,25.131992,79.8,30,2024-04-19 09:35:48,1159
1585,,,LONG HORNG FA,416001211,15,0.1,121.820467,25.131983,282.2,30,2024-04-19 09:40:34,1143
1408,,,LONG HORNG FA,416001211,15,0.2,121.820453,25.131975,177.5,30,2024-04-19 09:44:48,1042
1448,,,LONG HORNG FA,416001211,15,0.1,121.82045,25.131967,113.0,30,2024-04-19 09:47:59,1053
1909,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.131967,303.4,30,2024-04-19 09:51:42,1309
1581,,,LONG HORNG FA,416001211,15,0.2,121.82045,25.132,212.4,30,2024-04-19 09:56:50,1162
1630,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.132,284.9,30,2024-04-19 10:00:34,1179
1633,,,LONG HORNG FA,416001211,15,0.2,121.82045,25.132,106.9,30,2024-04-19 10:02:50,1186
1979,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.132013,179.9,30,2024-04-19 10:08:47,1356
1852,,,LONG HORNG FA,416001211,15,0.0,121.820453,25.132012,243.1,30,2024-04-19 10:11:48,1291
1460,,,LONG HORNG FA,416001211,15,0.2,121.82045,25.132,183.1,30,2024-04-19 10:16:11,1056
1369,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.13205,327.9,30,2024-04-19 10:19:54,1003
1677,,,LONG HORNG FA,416001211,15,0.0,121.82045,25.132033,189.1,30,2024-04-19 10:24:22,1145
1731,,,LONG HORNG FA,416001211,15,0.0,121.820467,25.132025,20.8,30,2024-04-19 10:29:47,1221
