fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,YU 02882-5,332888205,15,1.1,120.195658,25.779742,66.1,0,2024-04-19 14:24:32,3700
5792,,,YU 02882-5,332888205,15,0.8,120.196213,25.780103,0.0,0,2024-04-19 14:30:56,3889
5787,,,YU 02882-5,332888205,15,0.6,120.196082,25.780335,0.0,0,2024-04-19 14:35:09,3866
5347,,,YU 02882-5,332888205,15,1.4,120.195528,25.781312,61.0,0,2024-04-19 14:50:33,3570
5529,,,YU 02882-5,332888205,15,1.6,120.19526,25.781557,93.2,0,2024-04-19 14:54:45,3685
5622,,,YU 02882-5,332888205,15,1.6,120.195022,25.781802,0.0,0,2024-04-19 14:58:56,3776
5975,,,YU 02882-5,332888205,15,1.2,120.194832,25.782015,0.0,0,2024-04-19 15:03:09,4007
5485,,,YU 02882-5,332888205,15,1.0,120.194032,25.782695,177.1,0,2024-04-19 15:15:45,3645
5336,,,YU 02882-5,332888205,15,1.6,120.193743,25.782932,0.0,0,2024-04-19 15:19:57,3547
5606,,,YU 02882-5,332888205,15,1.3,120.193393,25.783142,0.0,0,2024-04-19 15:24:09,3736
5361,,,YU 02882-5,332888205,15,1.4,120.192852,25.783495,0.0,0,2024-04-19 15:31:09,3495
5441,,,YU 02882-5,332888205,15,2.4,120.192602,25.783623,265.0,0,2024-04-19 15:33:56,3558
5599,,,YU 02882-5,332888205,15,0.1,120.192103,25.783903,0.0,0,2024-04-19 15:39:32,3731
5529,,,YU 02882-5,332888205,15,0.5,120.190837,25.784452,0.0,0,2024-04-19 15:50:45,3691
5766,,,YU 02882-5,332888205,15,0.9,120.190143,25.784618,282.1,0,2024-04-19 15:56:20,3857
5516,,,YU 02882-5,332888205,15,0.9,120.189842,25.784688,310.8,0,2024-04-19 15:57:44,3701
