fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,865-4-47%           ,908650004,15,4.8,117.61378,23.64928,263.0,0,2024-04-28 03:37:28,3859
5848,,,865-4-47%           ,908650004,15,4.8,117.61378,23.64928,263.0,0,2024-04-28 03:37:28,3976
5783,,,865-4-51%           ,908650004,15,6.0,117.58112,23.64516,256.0,0,2024-04-28 03:52:26,3909
5882,,,865-4-51%           ,908650004,15,6.0,117.58112,23.64516,256.0,0,2024-04-28 03:52:26,4009
5613,,,865-4-51%           ,908650004,15,6.0,117.58112,23.64516,256.0,0,2024-04-28 03:52:26,3813
5490,,,865-4-47%           ,908650004,15,4.7,117.5488,23.636138,259.0,0,2024-04-28 04:07:56,3716
5829,,,865-4-47%           ,908650004,15,4.7,117.5488,23.636138,259.0,0,2024-04-28 04:07:56,3960
5940,,,865-4-47%           ,908650004,15,4.7,117.5488,23.636138,259.0,0,2024-04-28 04:07:56,4024
5742,,,865-4-46%           ,908650004,15,5.4,117.521503,23.622405,246.0,0,2024-04-28 04:22:51,3921
5849,,,865-4-46%           ,908650004,15,5.4,117.521503,23.622405,246.0,0,2024-04-28 04:22:51,3973
5747,,,865-4-46%           ,908650004,15,5.4,117.521503,23.622405,246.0,0,2024-04-28 04:22:51,3911
5692,,,865-4-46%           ,908650004,15,5.0,117.49408,23.601482,235.0,0,2024-04-28 04:40:36,3881
5752,,,865-4-46%           ,908650004,15,5.0,117.49408,23.601482,235.0,0,2024-04-28 04:40:36,3917
5846,,,865-4-46%           ,908650004,15,5.0,117.49408,23.601482,235.0,0,2024-04-28 04:40:36,3978
5949,,,865-4-50%           ,908650004,15,5.7,117.474752,23.58573,224.0,0,2024-04-28 04:52:35,4065
6025,,,865-4-50%           ,908650004,15,5.7,117.474752,23.58573,224.0,0,2024-04-28 04:52:35,4121
5925,,,865-4-50%           ,908650004,15,5.7,117.474752,23.58573,224.0,0,2024-04-28 04:52:35,4052
5872,,,865-4-49%           ,908650004,15,5.6,117.444287,23.56336,241.0,0,2024-04-28 05:10:25,4046
5929,,,865-4-49%           ,908650004,15,5.6,117.444287,23.56336,241.0,0,2024-04-28 05:10:25,4057
6328,,,865-4-49%           ,908650004,15,5.6,117.444287,23.56336,241.0,0,2024-04-28 05:10:25,4371
6313,,,865-4-49%           ,908650004,15,5.6,117.444287,23.56336,241.0,0,2024-04-28 05:10:25,4343
