fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1004,,,01517-12-80%        ,100151712,15,0.3,120.771467,26.472345,82.5,0,2024-04-19 11:02:26,768
1072,,,01517-12-80%        ,100151712,15,0.4,120.772125,26.472512,74.2,0,2024-04-19 11:04:49,834
514,,,01517-12-80%        ,100151712,15,0.2,120.772468,26.472462,99.2,0,2024-04-19 11:07:07,341
513,,,01517-12-80%        ,100151712,15,0.3,120.77326,26.472605,79.1,0,2024-04-19 11:11:48,348
505,,,01517-12-80%        ,100151712,15,0.2,120.774668,26.472777,89.5,0,2024-04-19 11:21:29,360
1249,,,01517-12-80%        ,100151712,15,0.3,120.776045,26.47283,99.9,0,2024-04-19 11:28:08,959
569,,,01517-12-80%        ,100151712,15,0.3,120.777508,26.473305,64.5,0,2024-04-19 11:37:15,400
1071,,,01517-12-80%        ,100151712,15,0.3,120.777935,26.473322,87.5,0,2024-04-19 11:39:29,820
482,,,01517-12-80%        ,100151712,15,0.2,120.779155,26.473628,37.3,0,2024-04-19 11:46:12,332
864,,,01517-12-80%        ,100151712,15,0.3,120.779525,26.473695,78.6,0,2024-04-19 11:48:28,645
957,,,01517-12-80%        ,100151712,15,0.3,120.780833,26.473885,73.2,0,2024-04-19 11:55:16,745
1082,,,01517-12-80%        ,100151712,15,0.3,120.781212,26.47401,69.7,0,2024-04-19 11:57:33,864
999,,,01517-12-80%        ,100151712,15,0.3,120.781595,26.474095,76.1,0,2024-04-19 11:59:47,785
622,,,01517-12-80%        ,100151712,15,0.3,120.782772,26.47441,67.0,0,2024-04-19 12:06:32,466
445,,,01517-12-80%        ,100151712,15,0.3,120.783602,26.474498,103.7,0,2024-04-19 12:11:03,323
427,,,01517-12-80%        ,100151712,15,0.3,120.784202,26.47495,66.7,0,2024-04-19 12:15:33,289
628,,,01517-12-80%        ,100151712,15,0.3,120.784632,26.474978,85.7,0,2024-04-19 12:17:47,447
883,,,01517-12-80%        ,100151712,15,0.3,120.785387,26.47515,71.3,0,2024-04-19 12:22:18,680
883,,,01517-12-80%        ,100151712,15,0.3,120.78649,26.475468,89.7,0,2024-04-19 12:29:07,677
496,,,01517-12-80%        ,100151712,15,0.2,120.787395,26.475927,31.1,0,2024-04-19 12:35:53,343
484,,,01517-12-80%        ,100151712,15,0.3,120.78832,26.476413,15.2,0,2024-04-19 12:42:48,333
1364,,,01517-12-80%        ,100151712,15,0.2,120.78889,26.476733,49.9,0,2024-04-19 12:47:18,1020
751,,,01517-12-80%        ,100151712,15,0.3,120.79013,26.477217,36.0,0,2024-04-19 12:56:16,558
1124,,,01517-12-80%        ,100151712,15,0.2,120.790655,26.477527,33.0,0,2024-04-19 13:00:52,898
566,,,01517-12-80%        ,100151712,15,0.2,120.791432,26.477983,54.6,0,2024-04-19 13:08:01,407
568,,,01517-12-80%        ,100151712,15,0.2,120.791667,26.478173,47.9,0,2024-04-19 13:10:22,420
807,,,01517-12-80%        ,100151712,15,0.2,120.79217,26.47845,52.8,0,2024-04-19 13:15:04,621
386,,,01517-12-80%        ,100151712,15,0.3,120.79271,26.47873,0.0,0,2024-04-19 13:19:39,273
999,,,01517-12-80%        ,100151712,15,0.2,120.792967,26.479128,25.2,0,2024-04-19 13:24:09,777
1191,,,01517-12-80%        ,100151712,15,0.2,120.79312,26.479328,34.5,0,2024-04-19 13:26:22,932
567,,,01517-12-80%        ,100151712,15,0.2,120.793938,26.480183,43.3,0,2024-04-19 13:37:42,394
463,,,01517-12-80%        ,100151712,15,0.2,120.79419,26.48051,8.9,0,2024-04-19 13:42:11,323
1258,,,01517-12-80%        ,100151712,15,0.2,120.794613,26.48102,29.3,0,2024-04-19 13:48:57,972
1256,,,01517-12-80%        ,100151712,15,0.1,120.794833,26.481283,83.8,0,2024-04-19 13:53:27,979
1379,,,01517-12-80%        ,100151712,15,0.1,120.795028,26.481688,98.1,0,2024-04-19 13:57:54,1016
491,,,01517-12-80%        ,100151712,15,0.1,120.795382,26.482572,13.0,0,2024-04-19 14:10:04,346
682,,,01517-12-80%        ,100151712,15,0.1,120.795478,26.483107,5.0,0,2024-04-19 14:17:08,507
806,,,01517-12-80%        ,100151712,15,0.1,120.795602,26.483725,7.9,0,2024-04-19 14:24:28,613
484,,,01517-12-80%        ,100151712,15,0.1,120.79558,26.484102,353.6,0,2024-04-19 14:29:17,333
574,,,01517-12-80%        ,100151712,15,0.0,120.79559,26.484377,4.8,0,2024-04-19 14:34:07,400
873,,,01517-12-80%        ,100151712,15,0.1,120.795387,26.485047,341.3,0,2024-04-19 14:41:43,680
1132,,,01517-12-80%        ,100151712,15,0.1,120.795317,26.485252,342.9,0,2024-04-19 14:44:08,883
422,,,01517-12-80%        ,100151712,15,0.1,120.795197,26.485577,337.5,0,2024-04-19 14:48:48,292
565,,,01517-12-80%        ,100151712,15,0.1,120.795005,26.48592,332.9,0,2024-04-19 14:53:29,399
422,,,01517-12-80%        ,100151712,15,0.1,120.794783,26.486273,331.0,0,2024-04-19 14:58:17,276
1129,,,01517-12-80%        ,100151712,15,0.2,120.794382,26.486685,331.1,0,2024-04-19 15:03:51,897
519,,,01517-12-80%        ,100151712,15,0.2,120.794248,26.486903,331.2,0,2024-04-19 15:06:11,360
1014,,,01517-12-80%        ,100151712,15,0.1,120.794002,26.4872,321.9,0,2024-04-19 15:11:28,793
943,,,01517-12-80%        ,100151712,15,0.2,120.793602,26.487535,315.0,0,2024-04-19 15:15:52,720
993,,,01517-12-80%        ,100151712,15,0.1,120.793438,26.487627,302.0,0,2024-04-19 15:18:10,759
423,,,01517-12-80%        ,100151712,15,0.1,120.79315,26.487942,316.5,0,2024-04-19 15:22:44,291
428,,,01517-12-80%        ,100151712,15,0.2,120.792943,26.488108,311.9,0,2024-04-19 15:24:59,290
1196,,,01517-12-80%        ,100151712,15,0.1,120.792568,26.488338,299.5,0,2024-04-19 15:29:30,907
946,,,01517-12-80%        ,100151712,15,0.2,120.792138,26.488615,302.1,0,2024-04-19 15:34:07,728
551,,,01517-12-80%        ,100151712,15,0.2,120.791715,26.488917,303.3,0,2024-04-19 15:38:47,379
421,,,01517-12-80%        ,100151712,15,0.2,120.791222,26.489225,302.2,0,2024-04-19 15:43:33,288
899,,,01517-12-80%        ,100151712,15,0.4,120.790547,26.490272,334.7,0,2024-04-19 15:48:13,692
565,,,01517-12-80%        ,100151712,15,0.2,120.79038,26.490035,212.2,0,2024-04-19 15:50:34,382
577,,,01517-12-80%        ,100151712,15,0.2,120.789778,26.490372,304.7,0,2024-04-19 15:55:15,413
505,,,01517-12-80%        ,100151712,15,0.2,120.789123,26.490342,291.5,0,2024-04-19 16:02:48,357
516,,,01517-12-80%        ,100151712,15,0.3,120.788453,26.490583,292.5,0,2024-04-19 16:07:27,355
1261,,,01517-12-80%        ,100151712,15,0.2,120.787815,26.490793,291.5,0,2024-04-19 16:12:34,994
1315,,,01517-12-80%        ,100151712,15,0.2,120.787513,26.49089,289.6,0,2024-04-19 16:15:00,1036
444,,,01517-12-80%        ,100151712,15,0.2,120.78717,26.491,289.6,0,2024-04-19 16:17:22,300
946,,,01517-12-80%        ,100151712,15,0.3,120.786173,26.491298,285.7,0,2024-04-19 16:24:28,723
553,,,01517-12-80%        ,100151712,15,0.2,120.78515,26.491562,279.9,0,2024-04-19 16:32:22,384
570,,,01517-12-80%        ,100151712,15,0.2,120.784452,26.491722,283.9,0,2024-04-19 16:37:04,400
419,,,01517-12-80%        ,100151712,15,0.3,120.783457,26.49187,273.5,0,2024-04-19 16:44:17,278
686,,,01517-12-80%        ,100151712,15,0.2,120.78285,26.492047,289.3,0,2024-04-19 16:48:54,499
424,,,01517-12-80%        ,100151712,15,0.2,120.78214,26.492058,273.7,0,2024-04-19 16:53:44,296
691,,,01517-12-80%        ,100151712,15,0.2,120.781793,26.492098,277.3,0,2024-04-19 16:56:11,508
625,,,01517-12-80%        ,100151712,15,0.3,120.781,26.492182,277.1,0,2024-04-19 17:00:51,436
426,,,01517-12-79%        ,100151712,15,1.0,120.770123,26.497693,351.0,0,2024-04-19 18:17:24,294
1007,,,01517-12-73%        ,100151712,15,0.3,120.7681,26.870207,290.1,0,2024-04-20 05:42:52,821
500,,,01517-12-64%        ,100151712,15,0.3,120.775692,26.845728,284.8,0,2024-04-21 05:21:00,351
484,,,01517-12-63%        ,100151712,15,0.1,120.752043,26.846673,206.9,0,2024-04-21 08:16:00,339
358,,,01517-12-56%        ,100151712,15,5.0,120.613252,26.7362,189.5,0,2024-04-22 05:06:43,244
1059,,,01517-12-56%        ,100151712,15,2.7,120.61277,26.732952,244.0,0,2024-04-22 05:11:12,845
479,,,01517-12-56%        ,100151712,15,0.4,120.611762,26.732912,273.5,0,2024-04-22 05:15:44,345
480,,,01517-12-56%        ,100151712,15,0.3,120.61097,26.733033,281.5,0,2024-04-22 05:20:12,344
878,,,01517-12-56%        ,100151712,15,0.3,120.610562,26.733047,272.0,0,2024-04-22 05:22:29,695
480,,,01517-12-56%        ,100151712,15,0.3,120.609532,26.733028,277.7,0,2024-04-22 05:29:26,361
447,,,01517-12-56%        ,100151712,15,0.3,120.608177,26.733193,278.1,0,2024-04-22 05:36:28,331
883,,,01517-12-56%        ,100151712,15,0.3,120.607712,26.733223,274.1,0,2024-04-22 05:38:45,697
446,,,01517-12-56%        ,100151712,15,0.3,120.606807,26.733322,274.7,0,2024-04-22 05:43:25,320
368,,,01517-12-56%        ,100151712,15,0.3,120.605937,26.733427,279.9,0,2024-04-22 05:48:08,275
1317,,,01517-12-56%        ,100151712,15,0.3,120.604975,26.733513,274.5,0,2024-04-22 05:52:49,1080
524,,,01517-12-56%        ,100151712,15,0.3,120.604028,26.733585,274.2,0,2024-04-22 05:57:33,381
425,,,01517-12-56%        ,100151712,15,0.3,120.602495,26.733678,275.0,0,2024-04-22 06:04:57,311
498,,,01517-12-55%        ,100151712,15,0.3,120.601607,26.733705,282.3,0,2024-04-22 06:09:25,363
423,,,01517-12-56%        ,100151712,15,0.3,120.600633,26.733695,281.0,0,2024-04-22 06:13:54,298
362,,,01517-12-55%        ,100151712,15,0.3,120.598877,26.733728,282.1,0,2024-04-22 06:22:56,257
422,,,01517-12-56%        ,100151712,15,0.3,120.598372,26.733593,253.3,0,2024-04-22 06:25:14,305
448,,,01517-12-56%        ,100151712,15,0.4,120.597333,26.733493,258.4,0,2024-04-22 06:29:48,335
615,,,01517-12-55%        ,100151712,15,0.3,120.596475,26.733482,263.0,0,2024-04-22 06:34:26,455
1232,,,01517-12-55%        ,100151712,15,0.2,120.594683,26.733363,278.7,0,2024-04-22 06:43:35,1014
427,,,01517-12-55%        ,100151712,15,0.3,120.594252,26.73333,265.0,0,2024-04-22 06:45:48,308
1120,,,01517-12-55%        ,100151712,15,0.3,120.593817,26.733287,263.6,0,2024-04-22 06:48:03,904
419,,,01517-12-55%        ,100151712,15,0.3,120.591475,26.732835,261.8,0,2024-04-22 06:59:17,293
615,,,01517-12-55%        ,100151712,15,0.3,120.590192,26.732548,252.4,0,2024-04-22 07:05:59,446
485,,,01517-12-55%        ,100151712,15,0.3,120.58895,26.732237,253.0,0,2024-04-22 07:12:45,343
487,,,01517-12-55%        ,100151712,15,0.3,120.58813,26.732012,249.2,0,2024-04-22 07:17:18,344
475,,,01517-12-55%        ,100151712,15,0.2,120.57797,26.726818,207.7,0,2024-04-22 08:27:05,350
1134,,,01517-12-55%        ,100151712,15,0.2,120.574632,26.72016,177.9,0,2024-04-22 09:30:17,905
360,,,01517-12-55%        ,100151712,15,0.2,120.57468,26.71845,165.4,0,2024-04-22 09:46:14,251
363,,,01517-12-55%        ,100151712,15,0.2,120.57609,26.715238,170.0,0,2024-04-22 10:15:57,251
420,,,01517-12-55%        ,100151712,15,0.2,120.579682,26.712118,137.1,0,2024-04-22 10:50:25,290
1075,,,01517-12-55%        ,100151712,15,0.3,120.581962,26.710893,118.5,0,2024-04-22 11:06:16,879
1304,,,01517-12-54%        ,100151712,15,0.3,120.585002,26.709633,101.3,0,2024-04-22 11:24:33,1023
365,,,01517-12-55%        ,100151712,15,0.3,120.585815,26.709325,113.3,0,2024-04-22 11:29:01,257
365,,,01517-12-55%        ,100151712,15,0.3,120.588347,26.708652,102.8,0,2024-04-22 11:42:43,257
474,,,01517-12-55%        ,100151712,15,0.3,120.588897,26.70863,92.5,0,2024-04-22 11:44:56,336
514,,,01517-12-55%        ,100151712,15,0.3,120.592602,26.707928,90.7,0,2024-04-22 12:03:41,378
1150,,,01517-12-55%        ,100151712,15,0.4,120.593033,26.707787,110.1,0,2024-04-22 12:05:56,954
425,,,01517-12-55%        ,100151712,15,0.3,120.593932,26.707625,97.1,0,2024-04-22 12:10:26,316
536,,,01517-12-55%        ,100151712,15,0.3,120.59487,26.707465,97.0,0,2024-04-22 12:14:57,401
421,,,01517-12-54%        ,100151712,15,0.3,120.595263,26.70733,110.9,0,2024-04-22 12:17:12,298
1001,,,01517-12-55%        ,100151712,15,0.3,120.596243,26.707273,97.4,0,2024-04-22 12:21:41,828
569,,,01517-12-54%        ,100151712,15,0.3,120.596688,26.707185,102.4,0,2024-04-22 12:23:58,427
477,,,01517-12-55%        ,100151712,15,0.4,120.598142,26.707088,87.4,0,2024-04-22 12:30:41,335
877,,,01517-12-54%        ,100151712,15,0.4,120.598638,26.707035,96.8,0,2024-04-22 12:32:57,692
581,,,01517-12-55%        ,100151712,15,0.4,120.599635,26.706997,98.2,0,2024-04-22 12:37:26,436
689,,,01517-12-54%        ,100151712,15,0.3,120.602443,26.706845,95.0,0,2024-04-22 12:50:52,524
628,,,01517-12-54%        ,100151712,15,0.3,120.603383,26.706828,83.2,0,2024-04-22 12:55:25,474
617,,,01517-12-54%        ,100151712,15,0.3,120.604308,26.706803,91.3,0,2024-04-22 12:59:51,451
495,,,01517-12-54%        ,100151712,15,0.3,120.606118,26.70677,89.5,0,2024-04-22 13:08:48,355
998,,,01517-12-54%        ,100151712,15,0.3,120.606615,26.706795,86.7,0,2024-04-22 13:11:10,795
1252,,,01517-12-54%        ,100151712,15,0.3,120.607515,26.706833,88.1,0,2024-04-22 13:15:39,1017
564,,,01517-12-54%        ,100151712,15,0.4,120.608453,26.706923,76.0,0,2024-04-22 13:20:08,416
934,,,01517-12-54%        ,100151712,15,0.3,120.609338,26.706983,88.3,0,2024-04-22 13:24:37,729
414,,,01517-12-54%        ,100151712,15,0.3,120.61024,26.707057,88.8,0,2024-04-22 13:29:12,285
765,,,01517-12-54%        ,100151712,15,0.3,120.61198,26.707333,79.2,0,2024-04-22 13:38:31,593
998,,,01517-12-54%        ,100151712,15,0.3,120.612817,26.707472,79.3,0,2024-04-22 13:43:07,782
502,,,01517-12-54%        ,100151712,15,0.3,120.61404,26.707728,75.5,0,2024-04-22 13:50:14,344
366,,,01517-12-54%        ,100151712,15,0.3,120.614813,26.707937,70.4,0,2024-04-22 13:54:54,256
404,,,01517-12-54%        ,100151712,15,0.3,120.615193,26.708052,71.3,0,2024-04-22 13:57:18,293
480,,,01517-12-54%        ,100151712,15,0.3,120.615988,26.708385,59.2,0,2024-04-22 14:02:24,348
814,,,01517-12-54%        ,100151712,15,0.3,120.61666,26.708662,61.6,0,2024-04-22 14:06:52,642
469,,,01517-12-54%        ,100151712,15,0.2,120.617212,26.708898,54.6,0,2024-04-22 14:11:23,332
406,,,01517-12-54%        ,100151712,15,0.2,120.617558,26.70894,82.3,0,2024-04-22 14:13:46,284
889,,,01517-12-54%        ,100151712,15,0.2,120.618347,26.709442,56.1,0,2024-04-22 14:20:32,707
422,,,01517-12-54%        ,100151712,15,0.2,120.61919,26.709925,55.0,0,2024-04-22 14:27:34,290
553,,,01517-12-54%        ,100151712,15,0.2,120.61966,26.710287,47.6,0,2024-04-22 14:32:18,401
878,,,01517-12-54%        ,100151712,15,0.2,120.620297,26.710853,43.2,0,2024-04-22 14:39:22,686
504,,,01517-12-54%        ,100151712,15,0.2,120.620497,26.711048,42.5,0,2024-04-22 14:41:44,353
940,,,01517-12-54%        ,100151712,15,0.2,120.621032,26.711672,34.7,0,2024-04-22 14:48:46,738
477,,,01517-12-54%        ,100151712,15,0.2,120.621182,26.711887,31.9,0,2024-04-22 14:51:02,328
1064,,,01517-12-54%        ,100151712,15,0.2,120.621327,26.712097,31.7,0,2024-04-22 14:53:19,851
414,,,01517-12-54%        ,100151712,15,0.2,120.621687,26.712785,17.0,0,2024-04-22 15:00:30,294
1496,,,01517-12-54%        ,100151712,15,0.2,120.622228,26.713992,17.5,0,2024-04-22 15:12:28,1111
1195,,,01517-12-54%        ,100151712,15,0.2,120.622313,26.714955,359.2,0,2024-04-22 15:21:24,966
360,,,01517-12-54%        ,100151712,15,0.2,120.622248,26.715463,341.2,0,2024-04-22 15:25:51,260
997,,,01517-12-54%        ,100151712,15,0.2,120.62229,26.716243,5.4,0,2024-04-22 15:32:36,806
301,,,01517-12-54%        ,100151712,15,0.2,120.62225,26.716793,8.2,0,2024-04-22 15:37:12,213
941,,,01517-12-54%        ,100151712,15,0.2,120.622117,26.717337,342.5,0,2024-04-22 15:41:59,747
306,,,01517-12-54%        ,100151712,15,0.2,120.621933,26.717902,340.7,0,2024-04-22 15:46:47,215
304,,,01517-12-54%        ,100151712,15,0.2,120.621857,26.718187,346.4,0,2024-04-22 15:49:15,209
357,,,01517-12-54%        ,100151712,15,0.2,120.621642,26.718753,335.5,0,2024-04-22 15:53:54,238
419,,,01517-12-54%        ,100151712,15,0.2,120.621553,26.719045,344.8,0,2024-04-22 15:56:17,292
929,,,01517-12-54%        ,100151712,15,0.2,120.620962,26.720415,339.1,0,2024-04-22 16:07:46,723
493,,,01517-12-54%        ,100151712,15,0.3,120.620618,26.720695,312.3,0,2024-04-22 16:10:02,337
502,,,01517-12-54%        ,100151712,15,0.2,120.620495,26.721182,0.0,0,2024-04-22 16:14:34,353
998,,,01517-12-54%        ,100151712,15,0.2,120.619967,26.721622,316.6,0,2024-04-22 16:19:01,797
1384,,,01517-12-54%        ,100151712,15,0.3,120.619662,26.721907,316.2,0,2024-04-22 16:21:18,1050
413,,,01517-12-54%        ,100151712,15,0.3,120.619407,26.722147,316.4,0,2024-04-22 16:23:34,291
