fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,615.0,,600061500,15,7.3,117.553325,23.704547,140.8,30,2024-04-21 09:22:19,3524
4808,,615.0,,600061500,15,7.1,117.578828,23.681,145.2,30,2024-04-21 09:38:19,3447
5035,,615.0,,600061500,15,7.1,117.597267,23.66453,158.2,30,2024-04-21 09:50:21,3651
5025,,615.0,,600061500,15,7.8,117.635538,23.630768,128.2,30,2024-04-21 10:13:29,3594
4804,,615.0,,600061500,15,7.6,117.67579,23.597877,126.4,30,2024-04-21 10:35:52,3443
5245,,615.0,,600061500,15,7.9,117.736542,23.546557,129.7,30,2024-04-21 11:10:21,3730
5126,,615.0,,600061500,15,8.1,117.763312,23.524848,132.9,30,2024-04-21 11:25:23,3649
5249,,615.0,,600061500,15,7.9,117.780838,23.510115,129.7,30,2024-04-21 11:35:23,3728
4254,,615.0,,600061500,15,3.2,118.597932,22.91613,276.5,30,2024-04-21 21:00:10,2917
4883,,615.0,,600061500,15,3.8,118.570038,22.916738,13.4,30,2024-04-22 08:37:01,3500
4560,,615.0,,600061500,15,3.5,118.579258,22.915988,75.4,30,2024-04-22 08:46:32,3257
3752,,615.0,,600061500,15,2.7,118.609753,22.91627,46.2,30,2024-04-24 00:29:19,2495
3627,,,615.0,600061500,15,8.7,118.583647,22.901563,109.8,0,2024-04-24 01:43:23,2407
4382,,,615.0,600061500,15,5.9,118.600013,22.898087,118.1,0,2024-04-24 01:50:24,2903
3735,,,615.0,600061500,15,8.5,118.626033,22.892753,110.4,0,2024-04-24 02:02:25,2451
3742,,,615.0,600061500,15,7.3,118.65422,22.886942,109.5,0,2024-04-24 02:14:56,2472
3702,,,615.0,600061500,15,7.5,118.661895,22.88505,112.1,0,2024-04-24 02:18:26,2471
4026,,,615.0,600061500,15,7.5,118.674135,22.88233,105.4,0,2024-04-24 02:23:57,2679
4221,,,615.0,600061500,15,8.3,118.735587,22.868127,103.8,0,2024-04-24 02:51:25,2804
4000,,,615.0,600061500,15,5.4,118.74619,22.865475,107.3,0,2024-04-24 02:55:55,2662
3947,,,615.0,600061500,15,8.5,118.768542,22.85113,106.5,0,2024-04-24 03:10:26,2657
3940,,,615.0,600061500,15,8.7,118.783065,22.847427,103.8,0,2024-04-24 03:16:26,2647
4026,,,615.0,600061500,15,7.0,118.875867,22.809287,92.1,0,2024-04-24 04:00:57,2669
4090,,,615.0,600061500,15,7.3,118.897505,22.811445,70.7,0,2024-04-24 04:10:57,2730
4103,,,615.0,600061500,15,7.8,118.905522,22.813525,59.7,0,2024-04-24 04:14:58,2734
4162,,,615.0,600061500,15,7.6,118.914297,22.814988,85.9,0,2024-04-24 04:18:58,2768
4161,,,615.0,600061500,15,6.8,118.922325,22.817267,58.2,0,2024-04-24 04:22:58,2780
4487,,,615.0,600061500,15,4.0,118.926472,22.820648,54.1,0,2024-04-24 04:25:59,3003
4259,,,615.0,600061500,15,1.9,118.929028,22.822088,47.0,0,2024-04-24 04:29:58,2873
4366,,615.0,,600061500,15,3.3,118.936373,22.823652,87.9,30,2024-04-24 04:38:29,2925
4000,,615.0,,600061500,15,3.2,118.940135,22.824112,73.8,30,2024-04-24 04:42:29,2728
4170,,615.0,,600061500,15,2.9,118.947148,22.824892,97.7,30,2024-04-24 04:50:30,2867
4074,,615.0,,600061500,15,2.5,118.950705,22.825363,75.3,30,2024-04-24 04:55:30,2796
4163,,615.0,,600061500,15,3.1,118.953285,22.82618,78.1,30,2024-04-24 04:58:30,2856
3887,,615.0,,600061500,15,2.9,118.955692,22.82622,98.8,30,2024-04-24 05:01:01,2662
4053,,615.0,,600061500,15,3.0,118.960055,22.827557,57.1,30,2024-04-24 05:06:00,2768
4201,,615.0,,600061500,15,3.3,118.96458,22.829022,66.6,30,2024-04-24 05:11:31,2849
4126,,615.0,,600061500,15,2.7,118.967788,22.829905,69.2,30,2024-04-24 05:15:02,2829
4450,,615.0,,600061500,15,2.4,118.971143,22.831172,68.9,30,2024-04-24 05:19:32,3012
4321,,615.0,,600061500,15,3.4,118.973537,22.832477,53.3,30,2024-04-24 05:22:32,2932
4223,,615.0,,600061500,15,3.0,118.977952,22.833398,101.8,30,2024-04-24 05:27:32,2878
4107,,615.0,,600061500,15,3.0,118.980948,22.833647,71.1,30,2024-04-24 05:31:03,2771
4222,,615.0,,600061500,15,3.4,118.98422,22.835772,41.8,30,2024-04-24 05:35:03,2859
4383,,615.0,,600061500,15,3.5,118.986167,22.83577,74.1,30,2024-04-24 05:37:04,2974
4307,,615.0,,600061500,15,2.9,118.990842,22.835418,87.8,30,2024-04-24 05:42:04,2895
4106,,615.0,,600061500,15,3.8,118.993902,22.832672,265.5,30,2024-04-24 06:05:38,2808
4094,,615.0,,600061500,15,3.9,118.981128,22.832495,277.9,30,2024-04-24 06:16:38,2772
4016,,615.0,,600061500,15,3.8,118.978823,22.83255,256.2,30,2024-04-24 06:18:38,2700
4148,,615.0,,600061500,15,3.9,118.965815,22.83252,266.7,30,2024-04-24 06:29:38,2781
3447,,615.0,,600061500,15,3.8,118.99324,22.843165,103.1,30,2024-04-24 13:27:30,2165
3559,,615.0,,600061500,15,3.5,119.001308,22.842767,94.9,30,2024-04-24 13:35:01,2295
