fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2050,,69090.0,,200022545,15,0.0,118.085942,23.52203,2.8,30,2024-04-20 19:20:44,1509
2186,,69090.0,,200022545,15,0.1,118.085973,23.52198,275.2,30,2024-04-20 19:32:44,1593
2024,,69090.0,,200022545,15,0.3,118.085978,23.521888,308.3,30,2024-04-20 19:47:45,1492
1710,,69090.0,,200022545,15,0.1,118.085978,23.521893,90.2,30,2024-04-20 20:28:46,1252
2155,,69090.0,,200022545,15,0.2,118.085992,23.521897,28.6,30,2024-04-20 20:41:44,1544
1830,,69090.0,,200022545,15,0.4,118.086015,23.521918,112.1,30,2024-04-20 20:56:46,1336
1967,,69090.0,,200022545,15,0.3,118.086038,23.52188,95.7,30,2024-04-20 21:14:45,1429
2122,,69090.0,,200022545,15,0.2,118.086035,23.521762,191.4,30,2024-04-20 21:53:49,1546
2339,,69090.0,,200022545,15,0.2,118.086048,23.521637,209.3,30,2024-04-20 22:05:49,1712
1831,,69090.0,,200022545,15,0.1,118.08605,23.521428,351.8,30,2024-04-20 22:23:51,1356
2220,,69090.0,,200022545,15,0.1,118.086003,23.521033,311.3,30,2024-04-20 22:59:52,1618
1904,,69090.0,,200022545,15,0.2,118.0858,23.520883,184.1,30,2024-04-20 23:11:52,1385
1774,,69090.0,,200022545,15,0.5,118.08553,23.520747,209.5,30,2024-04-20 23:26:52,1284
2239,,69090.0,,200022545,15,0.0,118.085338,23.520687,270.1,30,2024-04-20 23:38:52,1627
1992,,69090.0,,200022545,15,0.2,118.085033,23.520663,253.6,30,2024-04-20 23:50:54,1462
2013,,69090.0,,200022545,15,0.1,118.08498,23.520653,37.9,30,2024-04-21 00:05:55,1456
2017,,69090.0,,200022545,15,0.1,118.08481,23.520645,57.2,30,2024-04-21 00:56:55,1484
1910,,69090.0,,200022545,15,0.2,118.0848,23.520615,86.7,30,2024-04-21 01:11:55,1399
2051,,69090.0,,200022545,15,0.3,118.085153,23.520553,229.2,30,2024-04-21 02:02:55,1482
1850,,69090.0,,200022545,15,0.6,118.085035,23.520575,24.7,30,2024-04-21 02:17:55,1364
2232,,69090.0,,200022545,15,0.1,118.08544,23.520645,142.4,30,2024-04-21 03:08:57,1633
2172,,69090.0,,200022545,15,0.2,118.085888,23.520943,329.5,30,2024-04-21 03:35:57,1607
2148,,69090.0,,200022545,15,0.2,118.086028,23.521153,357.8,30,2024-04-21 03:53:57,1602
2205,,69090.0,,200022545,15,0.1,118.086087,23.521423,100.1,30,2024-04-21 04:08:57,1628
2311,,69090.0,,200022545,15,6.9,118.087882,23.522027,57.7,30,2024-04-21 04:23:56,1710
2068,,69090.0,,200022545,15,2.1,118.096433,23.525225,74.7,30,2024-04-21 04:43:58,1528
2469,,69090.0,,200022545,15,2.1,118.103417,23.525495,91.6,30,2024-04-21 04:53:30,1821
2095,,69090.0,,200022545,15,2.6,118.113927,23.525953,82.3,30,2024-04-21 05:09:01,1593
2196,,69090.0,,200022545,15,1.4,118.11641,23.525837,74.4,30,2024-04-21 05:12:31,1647
2096,,,MIN DONG YU 69090   ,200022545,15,2.9,118.119743,23.525948,86.4,0,2024-04-21 05:16:31,1569
2157,,69090.0,,200022545,15,1.3,118.130335,23.527425,153.1,30,2024-04-21 05:36:01,1616
2345,,,MIN DONG YU 69090   ,200022545,15,2.3,118.138347,23.524663,97.7,0,2024-04-21 05:58:31,1725
2056,,,MIN DONG YU 69090   ,200022545,15,4.6,118.164563,23.521393,84.0,0,2024-04-21 06:49:36,1515
2245,,69090.0,,200022545,15,2.5,118.166018,23.523002,1.5,30,2024-04-21 07:00:06,1691
2122,,69090.0,,200022545,15,0.9,118.167575,23.52368,331.6,30,2024-04-21 07:26:06,1572
1892,,69090.0,,200022545,15,1.5,118.152893,23.517512,261.0,30,2024-04-21 08:16:38,1373
1831,,69090.0,,200022545,15,1.2,118.14633,23.517452,263.9,30,2024-04-21 08:30:39,1337
2181,,69090.0,,200022545,15,1.2,118.142715,23.517442,294.4,30,2024-04-21 08:46:37,1589
2049,,69090.0,,200022545,15,0.3,118.182392,23.526827,276.7,30,2024-04-21 19:29:05,1440
2102,,69090.0,,200022545,15,0.0,118.182477,23.526587,120.5,30,2024-04-21 23:14:09,1507
2232,,69090.0,,200022545,15,0.2,118.182273,23.52557,213.7,30,2024-04-21 23:41:11,1627
1781,,69090.0,,200022545,15,0.3,118.181582,23.5252,131.2,30,2024-04-22 02:41:15,1340
2247,,69090.0,,200022545,15,0.2,118.181968,23.525268,44.5,30,2024-04-22 03:41:15,1660
2356,,69090.0,,200022545,15,2.1,118.170907,23.521575,249.6,30,2024-04-22 07:19:24,1781
2226,,69090.0,,200022545,15,0.4,118.198205,23.52228,179.0,30,2024-04-22 22:26:44,1639
2179,,69090.0,,200022545,15,0.2,118.198332,23.52218,332.3,30,2024-04-22 22:41:45,1596
1721,,69090.0,,200022545,15,0.5,118.198445,23.521877,159.3,30,2024-04-22 23:32:45,1275
1771,,69090.0,,200022545,15,0.2,118.198445,23.521545,93.4,30,2024-04-22 23:53:45,1292
1651,,69090.0,,200022545,15,0.3,118.197988,23.520917,227.1,30,2024-04-23 00:11:45,1167
1740,,69090.0,,200022545,15,0.7,118.197138,23.520845,243.8,30,2024-04-23 00:59:47,1210
1882,,69090.0,,200022545,15,0.1,118.197027,23.520875,55.2,30,2024-04-23 01:29:47,1333
1885,,69090.0,,200022545,15,0.5,118.197083,23.520873,54.4,30,2024-04-23 01:44:47,1366
1662,,69090.0,,200022545,15,0.1,118.197152,23.520788,17.2,30,2024-04-23 02:26:48,1225
2591,,69090.0,,200022545,15,0.5,118.197198,23.520747,285.9,30,2024-04-23 02:47:48,1882
2070,,69090.0,,200022545,15,0.4,118.197787,23.521423,140.5,30,2024-04-23 04:38:51,1522
1828,,69090.0,,200022545,15,1.5,118.159453,23.52498,207.1,30,2024-04-23 05:40:54,1323
1917,,69090.0,,200022545,15,1.6,118.17514,23.519607,257.0,30,2024-04-23 07:29:27,1379
1898,,69090.0,,200022545,15,2.7,118.164475,23.520082,243.4,30,2024-04-23 07:52:28,1371
1924,,69090.0,,200022545,15,1.3,118.157295,23.51969,254.1,30,2024-04-23 08:03:27,1398
1674,,69090.0,,200022545,15,0.9,118.144887,23.520077,325.9,30,2024-04-23 08:29:27,1206
1355,,69090.0,,200022545,15,2.1,118.12603,23.519827,255.8,30,2024-04-23 09:09:58,985
1937,,69090.0,,200022545,15,1.4,118.1172,23.519912,296.2,30,2024-04-23 09:24:27,1396
1914,,69090.0,,200022545,15,3.0,118.107383,23.519583,277.0,30,2024-04-23 09:44:00,1349
1759,,69090.0,,200022545,15,0.1,118.197573,23.541327,53.2,30,2024-04-23 16:21:07,1213
1871,,69090  ,,200022545,15,2.4,118.203808,23.541837,78.8,30,2024-04-24 04:54:50,1325
2215,,69090  ,,200022545,15,2.4,118.203808,23.541837,78.8,30,2024-04-24 04:54:50,1557
1652,,69090  ,,200022545,15,2.4,118.203808,23.541837,78.8,30,2024-04-24 04:54:50,1170
1801,,69090  ,,200022545,15,2.7,118.193387,23.53447,257.1,30,2024-04-24 07:10:24,1182
1458,,69090  ,,200022545,15,2.7,118.193387,23.53447,257.1,30,2024-04-24 07:10:24,966
1896,,69090  ,,200022545,15,2.7,118.193387,23.53447,257.1,30,2024-04-24 07:10:24,1250
1745,,69090  ,,200022545,15,3.0,118.185115,23.534502,261.2,30,2024-04-24 07:24:24,1151
1911,,69090  ,,200022545,15,3.0,118.185115,23.534502,261.2,30,2024-04-24 07:24:24,1251
2108,,69090  ,,200022545,15,3.0,118.185115,23.534502,261.2,30,2024-04-24 07:24:24,1429
1585,,69090  ,,200022545,15,2.4,118.160408,23.53506,254.9,30,2024-04-24 08:02:55,1061
1929,,69090  ,,200022545,15,2.4,118.160408,23.53506,254.9,30,2024-04-24 08:02:55,1284
1752,,69090  ,,200022545,15,2.4,118.160408,23.53506,254.9,30,2024-04-24 08:02:55,1166
1783,,69090  ,,200022545,15,0.4,118.3141,23.593525,45.4,30,2024-04-27 22:26:15,1215
1989,,69090  ,,200022545,15,0.4,118.3141,23.593525,45.4,30,2024-04-27 22:26:15,1367
1689,,69090  ,,200022545,15,0.4,118.3141,23.593525,45.4,30,2024-04-27 22:26:15,1154
1706,,69090  ,,200022545,15,0.4,118.3141,23.593525,45.4,30,2024-04-27 22:26:15,1170
2211,,69090  ,,200022545,15,2.1,118.311248,23.59007,255.7,30,2024-04-28 06:31:11,1565
2158,,69090  ,,200022545,15,2.1,118.311248,23.59007,255.7,30,2024-04-28 06:31:11,1510
