fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5686,,1234567,,600926165,15,10.0,116.956658,23.151537,195.5,30,2024-04-26 17:19:00,3771
5650,,1234567,,600926165,15,10.0,116.956658,23.151537,195.5,30,2024-04-26 17:19:00,3768
5424,,1234567,,600926165,15,9.8,116.952065,23.11966,176.2,30,2024-04-26 17:31:00,3609
5896,,,1                   ,600926165,15,9.0,116.951965,23.108945,181.0,30,2024-04-26 17:35:00,3902
5543,,,1                   ,600926165,15,9.0,116.951965,23.108945,181.0,30,2024-04-26 17:35:00,3676
5592,,,1                   ,600926165,15,9.0,116.951965,23.108945,181.0,30,2024-04-26 17:35:00,3687
5215,,1234567,,600926165,15,10.3,116.985885,23.085218,18.7,30,2024-04-27 02:47:01,3421
5005,,1234567,,600926165,15,10.3,116.985885,23.085218,18.7,30,2024-04-27 02:47:01,3300
5271,,1234567,,600926165,15,10.3,116.985885,23.085218,18.7,30,2024-04-27 02:47:01,3478
5501,,,1                   ,600926165,15,9.3,116.992522,23.10522,13.2,30,2024-04-27 02:55:14,3653
5246,,,1                   ,600926165,15,8.6,116.995157,23.117183,354.9,30,2024-04-27 03:00:07,3475
5449,,,1                   ,600926165,15,8.6,116.995157,23.117183,354.9,30,2024-04-27 03:00:07,3595
5864,,,1                   ,600926165,15,9.5,117.000905,23.142022,21.6,30,2024-04-27 03:10:34,3872
5079,,,1                   ,600926165,15,9.5,117.000905,23.142022,21.6,30,2024-04-27 03:10:34,3393
5573,,,1                   ,600926165,15,9.5,117.000905,23.142022,21.6,30,2024-04-27 03:10:34,3692
5249,,1234567,,600926165,15,8.4,117.01231,23.16324,25.4,30,2024-04-27 03:20:20,3453
5200,,,1                   ,600926165,15,7.8,117.014867,23.174843,9.9,30,2024-04-27 03:25:14,3438
5384,,,1                   ,600926165,15,9.7,117.013588,23.18653,348.1,30,2024-04-27 03:30:07,3571
5513,,,1                   ,600926165,15,9.7,117.013588,23.18653,348.1,30,2024-04-27 03:30:07,3663
5205,,,1                   ,600926165,15,9.2,117.018032,23.208677,352.8,30,2024-04-27 03:40:07,3486
5402,,,1                   ,600926165,15,9.2,117.018032,23.208677,352.8,30,2024-04-27 03:40:07,3608
5251,,,1                   ,600926165,15,9.2,117.018032,23.208677,352.8,30,2024-04-27 03:40:07,3498
5362,,,1                   ,600926165,15,9.2,117.018032,23.208677,352.8,30,2024-04-27 03:40:07,3575
5529,,,1                   ,600926165,15,8.2,117.018355,23.237312,348.1,30,2024-04-27 03:53:00,3661
5189,,,1                   ,600926165,15,8.2,117.018355,23.237312,348.1,30,2024-04-27 03:53:00,3450
5370,,,1                   ,600926165,15,7.6,117.016627,23.255557,357.0,30,2024-04-27 04:01:14,3584
5250,,,1                   ,600926165,15,7.1,117.014362,23.271903,351.6,30,2024-04-27 04:08:34,3522
5524,,,1                   ,600926165,15,7.1,117.014362,23.271903,351.6,30,2024-04-27 04:08:34,3699
5317,,,1                   ,600926165,15,7.1,117.014362,23.271903,351.6,30,2024-04-27 04:08:34,3576
5517,,,1                   ,600926165,15,7.1,117.014362,23.271903,351.6,30,2024-04-27 04:08:34,3698
5194,,1234567,,600926165,15,7.7,117.010778,23.304895,337.1,30,2024-04-27 04:23:40,3508
5417,,1234567,,600926165,15,7.7,117.010778,23.304895,337.1,30,2024-04-27 04:23:40,3648
5272,,1234567,,600926165,15,7.7,117.010778,23.304895,337.1,30,2024-04-27 04:23:40,3567
5740,,1234567,,600926165,15,7.0,117.053557,23.32494,142.7,30,2024-04-27 15:10:48,3694
5309,,1234567,,600926165,15,7.0,117.053557,23.32494,142.7,30,2024-04-27 15:10:48,3416
5412,,1234567,,600926165,15,7.2,117.066017,23.307473,147.5,30,2024-04-27 15:21:02,3485
5244,,1234567,,600926165,15,7.2,117.066017,23.307473,147.5,30,2024-04-27 15:21:02,3381
5173,,1234567,,600926165,15,7.2,117.066017,23.307473,147.5,30,2024-04-27 15:21:02,3334
5059,,1234567,,600926165,15,6.2,117.072928,23.180918,351.0,30,2024-04-28 00:19:57,3370
5183,,1234567,,600926165,15,6.2,117.072928,23.180918,351.0,30,2024-04-28 00:19:57,3437
5120,,,1                   ,600926165,15,7.2,117.07323,23.190822,5.5,30,2024-04-28 00:25:03,3408
5244,,,1                   ,600926165,15,7.2,117.07323,23.190822,5.5,30,2024-04-28 00:25:03,3482
5509,,,1                   ,600926165,15,7.2,117.07323,23.190822,5.5,30,2024-04-28 00:25:03,3674
5449,,,1                   ,600926165,15,5.6,117.06192,23.220012,320.1,30,2024-04-28 00:41:17,3632
5113,,,1                   ,600926165,15,5.6,117.06192,23.220012,320.1,30,2024-04-28 00:41:17,3430
5121,,,1                   ,600926165,15,5.6,117.06192,23.220012,320.1,30,2024-04-28 00:41:17,3435
5287,,,1                   ,600926165,15,6.4,117.04718,23.271282,292.5,30,2024-04-28 01:08:50,3506
5215,,,1                   ,600926165,15,6.4,117.04718,23.271282,292.5,30,2024-04-28 01:08:50,3481
5271,,,1                   ,600926165,15,6.4,117.04718,23.271282,292.5,30,2024-04-28 01:08:50,3509
5120,,,1                   ,600926165,15,6.0,117.038535,23.289593,344.9,30,2024-04-28 01:20:10,3422
5138,,,1                   ,600926165,15,6.0,117.038535,23.289593,344.9,30,2024-04-28 01:20:10,3451
5189,,,1                   ,600926165,15,6.0,117.038535,23.289593,344.9,30,2024-04-28 01:20:10,3470
