fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1510,,,,416001235,15,0.0,119.570423,23.564672,186.8,0,2024-04-25 12:21:53,983
1413,,,,416001235,15,0.0,119.570428,23.564675,186.8,0,2024-04-25 12:28:28,954
1678,,,,416001235,15,5.1,119.575278,23.564852,85.0,0,2024-04-25 12:33:39,1092
1652,,,,416001235,15,5.1,119.575278,23.564852,85.0,0,2024-04-25 12:33:39,1064
1331,,,,416001235,15,5.1,119.575278,23.564852,85.0,0,2024-04-25 12:33:39,873
1498,,,,416001235,15,0.0,119.575268,23.56488,319.5,0,2024-04-25 12:43:54,969
1510,,,,416001235,15,0.0,119.575268,23.56488,319.5,0,2024-04-25 12:43:54,1011
1731,,,,416001235,15,0.0,119.575268,23.56488,319.5,0,2024-04-25 12:43:54,1145
1501,,,,416001235,15,0.0,119.575265,23.564878,319.5,0,2024-04-25 13:08:51,979
1446,,,,416001235,15,0.0,119.575265,23.564878,319.5,0,2024-04-25 13:10:21,945
1715,,,,416001235,15,0.0,119.575263,23.564877,319.5,0,2024-04-25 13:13:17,1105
1613,,,,416001235,15,0.0,119.575263,23.564877,319.5,0,2024-04-25 13:13:17,1066
2155,,,,416001235,15,0.0,119.575267,23.564882,319.5,0,2024-04-25 13:26:45,1414
1731,,,,416001235,15,0.0,119.575267,23.564882,319.5,0,2024-04-25 13:26:45,1132
1645,,,,416001235,15,0.0,119.575267,23.564882,319.5,0,2024-04-25 13:26:45,1057
1790,,,,416001235,15,0.0,119.575267,23.56488,32.2,0,2024-04-25 14:20:45,1205
1524,,,,416001235,15,0.0,119.575267,23.56488,32.2,0,2024-04-25 14:20:45,1017
1699,,,,416001235,15,0.0,119.575267,23.56488,32.2,0,2024-04-25 14:20:45,1134
1872,,,,416001235,15,3.7,119.57284,23.563892,182.3,0,2024-04-25 14:37:33,1264
1403,,,,416001235,15,2.1,119.572893,23.563658,278.2,0,2024-04-25 14:41:26,984
1677,,,,416001235,15,7.0,119.566552,23.56062,256.2,0,2024-04-25 14:45:49,1125
1906,,,,416001235,15,7.2,119.558213,23.559173,269.3,0,2024-04-25 14:49:42,1276
1695,,,,416001235,15,7.2,119.549587,23.559698,277.9,0,2024-04-25 14:53:40,1156
1539,,,,416001235,15,7.5,119.5408,23.559738,261.6,0,2024-04-25 14:57:40,1058
1472,,,,416001235,15,8.0,119.532307,23.557228,231.5,0,2024-04-25 15:01:42,1006
1599,,,,416001235,15,7.9,119.524787,23.551673,231.2,0,2024-04-25 15:05:40,1078
1692,,,,416001235,15,8.4,119.517093,23.545972,228.9,0,2024-04-25 15:09:40,1148
1744,,,,416001235,15,8.1,119.509277,23.540327,234.9,0,2024-04-25 15:13:42,1195
1348,,,,416001235,15,6.7,119.503813,23.536952,238.6,0,2024-04-25 15:16:40,913
1601,,,,416001235,15,6.6,119.495787,23.53099,223.0,0,2024-04-25 15:21:47,1045
1448,,,,416001235,15,6.4,119.490867,23.526375,226.7,0,2024-04-25 15:25:42,920
1995,,,,416001235,15,6.9,119.484253,23.519642,219.4,0,2024-04-25 15:30:40,1330
1413,,,,416001235,15,7.6,119.478613,23.512778,217.7,0,2024-04-25 15:34:59,970
1350,,,,416001235,15,6.9,119.474383,23.506865,210.4,0,2024-04-25 15:38:41,891
1519,,,,416001235,15,6.7,119.470133,23.500327,212.5,0,2024-04-25 15:42:42,999
1850,,,,416001235,15,6.9,119.46564,23.493918,216.9,0,2024-04-25 15:46:47,1232
1591,,,,416001235,15,6.9,119.460787,23.488063,212.2,0,2024-04-25 15:50:42,1081
1761,,,,416001235,15,6.6,119.455587,23.481998,221.7,0,2024-04-25 15:54:52,1183
1986,,,,416001235,15,4.4,119.451987,23.477703,215.3,0,2024-04-25 15:58:42,1323
1767,,,,416001235,15,4.5,119.447933,23.473022,209.2,0,2024-04-25 16:03:42,1185
1751,,,,416001235,15,4.5,119.4446,23.469357,218.1,0,2024-04-25 16:07:42,1167
1798,,,,416001235,15,4.2,119.442013,23.4667,222.3,0,2024-04-25 16:10:42,1212
1977,,,,416001235,15,4.1,119.43782,23.462513,227.9,0,2024-04-25 16:15:24,1313
1639,,,,416001235,15,4.3,119.433702,23.458492,224.0,0,2024-04-25 16:19:49,1099
1805,,,,416001235,15,2.2,119.432173,23.456042,187.5,0,2024-04-25 16:23:42,1208
1816,,,,416001235,15,2.1,119.432067,23.454392,185.3,0,2024-04-25 16:27:55,1213
1635,,,,416001235,15,2.1,119.432105,23.45299,189.9,0,2024-04-25 16:31:35,1110
1882,,,,416001235,15,7.6,119.42792,23.449332,229.2,0,2024-04-25 16:35:36,1269
1681,,,,416001235,15,6.1,119.420733,23.445042,263.0,0,2024-04-25 16:39:41,1138
1796,,,,416001235,15,5.9,119.413453,23.443897,257.7,0,2024-04-25 16:43:36,1207
2027,,,,416001235,15,6.1,119.405947,23.442783,260.8,0,2024-04-25 16:47:36,1358
1592,,,,416001235,15,6.5,119.39836,23.441598,257.5,0,2024-04-25 16:51:36,1084
2152,,,,416001235,15,6.5,119.390358,23.440413,260.7,0,2024-04-25 16:55:47,1439
1968,,,,416001235,15,6.2,119.38284,23.43926,262.0,0,2024-04-25 16:59:36,1317
1874,,,,416001235,15,6.5,119.373053,23.437765,256.5,0,2024-04-25 17:04:37,1274
1703,,,,416001235,15,6.8,119.36532,23.436665,255.6,0,2024-04-25 17:08:36,1170
1825,,,,416001235,15,6.4,119.357273,23.435427,265.1,0,2024-04-25 17:12:43,1255
1655,,,,416001235,15,6.4,119.349773,23.434347,261.4,0,2024-04-25 17:16:36,1163
1919,,,,416001235,15,6.7,119.341867,23.433295,268.1,0,2024-04-25 17:20:36,1318
1602,,,,416001235,15,7.0,119.333773,23.432282,261.7,0,2024-04-25 17:24:36,1100
1593,,,,416001235,15,7.1,119.325043,23.431322,265.8,0,2024-04-25 17:28:49,1092
1727,,,,416001235,15,7.2,119.317278,23.4307,264.1,0,2024-04-25 17:32:30,1169
1588,,,,416001235,15,7.2,119.306198,23.430192,269.9,0,2024-04-25 17:37:40,1083
1910,,,,416001235,15,7.3,119.297693,23.430012,273.3,0,2024-04-25 17:41:36,1280
1622,,,,416001235,15,7.2,119.291133,23.430078,275.8,0,2024-04-25 17:44:36,1079
1613,,,,416001235,15,7.3,119.280435,23.429998,270.3,0,2024-04-25 17:49:26,1090
1660,,,,416001235,15,7.6,119.270933,23.429715,267.4,0,2024-04-25 17:53:36,1113
1576,,,,416001235,15,2.2,119.2636,23.429368,242.2,0,2024-04-25 17:57:46,1059
1744,,,,416001235,15,2.2,119.262612,23.42879,228.7,0,2024-04-25 18:01:52,1168
1971,,,,416001235,15,0.2,119.262305,23.428702,276.6,0,2024-04-25 18:04:07,1356
1627,,,,416001235,15,0.7,119.26177,23.428627,151.4,0,2024-04-25 18:09:58,1111
1806,,,,416001235,15,0.0,119.261453,23.428637,169.7,0,2024-04-25 18:13:38,1221
1811,,,,416001235,15,1.3,119.261088,23.428745,305.7,0,2024-04-25 18:17:18,1241
1542,,,,416001235,15,0.3,119.260718,23.428915,294.2,0,2024-04-25 18:21:44,1066
1754,,,,416001235,15,0.4,119.260433,23.429117,320.6,0,2024-04-25 18:24:39,1214
1672,,,,416001235,15,0.9,119.259812,23.429572,162.6,0,2024-04-25 18:29:49,1145
1473,,,,416001235,15,0.3,119.259458,23.429948,296.8,0,2024-04-25 18:33:30,1025
1661,,,,416001235,15,1.0,119.25889,23.430623,324.2,0,2024-04-25 18:38:35,1151
2034,,,,416001235,15,1.7,119.258523,23.431128,322.4,0,2024-04-25 18:42:15,1410
1792,,,,416001235,15,0.9,119.258015,23.43183,336.0,0,2024-04-25 18:46:41,1244
1590,,,,416001235,15,2.2,119.257453,23.432653,328.0,0,2024-04-25 18:50:58,1130
1699,,,,416001235,15,2.3,119.256945,23.43343,335.8,0,2024-04-25 18:54:46,1171
1595,,,,416001235,15,2.3,119.256473,23.434297,333.9,0,2024-04-25 18:58:26,1119
1799,,,,416001235,15,2.4,119.255887,23.435433,332.3,0,2024-04-25 19:02:52,1240
1973,,,,416001235,15,2.2,119.25532,23.436533,330.9,0,2024-04-25 19:06:53,1351
1685,,,,416001235,15,2.1,119.25476,23.437717,332.3,0,2024-04-25 19:10:50,1144
1794,,,,416001235,15,2.1,119.2542,23.438905,335.6,0,2024-04-25 19:14:37,1223
1851,,,,416001235,15,2.1,119.253333,23.440625,336.2,0,2024-04-25 19:19:51,1263
1659,,,,416001235,15,2.1,119.252773,23.441762,335.7,0,2024-04-25 19:22:59,1149
1920,,,,416001235,15,2.8,119.252,23.443263,345.7,0,2024-04-25 19:26:54,1325
1694,,,,416001235,15,2.1,119.251367,23.444497,334.6,0,2024-04-25 19:29:59,1161
1522,,,,416001235,15,7.0,119.251712,23.447632,71.4,0,2024-04-25 19:35:54,1047
1371,,,,416001235,15,7.3,119.259072,23.450202,66.1,0,2024-04-25 19:39:35,928
1835,,,,416001235,15,2.4,119.26128,23.455438,24.7,0,2024-04-25 19:42:32,1241
1482,,,,416001235,15,2.7,119.26256,23.458205,31.8,0,2024-04-25 19:47:31,997
1540,,,,416001235,15,2.5,119.26408,23.460567,30.3,0,2024-04-25 19:51:31,1026
1569,,,,416001235,15,3.4,119.265598,23.463558,32.6,0,2024-04-25 19:55:40,1070
1924,,,,416001235,15,2.5,119.266787,23.466365,36.7,0,2024-04-25 19:59:30,1342
1646,,,,416001235,15,3.2,119.268478,23.46919,23.8,0,2024-04-25 20:03:46,1141
1533,,,,416001235,15,3.1,119.270093,23.471992,31.4,0,2024-04-25 20:07:58,1089
1864,,,,416001235,15,2.8,119.271613,23.474662,16.0,0,2024-04-25 20:11:58,1286
1534,,,,416001235,15,2.9,119.273013,23.478115,40.1,0,2024-04-25 20:15:58,1060
1629,,,,416001235,15,2.2,119.274618,23.480675,49.6,0,2024-04-25 20:19:57,1084
1860,,,,416001235,15,2.3,119.276573,23.482812,44.2,0,2024-04-25 20:24:10,1261
1724,,,,416001235,15,3.2,119.278358,23.485238,40.9,0,2024-04-25 20:28:43,1157
1862,,,,416001235,15,2.5,119.279613,23.487068,34.7,0,2024-04-25 20:31:35,1249
2090,,,,416001235,15,3.1,119.281727,23.49035,19.4,0,2024-04-25 20:36:49,1414
1467,,,,416001235,15,3.6,119.283187,23.493475,25.4,0,2024-04-25 20:41:07,994
2027,,,,416001235,15,4.1,119.284645,23.496288,27.4,0,2024-04-25 20:44:54,1356
1533,,,,416001235,15,2.5,119.285933,23.498198,36.3,0,2024-04-25 20:48:37,1028
1716,,,,416001235,15,2.8,119.286837,23.501075,33.3,0,2024-04-25 20:52:15,1136
1548,,,,416001235,15,2.6,119.287683,23.504778,351.4,0,2024-04-25 20:56:40,1026
1688,,,,416001235,15,4.8,119.287653,23.50903,353.2,0,2024-04-25 21:00:40,1139
1686,,,,416001235,15,3.2,119.28808,23.513295,1.3,0,2024-04-25 21:04:40,1131
1599,,,,416001235,15,2.1,119.28884,23.515933,354.1,0,2024-04-25 21:08:40,1066
1508,,,,416001235,15,2.2,119.289508,23.517695,22.8,0,2024-04-25 21:12:46,1014
1687,,,,416001235,15,3.3,119.290307,23.520213,5.2,0,2024-04-25 21:16:48,1114
1529,,,,416001235,15,3.5,119.29152,23.525175,12.3,0,2024-04-25 21:21:48,983
1438,,,,416001235,15,2.6,119.29284,23.528213,32.6,0,2024-04-25 21:25:47,941
1288,,,,416001235,15,3.7,119.294,23.531465,17.5,0,2024-04-25 21:29:46,865
1457,,,,416001235,15,3.2,119.294973,23.53554,31.1,0,2024-04-25 21:33:46,975
1667,,,,416001235,15,2.6,119.296213,23.538695,43.4,0,2024-04-25 21:37:45,1100
1512,,,,416001235,15,2.9,119.29748,23.541657,23.5,0,2024-04-25 21:41:44,1017
1412,,,,416001235,15,2.3,119.298817,23.544455,17.3,0,2024-04-25 21:45:49,964
1563,,,,416001235,15,2.2,119.299987,23.546747,29.4,0,2024-04-25 21:49:45,1056
1530,,,,416001235,15,2.6,119.301158,23.549077,15.0,0,2024-04-25 21:53:54,1059
1579,,,,416001235,15,2.9,119.302293,23.551362,33.0,0,2024-04-25 21:57:41,1080
1641,,,,416001235,15,2.3,119.30344,23.553558,13.1,0,2024-04-25 22:01:37,1131
1578,,,,416001235,15,2.4,119.304413,23.55563,43.9,0,2024-04-25 22:05:52,1086
1630,,,,416001235,15,3.0,119.305067,23.557013,26.9,0,2024-04-25 22:08:58,1104
1674,,,,416001235,15,2.3,119.30608,23.559067,42.5,0,2024-04-25 22:13:46,1162
1541,,,,416001235,15,1.2,119.306032,23.560358,331.5,0,2024-04-25 22:18:51,1105
1822,,,,416001235,15,1.2,119.305913,23.561133,345.6,0,2024-04-25 22:22:31,1272
1752,,,,416001235,15,2.1,119.3064,23.562458,28.1,0,2024-04-25 22:26:57,1219
1694,,,,416001235,15,2.1,119.307005,23.563718,19.5,0,2024-04-25 22:30:37,1175
1763,,,,416001235,15,2.6,119.30732,23.565033,329.8,0,2024-04-25 22:34:51,1247
1650,,,,416001235,15,2.4,119.308095,23.566418,43.1,0,2024-04-25 22:38:43,1142
1816,,,,416001235,15,3.7,119.309013,23.568823,13.5,0,2024-04-25 22:42:55,1265
1869,,,,416001235,15,4.1,119.30896,23.572922,7.7,0,2024-04-25 22:46:55,1292
1678,,,,416001235,15,3.4,119.309307,23.576815,8.4,0,2024-04-25 22:50:55,1156
1739,,,,416001235,15,2.4,119.310213,23.57949,47.9,0,2024-04-25 22:54:56,1199
1791,,,,416001235,15,2.1,119.310853,23.580445,65.8,0,2024-04-25 22:58:09,1224
1469,,,,416001235,15,2.6,119.311987,23.582158,26.5,0,2024-04-25 23:03:41,1041
1668,,,,416001235,15,2.2,119.313187,23.584323,44.0,0,2024-04-25 23:07:58,1138
1524,,,,416001235,15,2.1,119.314293,23.58545,45.5,0,2024-04-25 23:11:45,1070
2084,,,,416001235,15,2.2,119.315427,23.586817,51.6,0,2024-04-25 23:15:52,1438
1812,,,,416001235,15,2.4,119.316293,23.589798,11.6,0,2024-04-25 23:19:52,1255
1533,,,,416001235,15,2.3,119.316733,23.592973,13.9,0,2024-04-25 23:23:52,1098
1851,,,,416001235,15,2.4,119.31736,23.596087,13.7,0,2024-04-25 23:27:52,1297
1482,,,,416001235,15,3.7,119.31816,23.599103,6.4,0,2024-04-25 23:31:52,1081
1814,,,,416001235,15,3.2,119.318857,23.602368,27.7,0,2024-04-25 23:35:57,1271
1703,,,,416001235,15,3.1,119.319467,23.605132,23.8,0,2024-04-25 23:39:52,1188
1644,,,,416001235,15,2.5,119.320107,23.607787,353.0,0,2024-04-25 23:43:22,1152
2450,,,,416001235,15,3.5,119.320088,23.61085,351.6,0,2024-04-25 23:46:58,1665
1425,,,,416001235,15,3.5,119.320088,23.61085,351.6,0,2024-04-25 23:46:58,954
998,,,,416001235,15,3.5,119.320088,23.61085,351.6,0,2024-04-25 23:46:58,664
834,,,,416001235,15,2.9,119.322922,23.620467,32.3,0,2024-04-26 00:00:14,578
1153,,,,416001235,15,2.1,119.324347,23.621787,43.5,0,2024-04-26 00:04:03,793
1791,,,,416001235,15,2.1,119.325893,23.622047,73.7,0,2024-04-26 00:08:22,1210
1579,,,,416001235,15,2.1,119.326783,23.62192,73.4,0,2024-04-26 00:11:15,1096
1805,,,,416001235,15,2.1,119.328168,23.62135,86.2,0,2024-04-26 00:16:20,1245
1749,,,,416001235,15,2.6,119.329278,23.620998,102.8,0,2024-04-26 00:20:00,1212
1783,,,,416001235,15,2.1,119.3306,23.620697,98.1,0,2024-04-26 00:23:52,1222
1918,,,,416001235,15,2.2,119.332412,23.620613,54.5,0,2024-04-26 00:28:51,1317
1679,,,,416001235,15,2.1,119.333398,23.619965,157.3,0,2024-04-26 00:33:16,1139
1915,,,,416001235,15,2.1,119.333653,23.618607,174.3,0,2024-04-26 00:37:18,1305
1576,,,,416001235,15,1.3,119.334175,23.617717,165.3,0,2024-04-26 00:40:37,1065
1457,,,,416001235,15,2.2,119.335388,23.617227,88.8,0,2024-04-26 00:44:17,994
1495,,,,416001235,15,2.2,119.336712,23.616705,98.4,0,2024-04-26 00:47:57,1036
1475,,,,416001235,15,1.2,119.338407,23.616197,106.1,0,2024-04-26 00:53:03,1019
1736,,,,416001235,15,10.5,119.329587,23.62301,308.2,0,2024-04-26 00:57:02,1169
1577,,,,416001235,15,10.5,119.319338,23.630495,312.4,0,2024-04-26 01:01:08,1075
1742,,,,416001235,15,10.5,119.309533,23.637817,311.4,0,2024-04-26 01:05:02,1191
1512,,,,416001235,15,10.5,119.297917,23.643885,300.2,0,2024-04-26 01:09:14,1047
1639,,,,416001235,15,10.6,119.287053,23.649215,301.4,0,2024-04-26 01:13:02,1124
1684,,,,416001235,15,10.3,119.274972,23.655555,301.2,0,2024-04-26 01:17:19,1149
2030,,,,416001235,15,11.1,119.264653,23.66115,299.7,0,2024-04-26 01:21:02,1380
1845,,,,416001235,15,10.5,119.249613,23.66605,291.4,0,2024-04-26 01:26:02,1265
1911,,,,416001235,15,10.6,119.23792,23.670742,286.7,0,2024-04-26 01:30:02,1305
1481,,,,416001235,15,2.1,119.23422,23.672507,184.3,0,2024-04-26 01:34:11,1016
1410,,,,416001235,15,2.2,119.234307,23.67059,187.6,0,2024-04-26 01:38:16,980
1574,,,,416001235,15,2.1,119.234495,23.668467,157.7,0,2024-04-26 01:42:16,1062
1622,,,,416001235,15,2.1,119.234387,23.666405,188.9,0,2024-04-26 01:45:57,1126
1752,,,,416001235,15,2.2,119.234267,23.664245,187.6,0,2024-04-26 01:49:49,1191
1816,,,,416001235,15,2.6,119.234027,23.661942,182.5,0,2024-04-26 01:54:04,1235
1478,,,,416001235,15,2.1,119.233813,23.659582,184.8,0,2024-04-26 01:58:26,1026
1586,,,,416001235,15,8.3,119.240875,23.65618,114.5,0,2024-04-26 02:02:48,1100
2096,,,,416001235,15,8.1,119.250387,23.65263,110.1,0,2024-04-26 02:06:48,1430
1646,,,,416001235,15,8.6,119.260245,23.648977,107.3,0,2024-04-26 02:10:53,1128
1580,,,,416001235,15,8.9,119.269693,23.645517,104.7,0,2024-04-26 02:14:48,1079
1840,,,,416001235,15,8.3,119.27928,23.641642,113.1,0,2024-04-26 02:18:48,1244
1387,,,,416001235,15,8.4,119.289867,23.636835,116.1,0,2024-04-26 02:23:18,920
1403,,,,416001235,15,8.8,119.299227,23.632248,118.4,0,2024-04-26 02:27:18,948
1668,,,,416001235,15,8.5,119.307427,23.628212,114.6,0,2024-04-26 02:30:48,1131
1403,,,,416001235,15,8.9,119.31668,23.623345,119.5,0,2024-04-26 02:34:48,960
1404,,,,416001235,15,9.0,119.327347,23.617692,123.5,0,2024-04-26 02:39:18,971
1843,,,,416001235,15,9.1,119.336893,23.612735,120.1,0,2024-04-26 02:43:17,1252
1469,,,,416001235,15,9.1,119.3455,23.608533,122.9,0,2024-04-26 02:46:51,1014
1459,,,,416001235,15,9.2,119.356213,23.602977,124.7,0,2024-04-26 02:51:17,1003
1475,,,,416001235,15,9.0,119.365947,23.59794,121.0,0,2024-04-26 02:55:17,1006
1735,,,,416001235,15,9.1,119.375693,23.593038,115.7,0,2024-04-26 02:59:17,1182
1624,,,,416001235,15,9.4,119.385667,23.588042,114.6,0,2024-04-26 03:03:17,1112
1727,,,,416001235,15,9.6,119.394413,23.583328,122.9,0,2024-04-26 03:06:47,1171
1814,,,,416001235,15,9.8,119.40416,23.577438,125.3,0,2024-04-26 03:10:47,1246
1962,,,,416001235,15,10.0,119.414867,23.570415,125.4,0,2024-04-26 03:15:17,1338
1846,,,,416001235,15,10.2,119.424933,23.56453,118.3,0,2024-04-26 03:19:17,1282
1701,,,,416001235,15,9.8,119.439053,23.557837,107.3,0,2024-04-26 03:24:18,1211
1706,,,,416001235,15,10.0,119.45068,23.554882,108.2,0,2024-04-26 03:28:18,1210
2043,,,,416001235,15,9.0,119.4619,23.55211,91.4,0,2024-04-26 03:32:25,1444
1935,,,,416001235,15,8.9,119.4726,23.552338,89.1,0,2024-04-26 03:36:17,1354
1707,,,,416001235,15,9.0,119.483533,23.552862,81.3,0,2024-04-26 03:40:17,1223
1980,,,,416001235,15,9.5,119.494587,23.554545,80.2,0,2024-04-26 03:44:18,1369
1651,,,,416001235,15,9.5,119.505693,23.556223,81.0,0,2024-04-26 03:48:18,1163
1918,,,,416001235,15,9.1,119.516467,23.557338,84.2,0,2024-04-26 03:52:17,1330
1660,,,,416001235,15,9.0,119.5274,23.558203,83.0,0,2024-04-26 03:56:17,1169
1821,,,,416001235,15,9.2,119.538098,23.559365,84.4,0,2024-04-26 04:00:17,1284
1988,,,,416001235,15,9.1,119.549267,23.55983,90.5,0,2024-04-26 04:04:18,1389
1864,,,,416001235,15,9.3,119.56048,23.559307,80.7,0,2024-04-26 04:08:17,1299
1855,,,,416001235,15,7.6,119.572033,23.563075,46.7,0,2024-04-26 04:12:48,1291
1988,,,,416001235,15,7.6,119.572033,23.563075,46.7,0,2024-04-26 04:12:48,1383
1647,,,,416001235,15,3.2,119.5772,23.565273,4.0,0,2024-04-26 04:20:37,1164
1993,,,,416001235,15,3.2,119.577188,23.565565,4.0,0,2024-04-26 04:22:18,1414
1999,,,,416001235,15,3.2,119.577188,23.565565,4.0,0,2024-04-26 04:22:18,1412
1728,,,,416001235,15,3.2,119.577188,23.565565,4.0,0,2024-04-26 04:22:18,1229
1692,,,,416001235,15,7.0,119.575107,23.564597,300.7,0,2024-04-26 15:06:14,1132
1534,,,,416001235,15,6.5,119.573187,23.564385,236.1,0,2024-04-26 15:07:14,1046
1741,,,,416001235,15,6.9,119.570067,23.561778,239.7,0,2024-04-26 15:14:22,1151
1587,,,,416001235,15,9.2,119.561573,23.559668,251.1,0,2024-04-26 15:17:52,1072
1584,,,,416001235,15,5.0,119.549658,23.55972,289.2,0,2024-04-26 15:22:59,1090
1686,,,,416001235,15,7.9,119.542267,23.560307,265.5,0,2024-04-26 15:26:50,1142
1575,,,,416001235,15,7.7,119.532747,23.557115,246.4,0,2024-04-26 15:31:05,1063
1570,,,,416001235,15,7.9,119.524187,23.554253,248.5,0,2024-04-26 15:34:50,1066
1721,,,,416001235,15,7.9,119.51412,23.550845,242.7,0,2024-04-26 15:39:20,1151
1730,,,,416001235,15,7.7,119.506453,23.548112,256.5,0,2024-04-26 15:42:50,1157
1631,,,,416001235,15,7.6,119.497132,23.545468,255.5,0,2024-04-26 15:47:11,1112
1860,,,,416001235,15,7.6,119.489005,23.543207,255.2,0,2024-04-26 15:50:51,1238
1966,,,,416001235,15,7.3,119.47952,23.540185,253.3,0,2024-04-26 15:55:18,1315
1699,,,,416001235,15,6.2,119.471867,23.537222,241.1,0,2024-04-26 15:59:20,1148
1699,,,,416001235,15,6.5,119.46496,23.533863,253.6,0,2024-04-26 16:03:20,1129
1581,,,,416001235,15,7.4,119.45756,23.531447,253.9,0,2024-04-26 16:07:03,1068
1788,,,,416001235,15,7.1,119.449773,23.529158,254.3,0,2024-04-26 16:10:50,1202
1750,,,,416001235,15,7.2,119.440732,23.526967,250.8,0,2024-04-26 16:15:09,1194
1581,,,,416001235,15,7.4,119.429587,23.5247,258.0,0,2024-04-26 16:20:21,1076
1540,,,,416001235,15,7.2,119.42068,23.52315,262.7,0,2024-04-26 16:24:21,1031
1649,,,,416001235,15,8.1,119.41184,23.52153,252.0,0,2024-04-26 16:28:21,1093
1537,,,,416001235,15,7.9,119.401915,23.519637,253.4,0,2024-04-26 16:32:47,1022
1407,,,,416001235,15,7.9,119.393663,23.517613,249.3,0,2024-04-26 16:36:27,940
1603,,,,416001235,15,7.6,119.384813,23.515577,256.7,0,2024-04-26 16:40:20,1046
1388,,,,416001235,15,7.8,119.375568,23.513582,248.6,0,2024-04-26 16:44:33,926
1287,,,,416001235,15,7.7,119.367187,23.511645,255.0,0,2024-04-26 16:48:21,875
1400,,,,416001235,15,7.9,119.358307,23.509695,254.0,0,2024-04-26 16:52:21,933
1504,,,,416001235,15,7.5,119.349667,23.50798,260.8,0,2024-04-26 16:56:19,1020
1460,,,,416001235,15,7.3,119.340492,23.50611,256.4,0,2024-04-26 17:00:37,964
1531,,,,416001235,15,6.8,119.330965,23.504148,251.0,0,2024-04-26 17:05:03,1056
1535,,,,416001235,15,7.1,119.322813,23.502583,264.1,0,2024-04-26 17:08:49,1082
1859,,,,416001235,15,5.4,119.31632,23.502405,263.8,0,2024-04-26 17:13:08,1265
1718,,,,416001235,15,5.4,119.310623,23.503098,278.7,0,2024-04-26 17:16:50,1187
1651,,,,416001235,15,5.8,119.30345,23.504548,274.0,0,2024-04-26 17:21:14,1137
1789,,,,416001235,15,6.6,119.296973,23.504678,271.7,0,2024-04-26 17:24:57,1217
1703,,,,416001235,15,6.9,119.289013,23.504513,264.8,0,2024-04-26 17:28:57,1175
1914,,,,416001235,15,6.6,119.280893,23.50458,262.2,0,2024-04-26 17:32:59,1284
1717,,,,416001235,15,6.5,119.273893,23.504642,270.0,0,2024-04-26 17:36:29,1148
1642,,,,416001235,15,2.4,119.266015,23.504322,271.5,0,2024-04-26 17:41:02,1121
