fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2257,,,SHIN DONG CHUEN     ,416002755,15,7.6,119.54766,23.55832,89.6,0,2024-04-17 01:27:43,1600
2161,,,SHIN DONG CHUEN     ,416002755,15,7.6,119.56143,23.559413,77.8,0,2024-04-17 01:33:43,1535
2267,,,SHIN DONG CHUEN     ,416002755,15,7.9,119.56589,23.560283,80.4,0,2024-04-17 01:35:42,1647
2134,,,SHIN DONG CHUEN     ,416002755,15,8.5,119.553027,23.559082,275.2,0,2024-04-17 23:48:29,1471
2133,,,SHIN DONG CHUEN     ,416002755,15,8.1,119.542905,23.558705,262.9,0,2024-04-17 23:52:34,1476
2155,,BK6108 ,,416002755,15,7.9,119.539232,23.558087,255.3,30,2024-04-17 23:54:07,1490
2041,,BK6108 ,,416002755,15,8.3,119.524538,23.550965,241.3,30,2024-04-18 00:00:56,1412
2026,,BK6108 ,,416002755,15,8.3,119.516272,23.547632,250.6,30,2024-04-18 00:04:36,1383
2049,,BK6108 ,,416002755,15,8.6,119.50652,23.544662,250.9,30,2024-04-18 00:08:39,1416
2024,,BK6108 ,,416002755,15,8.8,119.493743,23.541273,254.9,30,2024-04-18 00:13:44,1411
2004,,BK6108 ,,416002755,15,9.2,119.485992,23.539548,258.3,30,2024-04-18 00:16:47,1371
2111,,BK6108 ,,416002755,15,8.6,119.47257,23.53688,259.7,30,2024-04-18 00:21:56,1457
2002,,BK6108 ,,416002755,15,8.4,119.462638,23.535068,259.3,30,2024-04-18 00:25:58,1375
2039,,BK6108 ,,416002755,15,7.7,119.454693,23.53347,259.8,30,2024-04-18 00:29:30,1397
2100,,BK6108 ,,416002755,15,3.7,119.44725,23.533868,222.0,30,2024-04-18 00:33:38,1453
2103,,,SHIN DONG CHUEN     ,416002755,15,0.6,119.447408,23.534035,356.3,0,2024-04-18 00:37:45,1453
2121,,BK6108 ,,416002755,15,0.0,119.447397,23.534613,25.2,30,2024-04-18 00:40:47,1466
2022,,BK6108 ,,416002755,15,0.0,119.447445,23.53387,35.4,30,2024-04-18 00:43:48,1399
2058,,BK6108 ,,416002755,15,1.4,119.447313,23.534243,312.0,30,2024-04-18 00:49:54,1423
2146,,BK6108 ,,416002755,15,1.1,119.447357,23.535272,10.2,30,2024-04-18 00:52:53,1515
2218,,BK6108 ,,416002755,15,1.4,119.446997,23.53455,353.3,30,2024-04-18 00:56:55,1540
2171,,BK6108 ,,416002755,15,0.0,119.446888,23.534122,5.3,30,2024-04-18 01:02:55,1480
2077,,BK6108 ,,416002755,15,1.9,119.44689,23.53515,2.5,30,2024-04-18 01:05:58,1432
2193,,BK6108 ,,416002755,15,1.1,119.446007,23.534958,337.8,30,2024-04-18 01:08:58,1501
2285,,BK6108 ,,416002755,15,0.0,119.44591,23.534998,166.6,30,2024-04-18 01:11:58,1577
2415,,BK6108 ,,416002755,15,0.0,119.445765,23.534845,208.6,30,2024-04-18 01:17:59,1683
2021,,BK6108 ,,416002755,15,1.3,119.445667,23.534823,172.1,30,2024-04-18 01:21:01,1408
2058,,BK6108 ,,416002755,15,7.7,119.454992,23.534632,81.4,30,2024-04-18 01:26:30,1436
2094,,BK6108 ,,416002755,15,7.1,119.464022,23.534932,82.1,30,2024-04-18 01:30:29,1443
2178,,BK6108 ,,416002755,15,5.9,119.47222,23.536087,83.3,30,2024-04-18 01:34:32,1504
2160,,BK6108 ,,416002755,15,6.1,119.47963,23.536455,90.6,30,2024-04-18 01:38:35,1497
2192,,BK6108 ,,416002755,15,6.8,119.486928,23.537877,67.8,30,2024-04-18 01:42:35,1518
2127,,BK6108 ,,416002755,15,6.9,119.492557,23.540195,65.9,30,2024-04-18 01:45:35,1482
2046,,BK6108 ,,416002755,15,6.9,119.501803,23.54439,63.2,30,2024-04-18 01:50:35,1421
2085,,BK6108 ,,416002755,15,7.7,119.510067,23.547628,73.9,30,2024-04-18 01:54:38,1466
2244,,BK6108 ,,416002755,15,7.9,119.521355,23.551687,71.0,30,2024-04-18 01:59:38,1579
2145,,BK6108 ,,416002755,15,7.9,119.530378,23.554653,68.3,30,2024-04-18 02:03:39,1519
2245,,BK6108 ,,416002755,15,8.0,119.53941,23.558068,83.0,30,2024-04-18 02:07:37,1571
2305,,BK6108 ,,416002755,15,7.4,119.548745,23.55824,89.2,30,2024-04-18 02:11:37,1620
2290,,,SHIN DONG CHUEN     ,416002755,15,8.2,119.556912,23.558682,84.1,0,2024-04-18 02:15:08,1586
2142,,,SHIN DONG CHUEN     ,416002755,15,7.6,119.56605,23.560218,87.3,0,2024-04-18 02:19:08,1489
2252,,BK6108 ,,416002755,15,7.8,119.568357,23.560557,67.5,30,2024-04-18 02:20:08,1559
2251,,BK6108 ,,416002755,15,6.5,119.566193,23.560387,254.2,30,2024-04-18 04:27:29,1602
2276,,BK6108 ,,416002755,15,6.6,119.551645,23.557455,253.7,30,2024-04-18 04:34:58,1624
2308,,BK6108 ,,416002755,15,7.0,119.548748,23.556592,251.6,30,2024-04-18 04:36:29,1622
2206,,BK6108 ,,416002755,15,7.2,119.540905,23.547967,217.9,30,2024-04-18 04:42:34,1542
2228,,BK6108 ,,416002755,15,7.0,119.53693,23.541828,209.3,30,2024-04-18 04:46:11,1567
2161,,BK6108 ,,416002755,15,5.3,119.536508,23.534782,169.0,30,2024-04-18 04:50:42,1513
2084,,BK6108 ,,416002755,15,5.0,119.539513,23.530155,130.7,30,2024-04-18 04:54:42,1491
2223,,,SHIN DONG CHUEN     ,416002755,15,2.9,119.542142,23.524525,203.6,0,2024-04-18 04:59:41,1582
2269,,,SHIN DONG CHUEN     ,416002755,15,1.4,119.542042,23.524427,267.8,0,2024-04-18 05:00:10,1611
1554,,BK6108 ,,416002755,15,7.7,119.337795,23.389715,224.1,30,2024-04-24 13:03:42,989
1539,,BK6108 ,,416002755,15,8.1,119.331012,23.384367,232.6,30,2024-04-24 13:07:29,963
1587,,BK6108 ,,416002755,15,8.3,119.323165,23.378245,230.4,30,2024-04-24 13:11:43,1004
1568,,BK6108 ,,416002755,15,8.4,119.315558,23.372395,228.9,30,2024-04-24 13:15:57,990
1621,,BK6108 ,,416002755,15,8.2,119.30913,23.366305,225.6,30,2024-04-24 13:19:41,1045
1661,,BK6108 ,,416002755,15,8.5,119.301573,23.359692,231.3,30,2024-04-24 13:23:54,1067
1639,,BK6108 ,,416002755,15,7.8,119.294572,23.354197,230.6,30,2024-04-24 13:27:38,1078
1780,,BK6108 ,,416002755,15,7.9,119.286628,23.348322,232.7,30,2024-04-24 13:31:51,1163
1918,,BK6108 ,,416002755,15,8.5,119.277187,23.341602,229.4,30,2024-04-24 13:36:44,1250
1951,,BK6108 ,,416002755,15,8.1,119.270053,23.336223,226.9,30,2024-04-24 13:40:29,1291
2056,,BK6108 ,,416002755,15,8.2,119.262923,23.331043,231.9,30,2024-04-24 13:44:15,1367
2071,,BK6108 ,,416002755,15,7.8,119.25461,23.324793,232.4,30,2024-04-24 13:48:33,1387
2054,,BK6108 ,,416002755,15,8.1,119.248367,23.320177,232.1,30,2024-04-24 13:51:48,1356
1965,,BK6108 ,,416002755,15,8.1,119.241345,23.315337,229.2,30,2024-04-24 13:55:34,1293
1935,,BK6108 ,,416002755,15,8.1,119.241345,23.315337,229.2,30,2024-04-24 13:55:34,1279
1915,,BK6108 ,,416002755,15,8.1,119.241345,23.315337,229.2,30,2024-04-24 13:55:34,1241
1604,,BK6108 ,,416002755,15,5.6,119.228123,23.314835,64.9,30,2024-04-25 02:09:04,1049
1600,,BK6108 ,,416002755,15,5.6,119.228123,23.314835,64.9,30,2024-04-25 02:09:04,1048
1525,,BK6108 ,,416002755,15,6.0,119.237507,23.318878,67.7,30,2024-04-25 02:15:23,993
1594,,BK6108 ,,416002755,15,6.1,119.244392,23.321687,76.8,30,2024-04-25 02:20:07,1057
1737,,BK6108 ,,416002755,15,5.5,119.252623,23.324908,69.9,30,2024-04-25 02:25:39,1150
1997,,BK6108 ,,416002755,15,5.3,119.257753,23.326973,69.7,30,2024-04-25 02:29:02,1362
1923,,BK6108 ,,416002755,15,6.1,119.26369,23.329337,72.0,30,2024-04-25 02:32:55,1302
2006,,BK6108 ,,416002755,15,5.6,119.271257,23.332508,61.7,30,2024-04-25 02:37:52,1378
2013,,BK6108 ,,416002755,15,5.5,119.277092,23.334898,66.7,30,2024-04-25 02:41:43,1385
2082,,BK6108 ,,416002755,15,5.8,119.283292,23.337368,63.8,30,2024-04-25 02:45:34,1429
2052,,BK6108 ,,416002755,15,5.6,119.290385,23.340008,68.7,30,2024-04-25 02:49:58,1396
1987,,BK6108 ,,416002755,15,6.0,119.295708,23.342018,69.9,30,2024-04-25 02:53:17,1367
2109,,BK6108 ,,416002755,15,5.5,119.302207,23.344877,62.4,30,2024-04-25 02:57:25,1431
1830,,,SHIN DONG CHUEN     ,416002755,15,5.7,119.309193,23.34806,60.6,0,2024-04-25 03:01:58,1242
1715,,BK6108 ,,416002755,15,6.4,119.314652,23.350692,57.9,30,2024-04-25 03:05:30,1161
1710,,BK6108 ,,416002755,15,6.1,119.320812,23.354733,53.6,30,2024-04-25 03:09:38,1166
1633,,BK6108 ,,416002755,15,6.6,119.32659,23.358312,61.5,30,2024-04-25 03:13:20,1099
1554,,BK6108 ,,416002755,15,6.2,119.331383,23.361265,59.8,30,2024-04-25 03:16:31,1016
1488,,BK6108 ,,416002755,15,5.6,119.339435,23.365562,58.7,30,2024-04-25 03:21:53,961
1549,,BK6108 ,,416002755,15,5.7,119.345197,23.36824,68.8,30,2024-04-25 03:25:36,1003
1777,,BK6108 ,,416002755,15,6.1,119.351462,23.371198,65.3,30,2024-04-25 03:29:54,1157
1592,,BK6108 ,,416002755,15,6.2,119.355355,23.373215,60.6,30,2024-04-25 03:32:37,1051
1554,,BK6108 ,,416002755,15,6.5,119.361595,23.376445,59.6,30,2024-04-25 03:36:53,1021
1466,,BK6108 ,,416002755,15,5.2,119.370207,23.381172,54.2,30,2024-04-25 03:42:45,967
1438,,BK6108 ,,416002755,15,5.7,119.376763,23.38457,66.3,30,2024-04-25 03:46:56,922
1409,,BK6108 ,,416002755,15,5.7,119.376763,23.38457,66.3,30,2024-04-25 03:46:56,901
1191,,BK6108 ,,416002755,15,5.7,119.376763,23.38457,66.3,30,2024-04-25 03:46:56,751
1236,,BK6108 ,,416002755,15,6.2,119.393312,23.394178,57.5,30,2024-04-25 03:57:46,769
1353,,BK6108 ,,416002755,15,6.2,119.393312,23.394178,57.5,30,2024-04-25 03:57:46,847
1529,,BK6108 ,,416002755,15,6.5,119.407068,23.40234,54.0,30,2024-04-25 04:06:13,992
1654,,BK6108 ,,416002755,15,6.6,119.41046,23.404473,60.6,30,2024-04-25 04:08:18,1083
1514,,BK6108 ,,416002755,15,6.6,119.42074,23.410815,54.1,30,2024-04-25 04:14:36,995
1734,,BK6108 ,,416002755,15,6.8,119.42709,23.415513,46.2,30,2024-04-25 04:18:49,1153
1783,,BK6108 ,,416002755,15,7.2,119.431675,23.419372,49.1,30,2024-04-25 04:21:58,1191
1650,,BK6108 ,,416002755,15,6.6,119.438683,23.425395,46.4,30,2024-04-25 04:26:46,1127
1580,,BK6108 ,,416002755,15,6.8,119.445175,23.431687,40.1,30,2024-04-25 04:31:30,1051
1520,,BK6108 ,,416002755,15,6.9,119.450667,23.437833,38.6,30,2024-04-25 04:35:46,1019
1784,,BK6108 ,,416002755,15,6.9,119.455473,23.443258,39.3,30,2024-04-25 04:39:29,1175
1858,,BK6108 ,,416002755,15,6.8,119.459827,23.447973,37.9,30,2024-04-25 04:42:43,1236
2021,,BK6108 ,,416002755,15,7.5,119.46646,23.455113,33.5,30,2024-04-25 04:47:31,1383
2011,,,SHIN DONG CHUEN     ,416002755,15,6.9,119.471755,23.461647,42.2,0,2024-04-25 04:51:50,1388
2100,,,SHIN DONG CHUEN     ,416002755,15,6.7,119.475563,23.466718,30.1,0,2024-04-25 04:55:05,1440
1901,,BK6108 ,,416002755,15,6.8,119.47862,23.47116,35.4,30,2024-04-25 04:57:50,1298
1825,,BK6108 ,,416002755,15,6.9,119.484688,23.480382,34.6,30,2024-04-25 05:03:30,1245
1676,,BK6108 ,,416002755,15,6.8,119.489098,23.48667,37.0,30,2024-04-25 05:07:30,1119
1673,,BK6108 ,,416002755,15,7.1,119.493005,23.492187,33.8,30,2024-04-25 05:10:59,1099
1909,,BK6108 ,,416002755,15,7.0,119.49801,23.500155,31.3,30,2024-04-25 05:15:39,1309
2091,,BK6108 ,,416002755,15,6.9,119.501035,23.505472,22.9,30,2024-04-25 05:18:39,1434
1848,,BK6108 ,,416002755,15,7.1,119.504772,23.513248,25.3,30,2024-04-25 05:22:52,1266
1586,,BK6108 ,,416002755,15,7.8,119.507238,23.518222,27.1,30,2024-04-25 05:25:28,1086
1808,,BK6108 ,,416002755,15,7.2,119.51328,23.529757,25.2,30,2024-04-25 05:31:44,1241
1979,,,SHIN DONG CHUEN     ,416002755,15,7.3,119.516157,23.53538,22.4,0,2024-04-25 05:34:50,1372
2093,,,SHIN DONG CHUEN     ,416002755,15,7.6,119.52013,23.542243,37.4,0,2024-04-25 05:38:52,1438
1974,,BK6108 ,,416002755,15,7.3,119.5267,23.547815,47.5,30,2024-04-25 05:42:56,1362
1949,,BK6108 ,,416002755,15,7.3,119.535625,23.555747,47.9,30,2024-04-25 05:48:41,1345
2153,,BK6108 ,,416002755,15,7.7,119.539692,23.558052,75.5,30,2024-04-25 05:50:51,1510
2354,,BK6108 ,,416002755,15,7.7,119.539692,23.558052,75.5,30,2024-04-25 05:50:51,1649
2074,,BK6108 ,,416002755,15,7.6,119.560848,23.559322,76.4,30,2024-04-25 06:00:05,1460
2092,,BK6108 ,,416002755,15,7.6,119.5655,23.559962,84.5,30,2024-04-25 06:02:07,1475
1835,,BK6108 ,,416002755,15,7.6,119.5655,23.559962,84.5,30,2024-04-25 06:02:07,1265
2011,,BK6108 ,,416002755,15,7.6,119.5655,23.559962,84.5,30,2024-04-25 06:02:07,1405
2175,,BK6108 ,,416002755,15,0.0,119.576452,23.56339,14.9,30,2024-04-25 18:20:36,1502
2112,,BK6108 ,,416002755,15,0.0,119.576453,23.563393,14.9,30,2024-04-25 18:23:35,1472
2029,,BK6108 ,,416002755,15,0.0,119.576453,23.563395,14.9,30,2024-04-25 18:26:35,1376
1959,,BK6108 ,,416002755,15,0.0,119.576447,23.563393,14.9,30,2024-04-25 18:32:35,1351
2235,,BK6108 ,,416002755,15,0.0,119.576445,23.563395,14.9,30,2024-04-25 18:38:35,1536
2143,,BK6108 ,,416002755,15,0.0,119.576445,23.563395,14.9,30,2024-04-25 18:38:35,1494
2143,,BK6108 ,,416002755,15,0.0,119.576445,23.563395,14.9,30,2024-04-25 18:38:35,1482
2238,,BK6108 ,,416002755,15,0.0,119.576445,23.563395,14.9,30,2024-04-25 18:38:35,1551
2162,,BK6108 ,,416002755,15,0.0,119.576867,23.56304,333.0,30,2024-04-27 18:26:30,1513
2010,,BK6108 ,,416002755,15,0.0,119.576867,23.56304,333.0,30,2024-04-27 18:26:30,1392
2092,,BK6108 ,,416002755,15,0.0,119.576867,23.56304,333.0,30,2024-04-27 18:26:30,1434
