fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3368,,,ZHELONGGANGYU02999,412415968,15,0.9,120.634892,27.49889,315.7,30,2024-04-26 09:14:53,2286
3163,,,ZHELONGGANGYU02999,412415968,15,0.0,120.634688,27.49908,0.0,30,2024-04-26 09:21:24,2157
3736,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634677,27.499053,0.0,0,2024-04-26 09:24:24,2547
3223,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634662,27.499092,0.0,0,2024-04-26 09:27:24,2221
3257,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634662,27.499092,0.0,0,2024-04-26 09:27:24,2230
3212,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634662,27.499092,0.0,0,2024-04-26 09:27:24,2190
3175,,,ZHELONGGANGYU02999  ,412415968,15,0.1,120.63462,27.499042,0.0,0,2024-04-26 09:42:25,2151
2967,,,ZHELONGGANGYU02999  ,412415968,15,0.1,120.63462,27.499042,0.0,0,2024-04-26 09:42:25,2007
2855,,,ZHELONGGANGYU02999  ,412415968,15,0.1,120.63462,27.499042,0.0,0,2024-04-26 09:42:25,1930
3321,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634637,27.499062,0.0,0,2024-04-26 10:00:25,2271
3221,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634637,27.499062,0.0,0,2024-04-26 10:00:25,2197
3327,,,ZHELONGGANGYU02999  ,412415968,15,0.0,120.634637,27.499062,0.0,0,2024-04-26 10:00:25,2265
