fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,1618.0,,412452952,15,3.9,119.449095,24.890485,222.7,30,2024-04-16 08:03:42,38
41,,1618.0,,412452952,15,3.6,119.44654,24.888355,232.7,30,2024-04-16 08:06:48,29
96,,1618.0,,412452952,15,3.5,119.44134,24.884532,232.3,30,2024-04-16 08:12:47,71
95,,1618.0,,412452952,15,3.5,119.437452,24.882643,239.6,30,2024-04-16 08:16:47,58
388,,1618.0,,412452952,15,3.4,119.433628,24.880802,240.6,30,2024-04-16 08:20:47,245
98,,1618.0,,412452952,15,3.4,119.429882,24.878898,235.5,30,2024-04-16 08:24:48,61
103,,1618.0,,412452952,15,3.5,119.425743,24.875717,230.9,30,2024-04-16 08:29:48,65
156,,1618.0,,412452952,15,3.4,119.423137,24.874022,238.5,30,2024-04-16 08:32:47,103
50,,1618.0,,412452952,15,3.5,119.418655,24.871535,238.2,30,2024-04-16 08:37:49,26
93,,,MIN HUI YU 01618    ,412452952,15,3.4,119.414927,24.869555,237.9,0,2024-04-16 08:41:50,63
108,,1618.0,,412452952,15,3.4,119.411322,24.86751,234.8,30,2024-04-16 08:45:51,61
108,,1618.0,,412452952,15,3.1,119.408578,24.866143,239.2,30,2024-04-16 08:48:51,61
109,,1618.0,,412452952,15,3.6,119.404072,24.863758,247.5,30,2024-04-16 08:53:48,63
110,,1618.0,,412452952,15,3.6,119.402965,24.86369,283.7,30,2024-04-16 08:54:52,72
217,,1618.0,,412452952,15,3.9,119.400902,24.868738,31.0,30,2024-04-16 09:00:48,157
48,,1618.0,,412452952,15,3.8,119.405843,24.871938,68.2,30,2024-04-16 09:05:56,35
106,,1618.0,,412452952,15,3.8,119.411323,24.873657,67.4,30,2024-04-16 09:10:57,56
42,,1618.0,,412452952,15,3.8,119.414478,24.874863,66.4,30,2024-04-16 09:13:57,17
456,,1618.0,,412452952,15,3.6,119.418672,24.876668,62.5,30,2024-04-16 09:17:58,294
551,,1618.0,,412452952,15,3.8,119.423718,24.879075,66.1,30,2024-04-16 09:22:59,380
97,,1618.0,,412452952,15,3.8,119.427188,24.880535,53.3,30,2024-04-16 09:26:19,59
339,,1618.0,,412452952,15,3.8,119.43129,24.882833,63.2,30,2024-04-16 09:30:30,224
56,,1618.0,,412452952,15,3.7,119.43235,24.883263,65.9,30,2024-04-16 09:31:31,32
101,,,MIN HUI YU 01618    ,412452952,15,3.7,119.439753,24.886915,50.1,0,2024-04-16 09:38:50,60
224,,,MINHUIYU01618       ,412452952,15,3.8,119.449168,24.894,63.4,0,2024-04-16 09:43:50,152
60,,1618.0,,412452952,15,3.7,119.446598,24.890838,55.5,30,2024-04-16 09:45:50,35
252,,1618.0,,412452952,15,3.9,119.451102,24.894182,49.9,30,2024-04-16 09:50:50,162
105,,1618.0,,412452952,15,3.8,119.454598,24.896592,55.5,30,2024-04-16 09:54:35,64
101,,1618.0,,412452952,15,3.9,119.457783,24.898607,53.5,30,2024-04-16 09:57:50,68
59,,1618.0,,412452952,15,3.9,119.46234,24.901898,48.3,30,2024-04-16 10:02:51,45
336,,1618.0,,412452952,15,3.9,119.466983,24.905113,60.0,30,2024-04-16 10:07:51,229
107,,1618.0,,412452952,15,3.7,119.470482,24.907565,53.4,30,2024-04-16 10:11:38,59
863,,1618.0,,412452952,15,3.9,119.47366,24.909462,65.9,30,2024-04-16 10:14:52,643
106,,1618.0,,412452952,15,4.0,119.47947,24.910393,104.2,30,2024-04-16 10:19:52,73
101,,1618.0,,412452952,15,3.9,119.48299,24.907452,166.0,30,2024-04-16 10:23:52,59
166,,1618.0,,412452952,15,3.3,119.481313,24.903022,230.0,30,2024-04-16 10:28:52,106
114,,1618.0,,412452952,15,3.2,119.478465,24.900495,235.7,30,2024-04-16 10:32:52,82
498,,1618.0,,412452952,15,2.9,119.475507,24.898265,231.5,30,2024-04-16 10:36:52,323
108,,1618.0,,412452952,15,3.1,119.472485,24.896125,221.1,30,2024-04-16 10:40:52,74
49,,1618.0,,412452952,15,3.1,119.468667,24.89358,252.2,30,2024-04-16 10:45:52,38
113,,1618.0,,412452952,15,3.1,119.465245,24.892427,253.9,30,2024-04-16 10:49:45,75
392,,1618.0,,412452952,15,3.3,119.462462,24.891632,252.5,30,2024-04-16 10:52:45,259
171,,1618.0,,412452952,15,3.0,119.458122,24.889668,224.2,30,2024-04-16 10:57:52,123
52,,1618.0,,412452952,15,3.4,119.455388,24.887033,233.0,30,2024-04-16 11:01:53,33
55,,1618.0,,412452952,15,3.2,119.453238,24.885232,231.0,30,2024-04-16 11:04:53,34
154,,1618.0,,412452952,15,3.2,119.451003,24.883752,247.8,30,2024-04-16 11:07:47,96
105,,1618.0,,412452952,15,3.1,119.445042,24.883622,270.2,30,2024-04-16 11:13:53,71
53,,1618.0,,412452952,15,3.3,119.44216,24.883535,292.9,30,2024-04-16 11:16:53,38
152,,1618.0,,412452952,15,3.8,119.439255,24.88764,357.9,30,2024-04-16 11:21:54,97
111,,1618.0,,412452952,15,4.4,119.44101,24.891893,47.7,30,2024-04-16 11:25:54,81
43,,1618.0,,412452952,15,4.1,119.445877,24.89542,65.2,30,2024-04-16 11:30:54,27
158,,1618.0,,412452952,15,3.8,119.450348,24.897217,60.0,30,2024-04-16 11:34:55,105
491,,1618.0,,412452952,15,4.0,119.454535,24.899323,57.2,30,2024-04-16 11:38:54,328
493,,1618.0,,412452952,15,3.9,119.458543,24.901753,58.0,30,2024-04-16 11:42:55,328
44,,1618.0,,412452952,15,3.9,119.46256,24.9042,53.6,30,2024-04-16 11:46:56,29
106,,1618.0,,412452952,15,4.0,119.466215,24.906982,45.5,30,2024-04-16 11:50:55,62
113,,1618.0,,412452952,15,3.9,119.471147,24.90991,66.9,30,2024-04-16 11:55:56,76
48,,1618.0,,412452952,15,3.8,119.47529,24.911893,57.4,30,2024-04-16 11:59:56,34
222,,1618.0,,412452952,15,3.6,119.479247,24.914433,59.6,30,2024-04-16 12:03:57,152
108,,1618.0,,412452952,15,1.8,119.481697,24.916308,42.2,30,2024-04-16 12:07:57,65
283,,1618.0,,412452952,15,1.7,119.481957,24.9165,38.9,30,2024-04-16 12:08:27,197
337,,1618.0,,412452952,15,1.0,119.485768,24.919273,51.2,30,2024-04-16 12:14:57,230
44,,1618.0,,412452952,15,0.7,119.48615,24.919793,31.7,30,2024-04-16 12:17:57,29
169,,1618.0,,412452952,15,0.4,119.486543,24.920917,359.6,30,2024-04-16 12:23:57,104
110,,1618.0,,412452952,15,1.9,119.489597,24.9239,19.5,30,2024-04-16 12:27:57,60
222,,1618.0,,412452952,15,0.5,119.489725,24.924925,322.0,30,2024-04-16 12:31:57,154
160,,1618.0,,412452952,15,0.6,119.489718,24.925372,24.0,30,2024-04-16 12:34:57,108
263,,1618.0,,412452952,15,0.2,119.489755,24.925767,16.9,30,2024-04-16 12:37:57,172
40,,1618.0,,412452952,15,0.5,119.489842,24.926443,8.9,30,2024-04-16 12:43:58,26
110,,1618.0,,412452952,15,3.7,119.489658,24.926872,309.5,30,2024-04-16 12:46:58,69
339,,1618.0,,412452952,15,7.6,119.500722,24.928693,81.5,30,2024-04-16 12:52:58,223
106,,1618.0,,412452952,15,6.2,119.508603,24.931417,58.9,30,2024-04-16 12:56:58,76
152,,1618.0,,412452952,15,3.9,119.513263,24.933662,68.8,30,2024-04-16 13:00:58,90
96,,1618.0,,412452952,15,0.8,119.518855,24.936327,66.5,30,2024-04-16 13:05:58,65
108,,1618.0,,412452952,15,3.9,119.521947,24.938357,49.0,30,2024-04-16 13:08:58,85
44,,1618.0,,412452952,15,3.9,119.527635,24.940845,58.9,30,2024-04-16 13:13:58,17
51,,,MIN HUI YU 01618    ,412452952,15,4.4,119.532053,24.94313,64.0,0,2024-04-16 13:17:58,42
105,,0.0,,412452952,15,1.6,119.534445,24.944908,33.9,30,2024-04-16 13:21:58,74
33,,1618.0,,412452952,15,8.4,119.5462,24.943683,104.6,30,2024-04-16 13:31:58,22
394,,1618.0,,412452952,15,8.4,119.561205,24.942902,85.9,30,2024-04-16 13:37:58,263
104,,1618.0,,412452952,15,8.4,119.568765,24.942828,101.6,30,2024-04-16 13:40:58,61
455,,0.0,,412452952,15,8.2,119.58004,24.941437,49.9,30,2024-04-16 13:45:58,297
224,,0.0,,412452952,15,8.3,119.588363,24.943028,89.0,30,2024-04-16 13:49:28,140
217,,,MINHUIYU01618       ,412452952,15,8.2,119.600912,24.947805,43.5,0,2024-04-16 13:54:59,141
49,,,MINHUIYU01618       ,412452952,15,8.2,119.61359,24.96223,25.6,0,2024-04-16 14:02:59,28
96,,,MINHUIYU01618       ,412452952,15,8.4,119.618095,24.970813,21.9,0,2024-04-16 14:06:59,63
42,,,MINHUIYU01618       ,412452952,15,8.8,119.619142,24.97297,19.7,0,2024-04-16 14:07:59,17
57,,,MINHUIYU01618       ,412452952,15,4.4,119.625013,24.982595,37.7,0,2024-04-16 14:13:29,34
45,,,MINHUIYU01618       ,412452952,15,3.9,119.629465,24.986703,33.2,0,2024-04-16 14:17:29,36
157,,,MINHUIYU01618       ,412452952,15,4.4,119.632342,24.989697,39.8,0,2024-04-16 14:20:58,95
448,,,MINHUIYU01618       ,412452952,15,3.3,119.611768,25.081027,208.1,0,2024-04-17 00:54:32,310
99,,,MINHUIYU01618       ,412452952,15,3.3,119.61059,25.078335,195.5,0,2024-04-17 00:57:32,66
156,,,MINHUIYU01618       ,412452952,15,3.4,119.591802,25.06316,236.6,0,2024-04-17 01:21:33,109
28,,,MINHUIYU01618       ,412452952,15,3.5,119.579628,25.054165,220.9,0,2024-04-17 01:36:33,17
91,,,MINHUIYU01618       ,412452952,15,3.1,119.578577,25.053177,217.6,0,2024-04-17 01:38:03,59
152,,,MINHUIYU01618       ,412452952,15,3.4,119.57231,25.050412,242.2,0,2024-04-17 01:44:33,105
394,,1618.0,,412452952,15,3.4,119.567972,25.047642,224.6,30,2024-04-17 01:49:33,267
150,,0.0,,412452952,15,3.3,119.564867,25.045103,233.2,30,2024-04-17 01:53:33,100
47,,0.0,,412452952,15,3.3,119.561442,25.042987,240.8,30,2024-04-17 01:57:33,28
333,,0.0,,412452952,15,3.6,119.559575,25.042122,246.4,30,2024-04-17 01:59:34,223
501,,0.0,,412452952,15,3.9,119.557488,25.04186,284.3,30,2024-04-17 02:01:33,343
328,,,MIN HUI YU 01618    ,412452952,15,3.8,119.561798,25.047423,89.8,0,2024-04-17 02:09:33,213
210,,,MIN HUI YU 01618    ,412452952,15,4.0,119.566042,25.047532,79.8,0,2024-04-17 02:13:03,127
215,,,MIN HUI YU 01618    ,412452952,15,4.0,119.572415,25.0497,62.3,0,2024-04-17 02:18:33,133
50,,,MINHUIYU01618       ,412452952,15,3.8,119.576655,25.051867,67.7,0,2024-04-17 02:22:33,34
91,,,MINHUIYU01618       ,412452952,15,3.9,119.578293,25.052527,66.2,0,2024-04-17 02:24:03,57
48,,0.0,,412452952,15,3.8,119.585467,25.05659,56.1,30,2024-04-17 02:31:03,28
47,,0.0,,412452952,15,3.9,119.588793,25.05897,44.2,30,2024-04-17 02:34:33,29
41,,0.0,,412452952,15,4.1,119.589968,25.060245,40.1,30,2024-04-17 02:36:03,23
153,,0.0,,412452952,15,4.2,119.59439,25.064902,43.3,30,2024-04-17 02:41:33,104
271,,0.0,,412452952,15,4.0,119.598265,25.06845,40.5,30,2024-04-17 02:46:03,175
91,,0.0,,412452952,15,3.9,119.601097,25.073258,15.2,30,2024-04-17 02:51:03,60
383,,0.0,,412452952,15,3.9,119.601447,25.074903,11.4,30,2024-04-17 02:52:33,258
42,,0.0,,412452952,15,3.7,119.604167,25.083248,30.9,30,2024-04-17 03:00:33,29
33,,,MINHUIYU01618       ,412452952,15,3.7,119.613073,25.090082,37.7,0,2024-04-17 03:10:32,18
273,,,MINHUIYU01618       ,412452952,15,3.8,119.615188,25.09258,29.8,0,2024-04-17 03:13:32,177
55,,,MINHUIYU01618       ,412452952,15,3.7,119.617053,25.095268,40.4,0,2024-04-17 03:16:32,41
148,,,MINHUIYU01618       ,412452952,15,3.8,119.620357,25.098153,52.4,0,2024-04-17 03:20:31,97
386,,,MINHUIYU01618       ,412452952,15,3.8,119.625387,25.101487,52.3,0,2024-04-17 03:26:01,273
271,,0.0,,412452952,15,3.7,119.627515,25.10308,48.1,30,2024-04-17 03:28:31,179
43,,0.0,,412452952,15,4.0,119.60334,25.072262,220.6,30,2024-04-17 06:46:06,33
78,,0.0,,412452952,15,3.7,119.59866,25.067248,222.1,30,2024-04-17 06:52:06,50
97,,0.0,,412452952,15,3.7,119.590125,25.061522,251.5,30,2024-04-17 07:01:06,72
321,,0.0,,412452952,15,3.8,119.582352,25.055702,214.8,30,2024-04-17 07:09:37,223
51,,0.0,,412452952,15,3.7,119.579122,25.052575,215.4,30,2024-04-17 07:13:36,34
152,,,MINHUIYU01618       ,412452952,15,3.9,119.576267,25.049102,214.3,0,2024-04-17 07:17:37,107
269,,,MINHUIYU01618       ,412452952,15,3.8,119.573742,25.045347,205.7,0,2024-04-17 07:21:37,176
48,,,MINHUIYU01618       ,412452952,15,3.9,119.571325,25.042138,232.5,0,2024-04-17 07:25:15,32
154,,,MINHUIYU01618       ,412452952,15,3.7,119.567443,25.040108,245.1,0,2024-04-17 07:29:07,107
392,,,MINHUIYU01618       ,412452952,15,3.7,119.565303,25.039347,250.7,0,2024-04-17 07:31:07,283
51,,,MINHUIYU01618       ,412452952,15,3.5,119.559825,25.039195,297.4,0,2024-04-17 07:36:07,38
208,,0.0,,412452952,15,3.7,119.558153,25.04415,25.4,30,2024-04-17 07:41:36,142
99,,0.0,,412452952,15,3.5,119.561627,25.04671,48.5,30,2024-04-17 07:45:36,70
206,,0.0,,412452952,15,3.7,119.565825,25.048358,61.1,30,2024-04-17 07:49:36,147
159,,0.0,,412452952,15,3.6,119.570958,25.050625,68.3,30,2024-04-17 07:54:36,111
268,,0.0,,412452952,15,3.7,119.57422,25.051692,67.0,30,2024-04-17 07:57:36,184
214,,,MINHUIYU01618       ,412452952,15,3.8,119.579132,25.053415,77.9,0,2024-04-17 08:02:06,147
272,,,MINHUIYU01618       ,412452952,15,3.8,119.582355,25.054592,67.7,0,2024-04-17 08:05:06,174
273,,,MINHUIYU01618       ,412452952,15,3.5,119.585833,25.056465,59.2,0,2024-04-17 08:08:36,191
95,,,MINHUIYU01618       ,412452952,15,3.6,119.591712,25.059785,53.1,0,2024-04-17 08:14:36,65
95,,0.0,,412452952,15,1.8,119.595423,25.06174,64.2,30,2024-04-17 08:19:06,66
42,,0.0,,412452952,15,3.0,119.709355,25.03608,235.8,30,2024-04-17 14:09:12,26
98,,0.0,,412452952,15,3.0,119.704713,25.032198,225.3,30,2024-04-17 14:16:12,67
100,,0.0,,412452952,15,2.6,119.702987,25.030967,236.9,30,2024-04-17 14:18:42,71
40,,0.0,,412452952,15,2.6,119.701,25.02934,240.8,30,2024-04-17 14:21:41,26
211,,0.0,,412452952,15,2.8,119.698633,25.027038,224.9,30,2024-04-17 14:25:40,137
44,,0.0,,412452952,15,2.8,119.692583,25.020867,223.0,30,2024-04-17 14:36:41,29
94,,0.0,,412452952,15,2.5,119.691058,25.01969,227.8,30,2024-04-17 14:39:11,55
36,,0.0,,412452952,15,2.7,119.68937,25.018067,223.8,30,2024-04-17 14:42:11,21
450,,0.0,,412452952,15,2.7,119.647878,25.07918,227.0,30,2024-04-17 20:44:14,302
87,,0.0,,412452952,15,2.7,119.646992,25.078342,222.9,30,2024-04-17 20:45:30,54
158,,,MIN HUI YU 01618    ,412452952,15,3.2,119.619178,25.06357,247.0,0,2024-04-17 21:18:37,112
156,,,MIN HUI YU 01618    ,412452952,15,2.5,119.612633,25.061588,238.3,0,2024-04-17 21:25:44,105
40,,,MIN HUI YU 01618    ,412452952,15,3.0,119.609445,25.060665,254.6,0,2024-04-17 21:29:13,25
392,,,MIN HUI YU 01618    ,412452952,15,3.3,119.605338,25.058737,237.7,0,2024-04-17 21:33:58,260
84,,1618.0,,412452952,15,2.8,119.603367,25.05793,247.5,30,2024-04-17 21:36:13,51
267,,1618.0,,412452952,15,3.1,119.601133,25.05708,250.8,30,2024-04-17 21:38:43,176
447,,1618.0,,412452952,15,2.9,119.591322,25.051512,224.1,30,2024-04-17 21:50:43,296
99,,0.0,,412452952,15,3.3,119.58851,25.048962,221.7,30,2024-04-17 21:54:43,70
43,,,MIN HUI YU 01618    ,412452952,15,3.4,119.585575,25.046572,231.3,0,2024-04-17 21:58:43,27
273,,1618.0,,412452952,15,2.0,119.582713,25.044302,201.5,30,2024-04-17 22:02:43,178
88,,,MINHUIYU01618       ,412452952,15,1.3,119.582708,25.043037,149.3,0,2024-04-17 22:06:43,55
326,,,MIN HUI YU 01618    ,412452952,15,1.8,119.582573,25.044668,37.1,0,2024-04-17 22:10:13,203
332,,,MIN HUI YU 01618    ,412452952,15,1.2,119.58383,25.045538,63.3,0,2024-04-17 22:14:13,214
41,,,MIN HUI YU 01618    ,412452952,15,6.3,119.582018,25.046078,248.2,0,2024-04-17 22:18:31,25
39,,,MIN HUI YU 01618    ,412452952,15,2.9,119.578625,25.043977,221.8,0,2024-04-17 22:22:43,25
267,,1618.0,,412452952,15,3.3,119.575083,25.041315,228.3,30,2024-04-17 22:27:32,182
23,,,MINHUIYU01618       ,412452952,15,3.1,119.572792,25.039515,237.8,0,2024-04-17 22:30:43,15
379,,,MIN HUI YU 01618    ,412452952,15,3.2,119.569202,25.03657,231.2,0,2024-04-17 22:35:43,267
265,,1618.0,,412452952,15,3.3,119.56648,25.034112,234.0,30,2024-04-17 22:39:44,191
35,,1618.0,,412452952,15,2.8,119.563467,25.032037,226.6,30,2024-04-17 22:43:44,27
265,,1618.0,,412452952,15,2.9,119.56078,25.029775,228.9,30,2024-04-17 22:47:36,195
106,,1618.0,,412452952,15,3.2,119.558052,25.027145,225.3,30,2024-04-17 22:51:44,77
42,,1618.0,,412452952,15,3.2,119.55495,25.025155,221.6,30,2024-04-17 22:55:45,29
88,,1618.0,,412452952,15,3.1,119.552072,25.022892,220.0,30,2024-04-17 22:59:46,65
82,,,MIN HUI YU 01618    ,412452952,15,2.6,119.549493,25.020327,238.9,0,2024-04-17 23:03:46,61
104,,,MIN HUI YU 01618    ,412452952,15,3.2,119.546297,25.017802,225.7,0,2024-04-17 23:08:16,73
96,,0.0,,412452952,15,3.2,119.543045,25.015223,230.0,30,2024-04-17 23:12:46,61
88,,0.0,,412452952,15,3.4,119.540598,25.012527,221.0,30,2024-04-17 23:16:46,59
213,,1618.0,,412452952,15,3.2,119.537685,25.010242,235.0,30,2024-04-17 23:20:46,149
97,,,MINHU\MU0161HHH     ,412452952,15,3.3,119.533993,25.009935,316.2,0,2024-04-17 23:24:46,69
42,,,MINHU\MU0161HHH     ,412452952,15,3.8,119.532377,25.01337,6.8,0,2024-04-17 23:28:46,34
215,,1618.0,,412452952,15,4.0,119.534318,25.017217,46.5,30,2024-04-17 23:32:46,151
102,,0.0,,412452952,15,4.1,119.538092,25.020197,56.7,30,2024-04-17 23:36:47,76
398,,1618.0,,412452952,15,4.1,119.541362,25.021963,57.7,30,2024-04-17 23:39:47,266
99,,1618.0,,412452952,15,3.8,119.545835,25.025957,39.7,30,2024-04-17 23:44:49,72
90,,0.0,,412452952,15,4.2,119.54919,25.02941,46.5,30,2024-04-17 23:48:50,62
330,,,MIN HUI YU 01618    ,412452952,15,4.2,119.55283,25.032672,48.9,0,2024-04-17 23:52:51,209
153,,,MIN HUI YU 01618    ,412452952,15,4.4,119.555632,25.035095,43.6,0,2024-04-17 23:55:51,98
205,,,MIN HUI YU 01618    ,412452952,15,4.3,119.560158,25.039263,42.6,0,2024-04-18 00:00:52,131
30,,,MIN HUI YU 01618    ,412452952,15,4.3,119.56324,25.042283,42.7,0,2024-04-18 00:04:23,19
42,,1618.0,,412452952,15,4.0,119.567578,25.045767,55.2,30,2024-04-18 00:08:53,29
264,,1618.0,,412452952,15,4.1,119.57257,25.049283,47.8,30,2024-04-18 00:13:49,177
35,,1618.0,,412452952,15,4.2,119.574408,25.050892,46.4,30,2024-04-18 00:15:49,24
93,,1618.0,,412452952,15,4.1,119.579743,25.055125,56.2,30,2024-04-18 00:21:19,57
