fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,NET BUOY 02-99%     ,413000002,15,0.3,121.810793,24.00747,72.8,0,2024-04-25 19:33:40,764
1187,,,NET BUOY 02-99%     ,413000002,15,0.4,121.811325,24.00785,51.9,0,2024-04-25 19:36:56,861
1473,,,NET BUOY 02-99%     ,413000002,15,0.4,121.811832,24.008302,45.7,0,2024-04-25 19:40:08,993
1294,,,NET BUOY 02-99%     ,413000002,15,0.3,121.81277,24.009087,50.0,0,2024-04-25 19:46:34,870
1024,,,NET BUOY 02-99%     ,413000002,15,0.4,121.813488,24.00947,59.7,0,2024-04-25 19:49:49,762
1046,,,NET BUOY 02-99%     ,413000002,15,0.3,121.813833,24.009833,40.9,0,2024-04-25 19:53:02,793
1590,,,NET BUOY 02-99%     ,413000002,15,0.3,121.814837,24.010583,56.5,0,2024-04-25 19:59:31,1123
1152,,,NET BUOY 02-99%     ,413000002,15,0.3,121.815252,24.010938,46.8,0,2024-04-25 20:02:44,908
1149,,,NET BUOY 02-99%     ,413000002,15,0.3,121.815683,24.011343,44.2,0,2024-04-25 20:06:01,887
1155,,,NET BUOY 02-99%     ,413000002,15,0.3,121.816073,24.011718,43.5,0,2024-04-25 20:09:15,881
933,,,NET BUOY 02-99%     ,413000002,15,0.3,121.816933,24.012518,37.7,0,2024-04-25 20:15:45,724
1186,,,NET BUOY 02-99%     ,413000002,15,0.3,121.817318,24.012957,38.7,0,2024-04-25 20:18:59,874
1097,,,NET BUOY 02-99%     ,413000002,15,0.3,121.817677,24.013373,38.1,0,2024-04-25 20:22:13,829
1040,,,NET BUOY 02-99%     ,413000002,15,0.3,121.818273,24.014187,38.1,0,2024-04-25 20:28:40,805
1129,,,NET BUOY 02-99%     ,413000002,15,0.3,121.818687,24.014613,41.5,0,2024-04-25 20:31:55,851
1503,,,NET BUOY 02-99%     ,413000002,15,0.2,121.818745,24.015033,7.2,0,2024-04-25 20:35:09,1021
1184,,,NET BUOY 02-99%     ,413000002,15,0.3,121.819068,24.015458,34.7,0,2024-04-25 20:38:23,861
1311,,,NET BUOY 02-99%     ,413000002,15,0.3,121.819607,24.016435,32.7,0,2024-04-25 20:44:53,904
1133,,,NET BUOY 02-99%     ,413000002,15,0.3,121.819735,24.016885,14.6,0,2024-04-25 20:48:06,792
1190,,,NET BUOY 02-99%     ,413000002,15,0.3,121.820027,24.017367,28.9,0,2024-04-25 20:51:23,799
1067,,,NET BUOY 02-99%     ,413000002,15,0.3,121.820347,24.017855,30.9,0,2024-04-25 20:54:47,776
1088,,,NET BUOY 02-99%     ,413000002,15,0.3,121.820542,24.018368,19.1,0,2024-04-25 20:58:10,819
1320,,,NET BUOY 02-99%     ,413000002,15,0.3,121.821,24.019507,16.4,0,2024-04-25 21:04:55,923
1268,,,NET BUOY 02-99%     ,413000002,15,0.3,121.821257,24.020122,20.8,0,2024-04-25 21:08:14,874
1049,,,NET BUOY 02-99%     ,413000002,15,0.3,121.8214,24.020748,11.8,0,2024-04-25 21:11:35,763
1009,,,NET BUOY 02-99%     ,413000002,15,0.4,121.821665,24.02141,20.0,0,2024-04-25 21:14:59,728
994,,,NET BUOY 02-99%     ,413000002,15,0.4,121.82221,24.02275,20.9,0,2024-04-25 21:21:47,705
911,,,NET BUOY 02-99%     ,413000002,15,0.4,121.822668,24.02353,28.2,0,2024-04-25 21:25:01,686
1178,,,NET BUOY 02-99%     ,413000002,15,0.4,121.822973,24.024145,24.3,0,2024-04-25 21:28:16,825
972,,,NET BUOY 02-99%     ,413000002,15,0.4,121.823207,24.024777,18.6,0,2024-04-25 21:31:30,743
1103,,,NET BUOY 02-99%     ,413000002,15,0.4,121.823373,24.025413,13.4,0,2024-04-25 21:34:46,809
1152,,,NET BUOY 02-99%     ,413000002,15,0.3,121.823687,24.02663,17.4,0,2024-04-25 21:41:16,856
1016,,,NET BUOY 02-99%     ,413000002,15,0.4,121.824065,24.027338,26.0,0,2024-04-25 21:44:30,771
1088,,,NET BUOY 02-99%     ,413000002,15,0.3,121.824087,24.027925,1.9,0,2024-04-25 21:47:53,805
989,,,NET BUOY 02-99%     ,413000002,15,0.4,121.824265,24.028553,14.5,0,2024-04-25 21:51:17,771
1230,,,NET BUOY 02-99%     ,413000002,15,0.4,121.825,24.029813,27.2,0,2024-04-25 21:57:46,923
1168,,,NET BUOY 02-99%     ,413000002,15,0.3,121.8252,24.030342,19.0,0,2024-04-25 22:01:01,889
1191,,,NET BUOY 02-99%     ,413000002,15,0.3,121.825455,24.030893,22.8,0,2024-04-25 22:04:16,898
1040,,,NET BUOY 02-99%     ,413000002,15,0.3,121.82574,24.031392,27.5,0,2024-04-25 22:07:30,801
1445,,,NET BUOY 02-99%     ,413000002,15,0.3,121.825647,24.032652,4.7,0,2024-04-25 22:13:57,1014
993,,,NET BUOY 02-99%     ,413000002,15,0.4,121.825398,24.033247,339.1,0,2024-04-25 22:17:13,794
1667,,,NET BUOY 02-99%     ,413000002,15,0.3,121.825563,24.033813,14.8,0,2024-04-25 22:20:30,1183
1110,,,NET BUOY 02-99%     ,413000002,15,0.3,121.825722,24.034427,13.2,0,2024-04-25 22:23:52,862
1106,,,NET BUOY 02-99%     ,413000002,15,0.3,121.826042,24.035593,14.1,0,2024-04-25 22:30:35,864
1414,,,NET BUOY 02-99%     ,413000002,15,0.3,121.826328,24.036312,20.0,0,2024-04-25 22:34:00,1038
1380,,,NET BUOY 02-99%     ,413000002,15,0.3,121.826592,24.036978,19.8,0,2024-04-25 22:37:22,984
1111,,,NET BUOY 02-99%     ,413000002,15,0.4,121.826895,24.037635,22.8,0,2024-04-25 22:40:46,853
1052,,,NET BUOY 02-99%     ,413000002,15,0.4,121.82764,24.038238,48.4,0,2024-04-25 22:43:59,808
1124,,,NET BUOY 02-99%     ,413000002,15,0.4,121.82765,24.039595,349.8,0,2024-04-25 22:50:47,882
1037,,,NET BUOY 02-99%     ,413000002,15,0.4,121.827952,24.040228,23.5,0,2024-04-25 22:54:01,833
1404,,,NET BUOY 02-99%     ,413000002,15,0.3,121.828198,24.040747,23.4,0,2024-04-25 22:57:15,982
1106,,,NET BUOY 02-99%     ,413000002,15,0.3,121.828557,24.041985,10.8,0,2024-04-25 23:03:44,838
1175,,,NET BUOY 02-99%     ,413000002,15,0.3,121.82874,24.042525,17.2,0,2024-04-25 23:07:06,892
1327,,,NET BUOY 02-99%     ,413000002,15,0.3,121.828872,24.043183,10.3,0,2024-04-25 23:10:24,948
1376,,,NET BUOY 02-99%     ,413000002,15,0.3,121.829015,24.043927,9.9,0,2024-04-25 23:13:47,1001
1217,,,NET BUOY 02-99%     ,413000002,15,0.3,121.82918,24.044483,15.1,0,2024-04-25 23:17:23,940
1169,,,NET BUOY 02-99%     ,413000002,15,0.3,121.82932,24.04503,13.1,0,2024-04-25 23:20:42,912
1134,,,NET BUOY 02-99%     ,413000002,15,0.3,121.82955,24.046377,7.2,0,2024-04-25 23:27:19,892
1283,,,NET BUOY 02-99%     ,413000002,15,0.4,121.829633,24.047068,6.2,0,2024-04-25 23:30:47,974
1118,,,NET BUOY 02-99%     ,413000002,15,0.4,121.829692,24.047715,4.7,0,2024-04-25 23:34:00,886
1298,,,NET BUOY 02-99%     ,413000002,15,0.4,121.829578,24.048385,351.2,0,2024-04-25 23:37:14,1006
1121,,,NET BUOY 02-99%     ,413000002,15,0.4,121.82979,24.049768,355.7,0,2024-04-25 23:43:51,873
1123,,,NET BUOY 02-99%     ,413000002,15,0.4,121.829875,24.054485,356.1,0,2024-04-26 00:03:38,773
1478,,,NET BUOY 02-99%     ,413000002,15,0.4,121.829997,24.055278,7.9,0,2024-04-26 00:06:54,1020
1334,,,NET BUOY 02-99%     ,413000002,15,0.5,121.829968,24.056095,358.1,0,2024-04-26 00:10:07,925
1277,,,NET BUOY 02-99%     ,413000002,15,0.5,121.829885,24.056908,354.6,0,2024-04-26 00:13:25,943
1303,,,NET BUOY 02-99%     ,413000002,15,0.5,121.829847,24.058517,356.0,0,2024-04-26 00:20:09,954
1345,,,NET BUOY 02-99%     ,413000002,15,0.4,121.829753,24.059168,352.5,0,2024-04-26 00:23:20,976
1121,,,NET BUOY 02-99%     ,413000002,15,0.3,121.82969,24.059685,353.6,0,2024-04-26 00:26:42,852
1511,,,NET BUOY 02-99%     ,413000002,15,0.5,121.82962,24.061925,357.9,0,2024-04-26 00:33:12,1030
1408,,,NET BUOY 02-99%     ,413000002,15,1.0,122.226015,24.918325,24.6,0,2024-04-26 17:14:26,1040
1507,,,NET BUOY 02-99%     ,413000002,15,1.7,122.225663,24.921887,354.8,0,2024-04-26 17:18:09,1050
1666,,,JINYICHANG-02-99%   ,413000002,15,3.1,121.522815,23.528143,19.0,0,2024-04-26 17:27:54,1154
1052,,,NET BUOY 02-99%     ,413000002,15,2.8,122.220023,24.937373,335.7,0,2024-04-26 17:31:06,805
1164,,,JINYICHANG-02-99%   ,413000002,15,3.0,121.526858,23.540068,16.0,0,2024-04-26 17:36:36,868
1160,,,NET BUOY 02-99%     ,413000002,15,3.4,122.212315,24.951072,331.1,0,2024-04-26 17:40:46,900
1106,,,JINYICHANG-02-99%   ,413000002,15,2.9,121.531125,23.551552,17.0,0,2024-04-26 17:45:19,847
1365,,,JINYICHANG-02-99%   ,413000002,15,2.9,121.53264,23.555353,20.0,0,2024-04-26 17:48:15,1006
1230,,,JINYICHANG-02-99%   ,413000002,15,2.9,121.533748,23.559277,14.0,0,2024-04-26 17:51:10,920
1172,,,JINYICHANG-02-99%   ,413000002,15,3.2,122.229128,24.952165,119.8,0,2024-04-26 17:57:04,917
1688,,,JINYICHANG-02-99%   ,413000002,15,0.3,121.535552,23.566667,49.0,0,2024-04-26 17:59:55,1163
1570,,,JINYICHANG-02-99%   ,413000002,15,0.4,121.53649,23.56712,76.0,0,2024-04-26 18:05:44,1098
1608,,,JINYICHANG-02-99%   ,413000002,15,0.5,121.537258,23.567188,84.0,0,2024-04-26 18:08:39,1113
1236,,,NET BUOY 02-99%     ,413000002,15,2.7,122.251138,24.942575,118.8,0,2024-04-26 18:13:26,945
1310,,,JINYICHANG-02-99%   ,413000002,15,0.3,121.538943,23.568472,27.0,0,2024-04-26 18:17:27,976
1051,,,JINYICHANG-02-99%   ,413000002,15,0.4,121.540298,23.56906,64.0,0,2024-04-26 18:20:22,803
1323,,,NET BUOY 02-99%     ,413000002,15,0.5,122.25257,24.93938,150.1,0,2024-04-26 18:26:19,976
1735,,,NET BUOY 02-99%     ,413000002,15,0.4,122.253045,24.938827,142.0,0,2024-04-26 18:29:34,1203
1115,,,NET BUOY 02-99%     ,413000002,15,0.2,121.54256,23.573877,151.0,0,2024-04-26 18:32:03,871
1355,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.542868,23.57318,163.0,0,2024-04-26 18:37:55,1010
1625,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.543007,23.572842,159.0,0,2024-04-26 18:40:50,1125
1400,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.543327,23.5722,148.0,0,2024-04-26 18:46:39,1022
1147,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.54352,23.571975,144.0,0,2024-04-26 18:49:33,902
1257,,,NET BUOY 02-99%     ,413000002,15,0.1,121.543508,23.57145,174.0,0,2024-04-26 18:55:18,956
1332,,,JINYICHANG-02-99%   ,413000002,15,0.1,121.543668,23.57128,140.0,0,2024-04-26 18:58:17,977
1342,,,NET BUOY 02-99%     ,413000002,15,0.3,122.255278,24.932648,154.9,0,2024-04-26 19:03:01,983
1390,,,JINYICHANG-02-99%   ,413000002,15,0.0,121.543913,23.571298,352.0,0,2024-04-26 19:07:00,986
1107,,,JINYICHANG-02-99%   ,413000002,15,0.0,121.54384,23.571362,310.0,0,2024-04-26 19:09:55,853
1330,,,NET BUOY 02-99%     ,413000002,15,0.2,122.255637,24.931352,159.6,0,2024-04-26 19:13:06,927
1380,,,JINYICHANG-02-99%   ,413000002,15,0.1,121.544308,23.571868,328.0,0,2024-04-26 19:18:41,939
1324,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.544618,23.57202,62.0,0,2024-04-26 19:21:35,898
1018,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.544873,23.572433,33.0,0,2024-04-26 19:27:21,781
1168,,,JINYICHANG-02-99%   ,413000002,15,0.1,121.54497,23.572567,33.0,0,2024-04-26 19:30:21,866
1317,,,JINYICHANG-02-99%   ,413000002,15,0.1,121.545013,23.572837,7.0,0,2024-04-26 19:33:17,919
1042,,,JINYICHANG-02-99%   ,413000002,15,0.1,121.545108,23.573432,357.0,0,2024-04-26 19:39:11,788
1249,,,JINYICHANG-02-99%   ,413000002,15,0.0,122.256362,24.929267,79.9,0,2024-04-26 19:43:02,903
1022,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.545312,23.574472,5.0,0,2024-04-26 19:47:56,776
1014,,,JINYICHANG-02-99%   ,413000002,15,0.3,121.54513,23.57492,340.0,0,2024-04-26 19:50:52,772
1216,,,JINYICHANG-02-99%   ,413000002,15,0.3,121.545173,23.57577,2.0,0,2024-04-26 19:56:43,871
1393,,,JINYICHANG-02-99%   ,413000002,15,0.3,121.545013,23.576273,344.0,0,2024-04-26 19:59:45,942
1229,,,NET BUOY 02-99%     ,413000002,15,0.1,122.256602,24.930263,18.9,0,2024-04-26 20:04:45,888
1227,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.544447,23.577637,336.0,0,2024-04-26 20:08:51,859
931,,,JINYICHANG-02-99%   ,413000002,15,0.2,121.544255,23.577895,323.0,0,2024-04-26 20:11:55,725
1237,,,JINYICHANG-02-99%   ,413000002,15,0.2,122.257123,24.93107,35.2,0,2024-04-26 20:15:01,882
971,,,JINYICHANG-02-99%   ,413000002,15,0.2,122.257512,24.931483,40.5,0,2024-04-26 20:19:22,715
1267,,,JINYICHANG-02-99%   ,413000002,15,0.4,121.543317,23.576373,200.0,0,2024-04-26 20:24:12,866
976,,,JINYICHANG-02-99%   ,413000002,15,0.1,121.543307,23.576197,188.0,0,2024-04-26 20:27:09,759
1483,,,NET BUOY 02-99%     ,413000002,15,0.3,122.258757,24.933195,17.6,0,2024-04-26 20:32:29,1002
1267,,,JINYICHANG-02-99%   ,413000002,15,3.7,121.539232,23.564493,199.0,0,2024-04-26 20:35:58,866
1208,,,NET BUOY 02-99%     ,413000002,15,0.3,122.259455,24.933955,49.0,0,2024-04-26 20:39:03,860
1443,,,JINYICHANG-02-99%   ,413000002,15,3.1,121.533353,23.55248,206.0,0,2024-04-26 20:44:53,978
962,,,JINYICHANG-02-99%   ,413000002,15,3.1,121.531338,23.548548,205.0,0,2024-04-26 20:47:46,736
1019,,,JINYICHANG-02-99%   ,413000002,15,3.0,121.52977,23.544573,199.0,0,2024-04-26 20:50:42,750
1016,,,JINYICHANG-02-99%   ,413000002,15,0.5,122.26168,24.937608,26.0,0,2024-04-26 20:57:08,770
1216,,,NET BUOY 02-99%     ,413000002,15,0.5,122.262132,24.93838,28.0,0,2024-04-26 21:00:37,882
964,,,NET BUOY 02-99%     ,413000002,15,0.5,122.262555,24.939133,27.0,0,2024-04-26 21:03:59,715
1029,,,NET BUOY 02-99%     ,413000002,15,0.5,122.262953,24.939925,24.5,0,2024-04-26 21:07:23,773
1026,,,NET BUOY 02-99%     ,413000002,15,0.5,122.26332,24.940718,22.7,0,2024-04-26 21:10:42,752
1417,,,NET BUOY 02-99%     ,413000002,15,0.5,122.263738,24.941668,21.8,0,2024-04-26 21:14:09,986
1102,,,NET BUOY 02-99%     ,413000002,15,0.5,122.264585,24.943253,25.5,0,2024-04-26 21:21:14,792
961,,,NET BUOY 02-99%     ,413000002,15,0.5,122.2651,24.944043,30.6,0,2024-04-26 21:24:25,719
1310,,,NET BUOY 02-99%     ,413000002,15,0.5,122.265687,24.944755,36.8,0,2024-04-26 21:27:47,909
1437,,,NET BUOY 02-99%     ,413000002,15,0.5,122.266495,24.946352,29.3,0,2024-04-26 21:34:18,966
1445,,,NET BUOY 02-99%     ,413000002,15,0.5,122.267042,24.947902,19.8,0,2024-04-26 21:40:45,980
1314,,,NET BUOY 02-99%     ,413000002,15,0.5,122.267233,24.948757,11.5,0,2024-04-26 21:44:00,882
910,,,NET BUOY 02-99%     ,413000002,15,0.1,122.267413,24.948967,37.9,0,2024-04-26 21:48:11,667
1187,,,NET BUOY 02-99%     ,413000002,15,0.3,122.267632,24.949678,15.5,0,2024-04-26 21:51:29,812
925,,,NET BUOY 02-99%     ,413000002,15,0.5,122.268352,24.951357,5.4,0,2024-04-26 21:58:05,674
1119,,,NET BUOY 02-99%     ,413000002,15,0.7,122.26929,24.953078,26.3,0,2024-04-26 22:01:51,790
1480,,,NET BUOY 02-99%     ,413000002,15,0.7,122.269862,24.953802,35.7,0,2024-04-26 22:05:09,959
1251,,,NET BUOY 02-99%     ,413000002,15,0.5,122.27073,24.955478,28.8,0,2024-04-26 22:11:44,827
1042,,,NET BUOY 02-99%     ,413000002,15,0.5,122.271002,24.956517,13.3,0,2024-04-26 22:15:09,764
1328,,,NET BUOY 02-99%     ,413000002,15,0.5,122.272622,24.95982,17.0,0,2024-04-26 22:28:36,912
1055,,,NET BUOY 02-99%     ,413000002,15,0.6,122.274883,24.963278,32.2,0,2024-04-26 22:41:36,821
1301,,,NET BUOY 02-99%     ,413000002,15,0.6,122.27528,24.964322,19.0,0,2024-04-26 22:44:49,939
996,,,NET BUOY 02-99%     ,413000002,15,0.6,122.276865,24.967198,31.8,0,2024-04-26 22:55:01,766
1282,,,NET BUOY 02-99%     ,413000002,15,0.6,122.277522,24.96802,36.0,0,2024-04-26 22:58:19,910
982,,,NET BUOY 02-99%     ,413000002,15,0.5,122.278225,24.968722,42.3,0,2024-04-26 23:01:31,748
1320,,,NET BUOY 02-99%     ,413000002,15,0.5,122.280418,24.970773,47.8,0,2024-04-26 23:11:13,920
1096,,,NET BUOY 02-99%     ,413000002,15,0.6,122.281273,24.971277,57.0,0,2024-04-26 23:14:30,836
1099,,,NET BUOY 02-99%     ,413000002,15,0.6,122.282258,24.971942,53.4,0,2024-04-26 23:17:41,818
1050,,,NET BUOY 02-99%     ,413000002,15,0.6,122.283042,24.972492,52.3,0,2024-04-26 23:20:55,794
1096,,,NET BUOY 02-99%     ,413000002,15,0.6,122.284887,24.973702,52.4,0,2024-04-26 23:27:21,835
1289,,,NET BUOY 02-99%     ,413000002,15,0.6,122.285608,24.974275,48.8,0,2024-04-26 23:30:34,914
1036,,,NET BUOY 02-99%     ,413000002,15,0.5,122.286423,24.97483,53.1,0,2024-04-26 23:33:51,784
1397,,,NET BUOY 02-99%     ,413000002,15,2.1,121.86636,24.368652,104.2,0,2024-04-27 17:33:08,1000
