fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2334,,,994168593         9V,994168593,15,1.1,122.896877,25.820107,54.5,0,2024-04-20 07:56:39,1700
2426,,,994168593         9V,994168593,15,1.8,122.89709,25.82064,288.2,0,2024-04-20 07:59:42,1742
2124,,,994168593         9V,994168593,15,1.5,122.897358,25.821073,315.6,0,2024-04-20 08:02:28,1552
2414,,,994168593         9V,994168593,15,0.9,122.897725,25.822187,129.6,0,2024-04-20 08:08:36,1761
2618,,,994168593         9V,994168593,15,0.9,122.898035,25.822808,4.3,0,2024-04-20 08:12:41,1918
2568,,,994168593         9V,994168593,15,1.2,122.898425,25.82357,346.5,0,2024-04-20 08:17:53,1876
3461,,,994168593         9V,994168593,15,0.3,122.898607,25.823845,129.6,0,2024-04-20 08:19:56,2504
2813,,,994168593         9V,994168593,15,1.1,122.899078,25.824357,334.5,0,2024-04-20 08:24:14,2063
3133,,,994168593         9V,994168593,15,2.1,122.899625,25.824948,318.7,0,2024-04-20 08:29:41,2260
3029,,,994168593         9V,994168593,15,2.5,122.900135,25.825403,330.0,0,2024-04-20 08:34:22,2202
2559,,,994168593         9V,994168593,15,1.6,122.900285,25.825517,313.3,0,2024-04-20 08:35:38,1869
2854,,,994168593         9V,994168593,15,2.1,122.90062,25.82589,308.8,0,2024-04-20 08:39:57,2077
2523,,,994168593         9V,994168593,15,2.0,122.901525,25.82603,299.5,0,2024-04-20 08:46:22,1829
2512,,,994168593         9V,994168593,15,2.5,122.901622,25.826097,286.8,0,2024-04-20 08:47:30,1823
2501,,,994168593         9V,994168593,15,0.7,122.902568,25.826335,119.9,0,2024-04-20 08:54:06,1813
2650,,,994168593         9V,994168593,15,1.2,122.903228,25.826402,2.9,0,2024-04-20 08:58:05,1938
2602,,,994168593         9V,994168593,15,0.7,122.903835,25.826487,172.6,0,2024-04-20 09:03:03,1898
2641,,,994168593         9V,994168593,15,1.3,122.904568,25.826478,122.2,0,2024-04-20 09:07:59,1924
3094,,,994168593         9V,994168593,15,1.4,122.905025,25.826355,313.5,0,2024-04-20 09:11:57,2212
2725,,,994168593         9V,994168593,15,0.5,122.905545,25.826343,5.8,0,2024-04-20 09:15:54,1975
2687,,,994168593         9V,994168593,15,2.0,122.906147,25.826195,324.7,0,2024-04-20 09:19:51,1953
2677,,,994168593         9V,994168593,15,1.2,122.906592,25.826103,127.0,0,2024-04-20 09:23:49,1949
2665,,,994168593         9V,994168593,15,0.5,122.907383,25.825907,99.0,0,2024-04-20 09:27:47,1921
2721,,,994168593         9V,994168593,15,0.8,122.908025,25.8256,127.4,0,2024-04-20 09:31:44,1964
2680,,,994168593         9V,994168593,15,1.4,122.908267,25.825447,12.7,0,2024-04-20 09:33:42,1934
2455,,,994168593         9V,994168593,15,0.9,122.908737,25.82525,183.8,0,2024-04-20 09:38:42,1767
2519,,,994168593         9V,994168593,15,0.6,122.909278,25.825007,342.1,0,2024-04-20 09:43:43,1816
2725,,,994168593         9V,994168593,15,1.2,122.9097,25.824695,342.5,0,2024-04-20 09:47:41,1972
2522,,,994168593         9V,994168593,15,0.3,122.91005,25.824443,129.6,0,2024-04-20 09:51:38,1830
3093,,,994168593         9V,994168593,15,0.3,122.910325,25.82424,129.6,0,2024-04-20 09:54:37,2215
2719,,,994168593         9V,994168593,15,1.1,122.911778,25.823247,136.0,0,2024-04-20 10:04:39,1981
2686,,,994168593         9V,994168593,15,7.4,122.91247,25.82272,356.0,0,2024-04-20 10:08:38,1949
2694,,,994168593         9V,994168593,15,1.1,122.913283,25.8219,129.6,0,2024-04-20 10:12:38,1944
2659,,,994168593         9V,994168593,15,0.4,122.91393,25.821253,129.6,0,2024-04-20 10:16:48,1904
2677,,,994168593         9V,994168593,15,2.4,122.914488,25.820685,183.0,0,2024-04-20 10:20:56,1932
2711,,,994168593         9V,994168593,15,4.6,122.914895,25.820247,292.8,0,2024-04-20 10:23:56,1955
2694,,,994168593         9V,994168593,15,1.7,122.91553,25.819283,331.7,0,2024-04-20 10:29:56,1959
3440,,,994168593         9V,994168593,15,4.9,122.915665,25.819138,340.7,0,2024-04-20 10:30:55,2445
3560,,,994168593         9V,994168593,15,1.6,122.916622,25.81787,170.2,0,2024-04-20 10:37:25,2532
2687,,,994168593         9V,994168593,15,0.6,122.916925,25.817385,129.6,0,2024-04-20 10:39:27,1915
2804,,,994168593         9V,994168593,15,1.6,122.917447,25.816522,268.8,0,2024-04-20 10:43:25,2018
2584,,,994168593         9V,994168593,15,3.7,122.919307,25.81374,222.6,0,2024-04-20 10:57:22,1849
2681,,,994168593         9V,994168593,15,1.5,122.919568,25.813323,144.8,0,2024-04-20 10:59:22,1928
2673,,,994168593         9V,994168593,15,1.6,122.920115,25.812362,211.2,0,2024-04-20 11:03:21,1902
2583,,,994168593         9V,994168593,15,2.7,122.920515,25.811525,146.4,0,2024-04-20 11:06:22,1837
2729,,,994168593         9V,994168593,15,0.9,122.924238,25.804738,149.7,0,2024-04-20 11:32:33,1977
2527,,,994168593         9V,994168593,15,3.2,122.925558,25.802377,134.3,0,2024-04-20 11:41:33,1829
2725,,,994168593         9V,994168593,15,2.2,122.925823,25.801798,152.1,0,2024-04-20 11:43:42,1955
2512,,,994168593         9V,994168593,15,0.9,122.926603,25.799672,164.3,0,2024-04-20 11:51:40,1794
2585,,,994168593         9V,994168593,15,0.3,122.926933,25.798617,155.2,0,2024-04-20 11:55:36,1822
2572,,,994168593         9V,994168593,15,0.1,122.927098,25.798105,129.6,0,2024-04-20 11:57:35,1840
2580,,,994168593         9V,994168593,15,1.0,122.92739,25.796457,219.6,0,2024-04-20 12:03:31,1836
3147,,,994168593         9V,994168593,15,2.2,122.927562,25.795415,327.4,0,2024-04-20 12:07:31,2212
2703,,,994168593         9V,994168593,15,0.6,122.92769,25.794717,129.6,0,2024-04-20 12:10:28,1909
2581,,,994168593         9V,994168593,15,1.2,122.927915,25.793413,265.1,0,2024-04-20 12:15:25,1814
2392,,,994168593         9V,994168593,15,1.0,122.927935,25.793172,193.1,0,2024-04-20 12:16:23,1682
2423,,,994168593         9V,994168593,15,0.9,122.928093,25.792222,295.9,0,2024-04-20 12:20:21,1706
2371,,,994168593         9V,994168593,15,1.2,122.928008,25.790608,176.0,0,2024-04-20 12:27:13,1676
2466,,,994168593         9V,994168593,15,2.6,122.927977,25.79019,19.2,0,2024-04-20 12:29:13,1737
2477,,,994168593         9V,994168593,15,1.2,122.927912,25.789015,209.2,0,2024-04-20 12:35:10,1739
2490,,,994168593         9V,994168593,15,1.0,122.928027,25.788003,115.9,0,2024-04-20 12:39:08,1740
2411,,,994168593         9V,994168593,15,2.1,122.928217,25.786822,171.2,0,2024-04-20 12:45:07,1712
2661,,,994168593         9V,994168593,15,4.9,122.398737,25.637615,259.6,0,2024-04-20 19:07:08,1927
2424,,,994168593         9V,994168593,15,5.1,122.39347,25.636257,257.5,0,2024-04-20 19:11:05,1769
2666,,,994168593         9V,994168593,15,6.0,122.388105,25.634848,247.2,0,2024-04-20 19:15:04,1926
2829,,,994168593         9V,994168593,15,0.9,122.388,25.635075,6.6,0,2024-04-20 19:19:04,2025
2393,,,994168593         9V,994168593,15,0.7,122.38831,25.635967,341.4,0,2024-04-20 19:23:02,1732
2329,,,994168593         9V,994168593,15,6.8,122.389843,25.637863,74.3,0,2024-04-20 19:29:57,1687
2323,,,994168593         9V,994168593,15,4.1,122.391667,25.638418,81.8,0,2024-04-20 19:30:55,1690
2387,,,994168593         9V,994168593,15,0.9,122.391752,25.639328,27.2,0,2024-04-20 19:36:52,1739
2269,,,994168593         9V,994168593,15,1.5,122.392468,25.641325,331.8,0,2024-04-20 19:44:54,1650
2821,,,994168593         9V,994168593,15,7.6,122.392468,25.636493,191.4,0,2024-04-20 19:52:52,2024
2429,,,994168593         9V,994168593,15,8.2,122.390848,25.627265,194.6,0,2024-04-20 19:56:53,1759
2339,,,994168593         9V,994168593,15,8.3,122.379122,25.585605,187.5,0,2024-04-20 20:15:28,1698
2482,,,994168593         9V,994168593,15,1.0,122.379843,25.576017,145.4,0,2024-04-20 21:30:24,1796
2477,,,994168593         9V,994168593,15,1.4,122.35864,25.569942,110.0,0,2024-04-20 22:31:25,1785
2545,,,994168593         9V,994168593,15,3.2,122.367,25.567247,70.9,0,2024-04-20 22:49:35,1832
2911,,,994168593         9V,994168593,15,1.3,122.369753,25.566618,63.6,0,2024-04-20 23:04:05,2083
2482,,,994168593         9V,994168593,15,0.8,122.370232,25.566628,99.9,0,2024-04-20 23:06:05,1806
2423,,,994168593         9V,994168593,15,2.7,122.359557,25.56836,124.8,0,2024-04-20 23:13:10,1748
2387,,,994168593         9V,994168593,15,1.8,122.361013,25.567645,130.0,0,2024-04-20 23:17:08,1728
2477,,,994168593         9V,994168593,15,1.3,122.362362,25.566843,108.2,0,2024-04-20 23:21:08,1790
2238,,,994168593         9V,994168593,15,1.3,122.363742,25.566212,139.2,0,2024-04-20 23:25:10,1587
2282,,,994168593         9V,994168593,15,1.5,122.36483,25.565543,116.8,0,2024-04-20 23:30:10,1616
2472,,,994168593         9V,994168593,15,1.3,122.365685,25.564832,104.3,0,2024-04-20 23:34:11,1793
2802,,,994168593         9V,994168593,15,0.6,122.366842,25.564137,129.6,0,2024-04-20 23:38:14,2016
2277,,,994168593         9V,994168593,15,0.8,122.367415,25.56355,101.1,0,2024-04-20 23:42:18,1658
2327,,,994168593         9V,994168593,15,0.5,122.368105,25.563245,129.6,0,2024-04-20 23:46:27,1685
2411,,,994168593         9V,994168593,15,3.0,122.369202,25.562818,100.8,0,2024-04-20 23:50:36,1742
2393,,,994168593         9V,994168593,15,8.4,122.370862,25.568295,10.3,0,2024-04-20 23:53:38,1749
2327,,,994168593         9V,994168593,15,2.1,122.37319,25.574455,115.1,0,2024-04-20 23:58:41,1703
2774,,,994168593         9V,994168593,15,7.0,122.375253,25.572542,37.2,0,2024-04-21 00:03:41,2001
2427,,,994168593         9V,994168593,15,7.6,122.377345,25.580212,356.3,0,2024-04-21 00:07:37,1760
2452,,,994168593         9V,994168593,15,7.4,122.37771,25.587118,357.0,0,2024-04-21 00:10:57,1788
2474,,,994168593         9V,994168593,15,7.1,122.371462,25.59193,277.1,0,2024-04-21 00:15:54,1768
2289,,,994168593         9V,994168593,15,4.4,122.365577,25.59326,46.9,0,2024-04-21 00:18:53,1658
2310,,,994168593         9V,994168593,15,6.3,122.366743,25.592177,262.0,0,2024-04-21 00:21:50,1677
2917,,,994168593         9V,994168593,15,7.3,122.358117,25.592128,271.0,0,2024-04-21 00:25:47,2102
3263,,,994168593         9V,994168593,15,1.9,122.351562,25.591165,121.3,0,2024-04-21 00:31:42,2363
2752,,,994168593         9V,994168593,15,0.9,122.352863,25.590565,140.2,0,2024-04-21 00:35:40,1990
2954,,,994168593         9V,994168593,15,1.4,122.353103,25.590393,116.5,0,2024-04-21 00:36:40,2159
2481,,,994168593         9V,994168593,15,0.7,122.354655,25.589427,9.9,0,2024-04-21 00:42:37,1811
2279,,,994168593         9V,994168593,15,1.1,122.35529,25.588895,125.3,0,2024-04-21 00:45:33,1651
2764,,,994168593         9V,994168593,15,1.6,122.356495,25.588038,124.1,0,2024-04-21 00:50:32,1998
2315,,,994168593         9V,994168593,15,1.5,122.357767,25.58717,114.7,0,2024-04-21 00:55:28,1669
2594,,,994168593         9V,994168593,15,0.6,122.358565,25.586338,121.1,0,2024-04-21 00:59:28,1898
2775,,,994168593         9V,994168593,15,1.4,122.359018,25.585632,152.9,0,2024-04-21 01:02:26,2035
2594,,,994168593         9V,994168593,15,1.0,122.359592,25.585027,105.2,0,2024-04-21 01:05:26,1909
2540,,,994168593         9V,994168593,15,1.3,122.361083,25.582808,157.5,0,2024-04-21 01:15:20,1867
2661,,,994168593         9V,994168593,15,1.1,122.361673,25.58163,179.4,0,2024-04-21 01:20:16,1955
2394,,,994168593         9V,994168593,15,0.3,122.362038,25.580648,129.6,0,2024-04-21 01:24:14,1759
2491,,,994168593         9V,994168593,15,0.8,122.362197,25.58013,177.2,0,2024-04-21 01:26:12,1817
2561,,,994168593         9V,994168593,15,0.6,122.362718,25.578855,166.3,0,2024-04-21 01:32:09,1859
2290,,,994168593         9V,994168593,15,0.5,122.363038,25.578012,203.7,0,2024-04-21 01:36:07,1666
2179,,,994168593         9V,994168593,15,1.1,122.36326,25.57728,98.5,0,2024-04-21 01:40:06,1577
2233,,,994168593         9V,994168593,15,1.1,122.363147,25.57632,178.7,0,2024-04-21 01:45:03,1616
2216,,,994168593         9V,994168593,15,1.1,122.362952,25.575555,185.9,0,2024-04-21 01:49:02,1593
2060,,,994168593         9V,994168593,15,0.6,122.362865,25.575438,240.3,0,2024-04-21 01:50:01,1476
2004,,,994168593         9V,994168593,15,1.2,122.360893,25.575058,286.5,0,2024-04-21 01:57:57,1447
2150,,,994168593         9V,994168593,15,1.3,122.360662,25.575148,316.9,0,2024-04-21 01:58:57,1547
2264,,,994168593         9V,994168593,15,1.1,122.359065,25.575163,293.1,0,2024-04-21 02:03:56,1629
2313,,,994168593         9V,994168593,15,1.2,122.357788,25.575597,295.9,0,2024-04-21 02:08:55,1695
2391,,,994168593         9V,994168593,15,1.3,122.355237,25.576105,294.4,0,2024-04-21 02:15:53,1741
2585,,,994168593         9V,994168593,15,1.0,122.352668,25.576528,305.6,0,2024-04-21 02:22:54,1887
2415,,,994168593         9V,994168593,15,1.9,122.350253,25.577477,274.1,0,2024-04-21 02:29:55,1770
2362,,,994168593         9V,994168593,15,1.7,122.348898,25.578067,283.3,0,2024-04-21 02:33:53,1724
2537,,,994168593         9V,994168593,15,1.2,122.347412,25.578635,129.6,0,2024-04-21 02:37:54,1874
2602,,,994168593         9V,994168593,15,1.1,122.346868,25.579037,297.0,0,2024-04-21 02:39:52,1893
2364,,,994168593         9V,994168593,15,0.6,122.346248,25.579517,330.1,0,2024-04-21 02:41:49,1722
2338,,,994168593         9V,994168593,15,2.6,122.363228,25.571868,78.4,0,2024-04-21 02:51:48,1722
2349,,,994168593         9V,994168593,15,1.6,122.362312,25.572723,289.1,0,2024-04-21 02:57:44,1725
2427,,,994168593         9V,994168593,15,2.1,122.361628,25.572803,287.1,0,2024-04-21 02:59:44,1765
2443,,,994168593         9V,994168593,15,0.4,122.359317,25.574325,129.6,0,2024-04-21 03:05:40,1769
2966,,,994168593         9V,994168593,15,1.4,122.356182,25.576952,332.7,0,2024-04-21 03:14:37,2163
2711,,,994168593         9V,994168593,15,2.0,122.355237,25.577937,309.7,0,2024-04-21 03:17:40,1955
2397,,,994168593         9V,994168593,15,2.5,122.353255,25.579828,298.9,0,2024-04-21 03:23:41,1751
2724,,,994168593         9V,994168593,15,1.7,122.351977,25.580985,303.9,0,2024-04-21 03:27:41,1976
2495,,,994168593         9V,994168593,15,2.9,122.350647,25.58236,316.5,0,2024-04-21 03:31:43,1830
2399,,,994168593         9V,994168593,15,2.2,122.35002,25.58314,318.9,0,2024-04-21 03:33:43,1784
2622,,,994168593         9V,994168593,15,3.3,122.362963,25.57729,308.9,0,2024-04-21 03:43:47,1915
2548,,,994168593         9V,994168593,15,8.4,122.358983,25.587207,37.2,0,2024-04-21 03:59:15,1875
2606,,,994168593         9V,994168593,15,9.6,122.36406,25.594105,31.7,0,2024-04-21 04:02:34,1917
2584,,,994168593         9V,994168593,15,8.9,122.36555,25.596138,30.1,0,2024-04-21 04:03:33,1923
2592,,,994168593         9V,994168593,15,9.1,122.378883,25.614673,34.4,0,2024-04-21 04:12:26,1922
2601,,,994168593         9V,994168593,15,9.5,122.381792,25.618833,32.0,0,2024-04-21 04:14:25,1912
2571,,,994168593         9V,994168593,15,9.4,122.391038,25.631197,38.5,0,2024-04-21 04:20:18,1899
2668,,,994168593         9V,994168593,15,9.6,122.392517,25.633303,32.7,0,2024-04-21 04:21:18,1976
2388,,,994168593         9V,994168593,15,9.8,122.403607,25.647877,35.5,0,2024-04-21 04:28:13,1748
2530,,,994168593         9V,994168593,15,8.3,122.410877,25.653953,63.9,0,2024-04-21 04:32:09,1861
2581,,,994168593         9V,994168593,15,8.0,122.419778,25.65762,67.6,0,2024-04-21 04:36:06,1896
2312,,,994168593         9V,994168593,15,8.1,122.424147,25.659662,68.5,0,2024-04-21 04:38:06,1701
2797,,,994168593         9V,994168593,15,7.8,122.439728,25.664803,68.6,0,2024-04-21 04:44:59,2063
3144,,,994168593         9V,994168593,15,7.4,122.448563,25.666555,77.0,0,2024-04-21 04:48:55,2353
2845,,,994168593         9V,994168593,15,8.0,122.459853,25.668888,76.7,0,2024-04-21 04:53:53,2112
2652,,,994168593         9V,994168593,15,7.6,122.468787,25.670933,76.3,0,2024-04-21 04:57:48,1963
2616,,,994168593         9V,994168593,15,8.1,122.475635,25.67267,78.3,0,2024-04-21 05:00:45,1935
2622,,,994168593         9V,994168593,15,7.6,122.487207,25.67544,75.4,0,2024-04-21 05:05:42,1976
2635,,,994168593         9V,994168593,15,7.7,122.496347,25.677543,82.4,0,2024-04-21 05:09:39,1981
2689,,,994168593         9V,994168593,15,8.0,122.50568,25.67995,71.3,0,2024-04-21 05:13:38,2011
3143,,,994168593         9V,994168593,15,8.3,122.512798,25.681733,72.3,0,2024-04-21 05:16:36,2329
3051,,,994168593         9V,994168593,15,7.7,122.519928,25.6835,78.9,0,2024-04-21 05:19:33,2248
2905,,,994168593         9V,994168593,15,8.3,122.534453,25.686885,77.4,0,2024-04-21 05:25:30,2146
2791,,,994168593         9V,994168593,15,8.4,122.54424,25.689242,70.9,0,2024-04-21 05:29:28,2096
2659,,,994168593         9V,994168593,15,8.1,122.563538,25.694082,80.0,0,2024-04-21 05:37:21,1992
2606,,,994168593         9V,994168593,15,7.8,122.575418,25.697113,77.5,0,2024-04-21 05:42:17,1946
2948,,,994168593         9V,994168593,15,7.5,122.577857,25.697685,79.3,0,2024-04-21 05:43:16,2210
2630,,,994168593         9V,994168593,15,8.2,122.587557,25.700078,79.9,0,2024-04-21 05:47:13,1984
2605,,,994168593         9V,994168593,15,8.7,122.60491,25.704645,74.0,0,2024-04-21 05:54:11,1964
2734,,,994168593         9V,994168593,15,8.2,122.612158,25.706525,78.8,0,2024-04-21 05:57:10,2039
2615,,,994168593         9V,994168593,15,8.9,122.62491,25.709683,76.9,0,2024-04-21 06:02:18,1937
3010,,,994168593         9V,994168593,15,14.8,122.627555,25.710185,108.8,0,2024-04-21 06:03:19,2221
2722,,,994168593         9V,994168593,15,8.4,122.643077,25.714128,75.8,0,2024-04-21 06:09:27,2039
2912,,,994168593         9V,994168593,15,8.7,122.658463,25.717815,73.2,0,2024-04-21 06:15:28,2136
2734,,,994168593         9V,994168593,15,8.3,122.660928,25.718437,73.4,0,2024-04-21 06:16:27,2039
2583,,,994168593         9V,994168593,15,9.2,122.67312,25.721218,59.0,0,2024-04-21 06:21:46,1927
2739,,,994168593         9V,994168593,15,9.4,122.685742,25.725758,65.0,0,2024-04-21 06:26:44,2022
2932,,,994168593         9V,994168593,15,8.4,122.695972,25.728592,70.7,0,2024-04-21 06:30:44,2179
2581,,,994168593         9V,994168593,15,8.1,122.703552,25.730408,73.2,0,2024-04-21 06:33:42,1924
