fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
608,,,,412441868,15,5.1,119.922987,26.374182,214.3,30,2024-04-28 06:15:06,426
1182,,,,412441868,15,4.5,119.920205,26.369398,196.7,30,2024-04-28 06:19:15,908
711,,,,412441868,15,5.1,119.917208,26.365758,209.6,30,2024-04-28 06:22:51,522
1057,,,,412441868,15,2.1,119.919965,26.363425,126.4,30,2024-04-28 06:27:14,808
1244,,,,412441868,15,2.4,119.92092,26.362755,148.0,30,2024-04-28 06:31:01,908
1367,,,MIN LIAN YU YUN60913,412441868,15,1.1,119.920098,26.362247,215.8,30,2024-04-28 06:36:22,986
964,,,MIN LIAN YU YUN60913,412441868,15,2.9,119.920467,26.362145,166.3,0,2024-04-28 06:38:19,733
672,,,MIN LIAN YU YUN60913,412441868,15,0.1,119.920828,26.361282,55.9,30,2024-04-28 06:42:12,498
729,,,MIN LIAN YU YUN60913,412441868,15,0.1,119.920828,26.361282,55.9,30,2024-04-28 06:42:12,549
1190,,,MIN LIAN YU YUN60913,412441868,15,0.1,119.920828,26.361282,55.9,30,2024-04-28 06:42:12,930
