fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,,MINLONGYU63098      ,412444879,15,7.6,118.144965,24.312022,309.4,0,2024-04-22 16:39:34,641
899,,63098.0,,412444879,15,7.0,118.070603,24.41221,304.4,30,2024-04-22 17:33:44,720
778,,63098.0,,412444879,15,7.4,118.054132,24.415198,279.9,30,2024-04-22 17:41:15,605
707,,63098.0,,412444879,15,7.6,118.0404,24.417517,283.3,30,2024-04-22 17:47:17,546
773,,63098.0,,412444879,15,7.6,118.033528,24.418447,269.6,30,2024-04-22 17:50:18,598
706,,63098.0,,412444879,15,7.4,118.018673,24.418833,267.6,30,2024-04-22 17:56:49,534
892,,63098.0,,412444879,15,7.1,118.013173,24.418288,262.3,30,2024-04-22 17:59:19,706
845,,,MINLONGYU63098      ,412444879,15,7.2,118.00013,24.413873,242.9,0,2024-04-22 18:05:49,666
759,,,MINLONGYU63098      ,412444879,15,7.1,117.997198,24.412548,244.3,0,2024-04-22 18:07:19,594
792,,,MINLONGYU63098      ,412444879,15,5.2,117.98968,24.409738,244.8,0,2024-04-22 18:11:22,620
657,,,MINLONGYU63098      ,412444879,15,5.1,117.975448,24.405537,274.1,0,2024-04-22 18:20:52,493
816,,63098.0,,412444879,15,0.0,117.972073,24.406217,277.8,30,2024-04-22 18:26:52,635
779,,,MINLONGYU63098      ,412444879,15,6.1,118.10184,24.368783,159.2,0,2024-04-24 05:43:31,571
726,,,MINLONGYU63098      ,412444879,15,6.1,118.104173,24.362232,153.9,0,2024-04-24 05:47:30,525
830,,,MINLONGYU63098      ,412444879,15,0.6,118.132587,24.32322,179.2,0,2024-04-24 06:15:00,614
752,,,MINLONGYU63098      ,412444879,15,0.6,118.132587,24.32322,179.2,0,2024-04-24 06:15:00,557
706,,,MINLONGYU63098      ,412444879,15,0.2,118.132547,24.323303,59.1,0,2024-04-24 06:24:00,521
538,,,MINLONGYU63098      ,412444879,15,0.2,118.13248,24.323373,328.8,0,2024-04-24 06:27:00,393
707,,,MINLONGYU63098      ,412444879,15,0.3,118.13272,24.323793,271.7,0,2024-04-24 07:24:00,514
719,,,MINLONGYU63098      ,412444879,15,0.3,118.13272,24.323793,271.7,0,2024-04-24 07:24:00,532
730,,,MINLONGYU63098      ,412444879,15,0.3,118.13272,24.323793,271.7,0,2024-04-24 07:24:00,526
598,,,MINLONGYU63098      ,412444879,15,0.2,118.1326,24.323957,163.1,0,2024-04-24 09:18:00,413
826,,,MINLONGYU63098      ,412444879,15,0.2,118.1326,24.323957,163.1,0,2024-04-24 09:18:00,624
585,,,MINLONGYU63098      ,412444879,15,0.4,118.132413,24.323743,158.7,0,2024-04-24 09:33:00,392
467,,,MINLONGYU63098      ,412444879,15,8.8,118.09648,24.374008,331.6,0,2024-04-24 11:37:37,325
813,,,MINLONGYU63098      ,412444879,15,8.8,118.09648,24.374008,331.6,0,2024-04-24 11:37:37,575
471,,,MINLONGYU63098      ,412444879,15,8.8,118.09648,24.374008,331.6,0,2024-04-24 11:37:37,313
666,,,MINLONGYU63098      ,412444879,15,7.3,118.032453,24.41882,95.7,0,2024-04-26 13:36:12,501
738,,,MINLONGYU63098      ,412444879,15,7.3,118.032453,24.41882,95.7,0,2024-04-26 13:36:12,546
931,,,MINLONGYU63098      ,412444879,15,7.8,118.05108,24.417405,102.1,0,2024-04-26 13:44:12,701
707,,,MINLONGYU63098      ,412444879,15,7.8,118.05108,24.417405,102.1,0,2024-04-26 13:44:12,507
681,,,MINLONGYU63098      ,412444879,15,7.8,118.05108,24.417405,102.1,0,2024-04-26 13:44:12,482
768,,,MINLONGYU63098      ,412444879,15,8.1,118.099893,24.369337,156.3,0,2024-04-26 14:14:12,567
711,,,MINLONGYU63098      ,412444879,15,8.1,118.099893,24.369337,156.3,0,2024-04-26 14:14:12,510
822,,,MINLONGYU63098      ,412444879,15,8.1,118.099893,24.369337,156.3,0,2024-04-26 14:14:12,625
724,,,MINLONGYU63098      ,412444879,15,8.8,118.123413,24.322077,172.7,0,2024-04-26 14:37:41,528
773,,,MINLONGYU63098      ,412444879,15,8.0,118.123173,24.31974,208.8,0,2024-04-26 14:38:41,566
726,,,MINLONGYU63098      ,412444879,15,8.0,118.123173,24.31974,208.8,0,2024-04-26 14:38:41,526
714,,,MINLONGYU63098      ,412444879,15,8.0,118.123173,24.31974,208.8,0,2024-04-26 14:38:41,531
931,,,MINLONGYU63098      ,412444879,15,7.3,118.193827,24.261057,127.7,0,2024-04-26 21:09:15,705
550,,,MINLONGYU63098      ,412444879,15,6.5,118.20088,24.25807,115.1,0,2024-04-26 21:12:45,373
928,,,MINLONGYU63098      ,412444879,15,6.5,118.20088,24.25807,115.1,0,2024-04-26 21:12:45,683
543,,,MINLONGYU63098      ,412444879,15,7.2,118.21572,24.25332,104.6,0,2024-04-26 21:19:45,382
665,,,MINLONGYU63098      ,412444879,15,8.4,118.222733,24.252313,91.7,0,2024-04-26 21:22:45,484
933,,,MINLONGYU63098      ,412444879,15,2.5,118.23548,24.255822,27.2,0,2024-04-26 21:29:15,696
550,,,MINLONGYU63098      ,412444879,15,8.6,118.240213,24.259005,178.6,0,2024-04-26 21:45:45,388
537,,,MINLONGYU63098      ,412444879,15,8.3,118.241187,24.250843,174.8,0,2024-04-26 21:49:15,377
816,,,MINLONGYU63098      ,412444879,15,8.3,118.241187,24.250843,174.8,0,2024-04-26 21:49:15,609
490,,,MINLONGYU63098      ,412444879,15,7.9,118.242533,24.238102,176.0,0,2024-04-26 21:54:45,337
684,,,MINLONGYU63098      ,412444879,15,7.9,118.242533,24.238102,176.0,0,2024-04-26 21:54:45,487
480,,,MINLONGYU63098      ,412444879,15,7.9,118.242533,24.238102,176.0,0,2024-04-26 21:54:45,334
599,,,MINLONGYU63098      ,412444879,15,9.1,118.24288,24.271292,309.9,0,2024-04-26 23:40:16,427
735,,,MINLONGYU63098      ,412444879,15,9.0,118.234733,24.27823,313.9,0,2024-04-26 23:44:24,530
761,,,MINLONGYU63098      ,412444879,15,9.2,118.229853,24.28285,321.8,0,2024-04-26 23:46:59,572
659,,,MINLONGYU63098      ,412444879,15,9.4,118.18988,24.32231,315.0,0,2024-04-27 00:08:41,460
940,,,MINLONGYU63098      ,412444879,15,9.7,118.181573,24.329365,310.0,0,2024-04-27 00:12:49,709
870,,,MINLONGYU63098      ,412444879,15,8.6,118.165533,24.342838,318.5,0,2024-04-27 00:20:34,674
808,,,MINLONGYU63098      ,412444879,15,9.3,118.161347,24.346585,307.5,0,2024-04-27 00:22:38,613
552,,,MINLONGYU63098      ,412444879,15,9.3,118.161347,24.346585,307.5,0,2024-04-27 00:22:38,386
534,,,MINLONGYU63098      ,412444879,15,9.6,118.119933,24.376608,309.7,0,2024-04-27 00:41:11,376
803,,,MINLONGYU63098      ,412444879,15,8.8,118.113307,24.381773,309.0,0,2024-04-27 00:44:11,598
659,,,MINLONGYU63098      ,412444879,15,8.8,118.113307,24.381773,309.0,0,2024-04-27 00:44:11,472
872,,,MINLONGYU63098      ,412444879,15,8.8,118.113307,24.381773,309.0,0,2024-04-27 00:44:11,669
643,,,MINLONGYU63098      ,412444879,15,8.4,118.0726,24.409667,312.6,0,2024-04-27 01:02:12,469
673,,,MINLONGYU63098      ,412444879,15,8.4,118.0726,24.409667,312.6,0,2024-04-27 01:02:12,499
619,,,MINLONGYU63098      ,412444879,15,8.4,118.0726,24.409667,312.6,0,2024-04-27 01:02:12,442
679,,,MINLONGYU63098      ,412444879,15,10.0,118.034267,24.418955,274.3,0,2024-04-27 01:16:34,496
540,,,MINLONGYU63098      ,412444879,15,10.0,118.034267,24.418955,274.3,0,2024-04-27 01:16:34,377
528,,,MINLONGYU63098      ,412444879,15,10.0,118.034267,24.418955,274.3,0,2024-04-27 01:16:34,374
531,,,MINLONGYU63098      ,412444879,15,2.2,118.016093,24.418773,214.8,0,2024-04-27 01:28:16,362
683,,,MINLONGYU63098      ,412444879,15,2.2,118.016093,24.418773,214.8,0,2024-04-27 01:28:16,506
659,,,MINLONGYU63098      ,412444879,15,2.2,118.016093,24.418773,214.8,0,2024-04-27 01:28:16,479
631,,,MINLONGYU63098      ,412444879,15,5.1,118.012387,24.418673,214.8,0,2024-04-27 01:41:50,462
679,,,MINLONGYU63098      ,412444879,15,5.1,118.012387,24.418673,214.8,0,2024-04-27 01:41:50,488
660,,,MINLONGYU63098      ,412444879,15,8.0,118.003413,24.415128,241.4,0,2024-04-27 01:46:50,472
589,,,MINLONGYU63098      ,412444879,15,8.0,117.987627,24.408808,250.9,0,2024-04-27 01:53:51,419
541,,,MINLONGYU63098      ,412444879,15,8.0,117.987627,24.408808,250.9,0,2024-04-27 01:53:51,384
807,,,MINLONGYU63098      ,412444879,15,8.0,117.987627,24.408808,250.9,0,2024-04-27 01:53:51,608
523,,,MINLONGYU63098      ,412444879,15,8.0,117.987627,24.408808,250.9,0,2024-04-27 01:53:51,349
