fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1670,0,0,YU MAN FU 128  ,416000684,0,9.3,122.021705,25.502502,38.0,30,2024-04-16 10:56:44,1300
1696,0,0,YU MAN FU 128  ,416000684,0,7.7,122.030135,25.513123,33.7,30,2024-04-16 11:01:57,1303
1740,0,0,YU MAN FU 128  ,416000684,0,7.5,122.033715,25.517722,35.5,30,2024-04-16 11:04:43,1318
1407,0,0,YU MAN FU 128  ,416000684,0,7.4,122.038128,25.523005,37.2,30,2024-04-16 11:07:55,1098
1616,0,0,YU MAN FU 128  ,416000684,0,6.7,122.047945,25.529388,80.2,30,2024-04-16 11:13:49,1204
1520,0,0,YU MAN FU 128  ,416000684,0,6.5,122.04887,25.52914,104.9,30,2024-04-16 11:14:19,1162
1461,0,0,YU MAN FU 128  ,416000684,0,0.8,122.048627,25.530265,323.1,30,2024-04-16 11:20:56,1079
1514,0,0,YU MAN FU 128  ,416000684,0,1.0,122.048085,25.530783,314.2,30,2024-04-16 11:24:04,1153
1628,0,0,YU MAN FU 128  ,416000684,0,6.6,122.051048,25.529335,31.9,30,2024-04-16 11:30:59,1226
1603,0,0,YU MAN FU 128  ,416000684,0,6.9,122.053018,25.530153,167.3,30,2024-04-16 11:34:38,1266
1543,0,0,YU MAN FU 128  ,416000684,0,8.5,122.052655,25.525867,163.5,30,2024-04-16 11:37:51,1191
1736,0,0,YU MAN FU 128  ,416000684,0,9.3,122.05734,25.514903,155.1,30,2024-04-16 11:42:33,1319
1616,0,0,YU MAN FU 128  ,416000684,0,7.1,122.060983,25.508987,140.2,30,2024-04-16 11:45:15,1287
1658,0,0,YU MAN FU 128  ,416000684,0,3.9,122.063013,25.507167,134.9,30,2024-04-16 11:50:29,1293
1593,0,0,YU MAN FU 128  ,416000684,0,2.7,122.063032,25.507173,139.3,30,2024-04-16 11:55:09,1281
1763,0,0,YU MAN FU 128  ,416000684,0,8.2,122.063765,25.505933,146.7,30,2024-04-16 11:59:41,1347
1585,0,0,YU MAN FU 128  ,416000684,0,2.2,122.067215,25.500438,150.1,30,2024-04-16 12:03:54,1215
1658,0,0,YU MAN FU 128  ,416000684,0,4.5,122.06885,25.499213,224.0,30,2024-04-16 12:06:34,1284
1791,0,0,YU MAN FU 128  ,416000684,0,4.3,122.066252,25.499805,256.0,30,2024-04-16 12:08:14,1251
1462,0,0,YU MAN FU 128  ,416000684,0,3.1,122.064492,25.50145,282.3,30,2024-04-16 12:15:52,1138
1636,0,0,YU MAN FU 128  ,416000684,0,4.1,122.062693,25.506763,322.2,30,2024-04-16 12:19:25,1210
1669,0,0,YU MAN FU 128  ,416000684,0,7.1,122.05813,25.51434,332.8,30,2024-04-16 12:23:47,1296
1660,0,0,YU MAN FU 128  ,416000684,0,6.9,122.061052,25.514143,107.0,30,2024-04-16 12:25:47,1292
1675,0,0,YU MAN FU 128  ,416000684,0,2.5,122.062883,25.513323,73.6,30,2024-04-16 12:32:01,1293
1745,0,0,YU MAN FU 128  ,416000684,0,1.3,122.062437,25.514012,321.1,30,2024-04-16 12:35:37,1348
1526,0,0,YU MAN FU 128  ,416000684,0,6.3,122.06251,25.51388,146.3,30,2024-04-16 12:38:41,1205
1692,0,0,YU MAN FU 128  ,416000684,0,1.1,122.062713,25.513153,333.3,30,2024-04-16 12:43:14,1283
1595,0,0,YU MAN FU 128  ,416000684,0,3.6,122.061977,25.513753,144.8,30,2024-04-16 12:48:50,1262
1610,0,0,YU MAN FU 128  ,416000684,0,6.5,122.063983,25.510793,138.4,30,2024-04-16 12:52:32,1294
1761,0,0,YU MAN FU 128  ,416000684,0,7.2,122.069045,25.506027,126.7,30,2024-04-16 12:56:13,1351
1609,0,0,YU MAN FU 128  ,416000684,0,4.5,122.077282,25.502537,139.7,30,2024-04-16 13:00:27,1237
1613,0,0,YU MAN FU 128  ,416000684,0,0.6,122.076923,25.503013,278.9,30,2024-04-16 13:04:03,1251
1526,0,0,YU MAN FU 128  ,416000684,0,3.5,122.077728,25.502187,176.8,30,2024-04-16 13:08:45,1183
1673,0,0,YU MAN FU 128  ,416000684,0,5.1,122.077862,25.502455,81.4,30,2024-04-16 13:13:30,1317
2059,0,0,YU MAN FU 128  ,416000684,0,5.7,122.080635,25.499518,167.5,30,2024-04-16 13:16:40,1520
1590,0,0,YU MAN FU 128  ,416000684,0,5.3,122.080267,25.499727,121.8,30,2024-04-16 13:21:51,1288
1542,0,0,YU MAN FU 128  ,416000684,0,5.9,122.081163,25.498643,141.4,30,2024-04-16 13:22:34,1219
1170,0,0,YU MAN FU 128  ,416000684,0,1.1,122.081823,25.49998,2.8,30,2024-04-16 13:30:04,838
1297,0,0,YU MAN FU 128  ,416000684,0,2.2,122.07926,25.497678,171.5,30,2024-04-16 13:36:24,1008
1609,0,0,YU MAN FU 128  ,416000684,0,2.4,122.080527,25.498328,102.5,30,2024-04-16 13:40:08,1212
1707,0,0,YU MAN FU 128  ,416000684,0,6.3,122.08242,25.49756,132.3,30,2024-04-16 13:44:06,1298
1631,0,0,YU MAN FU 128  ,416000684,0,3.8,122.08279,25.496335,253.4,30,2024-04-16 13:49:52,1212
1410,0,0,YU MAN FU 128  ,416000684,0,4.9,122.084163,25.497312,70.0,30,2024-04-16 13:54:03,1109
1217,0,0,YU MAN FU 128  ,416000684,0,3.9,122.085292,25.496188,108.7,30,2024-04-16 14:02:47,888
1292,0,0,YU MAN FU 128  ,416000684,0,3.7,122.085668,25.494243,95.0,30,2024-04-16 14:07:09,966
1489,0,0,YU MAN FU 128  ,416000684,0,5.7,122.085372,25.494818,355.0,30,2024-04-16 14:09:51,1137
1766,0,0,YU MAN FU 128  ,416000684,0,2.9,122.086845,25.493593,249.9,30,2024-04-16 14:15:37,1360
1542,0,0,YU MAN FU 128  ,416000684,0,0.6,122.086272,25.493823,260.2,30,2024-04-16 14:19:43,1227
1625,0,0,YU MAN FU 128  ,416000684,0,3.1,122.087215,25.492857,205.7,30,2024-04-16 14:23:47,1288
1538,0,0,YU MAN FU 128  ,416000684,0,3.8,122.087387,25.491505,173.0,30,2024-04-16 14:27:47,1241
1650,0,0,YU MAN FU 128  ,416000684,0,5.5,122.08515,25.49276,270.2,30,2024-04-16 14:29:58,1285
1763,0,0,YU MAN FU 128  ,416000684,0,0.5,122.083878,25.493808,273.9,30,2024-04-16 14:34:35,1350
1617,0,0,YU MAN FU 128  ,416000684,0,4.3,122.083205,25.497927,348.2,30,2024-04-16 14:39:44,1285
1546,0,0,YU MAN FU 128  ,416000684,0,6.8,122.083963,25.50427,357.7,30,2024-04-16 14:42:59,1188
1752,0,0,YU MAN FU 128  ,416000684,0,1.0,122.083178,25.505052,315.8,30,2024-04-16 14:46:28,1326
1650,0,0,YU MAN FU 128  ,416000684,0,0.9,122.082642,25.505497,306.3,30,2024-04-16 14:49:28,1279
1608,0,0,YU MAN FU 128  ,416000684,0,0.8,122.082357,25.505937,339.4,30,2024-04-16 14:52:35,1235
1611,0,0,YU MAN FU 128  ,416000684,0,1.1,122.080873,25.50729,314.0,30,2024-04-16 14:58:41,1254
1459,0,0,YU MAN FU 128  ,416000684,0,7.1,122.079263,25.506723,231.3,30,2024-04-16 15:02:40,1147
1603,0,0,YU MAN FU 128  ,416000684,0,0.8,122.078733,25.50684,321.4,30,2024-04-16 15:06:16,1232
1525,0,0,YU MAN FU 128  ,416000684,0,3.6,122.079248,25.50578,127.4,30,2024-04-16 15:12:24,1216
1233,0,0,YU MAN FU 128  ,416000684,0,0.3,122.07996,25.505958,257.3,30,2024-04-16 15:25:39,945
1745,0,0,YU MAN FU 128  ,416000684,0,2.4,122.079712,25.505807,221.5,30,2024-04-16 15:27:43,1280
1547,0,0,YU MAN FU 128  ,416000684,0,2.8,122.078015,25.505267,174.5,30,2024-04-16 15:31:45,1198
1531,0,0,YU MAN FU 128  ,416000684,0,0.4,122.07826,25.505002,348.9,30,2024-04-16 15:35:21,1164
1649,0,0,YU MAN FU 128  ,416000684,0,4.9,122.077297,25.504345,290.1,30,2024-04-16 15:41:34,1273
1804,0,0,YU MAN FU 128  ,416000684,0,5.6,122.075077,25.503195,138.1,30,2024-04-16 15:44:59,1262
1426,0,0,YU MAN FU 128  ,416000684,0,5.6,122.080548,25.496907,118.3,30,2024-04-16 15:49:43,1075
1343,0,0,YU MAN FU 128  ,416000684,0,6.2,122.080378,25.500237,346.8,30,2024-04-16 15:51:53,1011
1984,0,0,YU MAN FU 128  ,416000684,0,2.5,122.079337,25.505212,212.3,30,2024-04-16 15:55:45,1407
1625,0,0,YU MAN FU 128  ,416000684,0,0.6,122.079368,25.505208,46.7,30,2024-04-16 15:59:19,1152
1340,0,0,YU MAN FU 128  ,416000684,0,2.6,122.077077,25.505478,232.1,30,2024-04-16 16:04:01,1011
1621,0,0,YU MAN FU 128  ,416000684,0,6.8,122.078013,25.508037,353.1,30,2024-04-16 16:09:20,1189
1411,0,0,YU MAN FU 128  ,416000684,0,6.2,122.07748,25.509607,323.8,30,2024-04-16 16:13:34,1032
1520,0,0,YU MAN FU 128  ,416000684,0,3.4,122.074782,25.510592,253.3,30,2024-04-16 16:15:33,1152
1558,0,0,YU MAN FU 128  ,416000684,0,1.7,122.075593,25.509788,250.9,30,2024-04-16 16:22:41,1138
1434,0,0,YU MAN FU 128  ,416000684,0,8.1,122.076648,25.514222,7.5,30,2024-04-16 16:25:55,1086
1152,0,0,YU MAN FU 128  ,416000684,0,4.2,122.074837,25.519345,318.4,30,2024-04-16 16:29:07,900
1371,0,0,YU MAN FU 128  ,416000684,0,2.4,122.073223,25.518962,268.1,30,2024-04-16 16:33:55,1000
1264,0,0,YU MAN FU 128  ,416000684,0,5.1,122.07068,25.520568,308.6,30,2024-04-16 16:39:07,905
1208,0,0,YU MAN FU 128  ,416000684,0,5.5,122.069652,25.518667,225.6,30,2024-04-16 16:43:52,901
1433,0,0,YU MAN FU 128  ,416000684,0,7.1,122.066995,25.516545,234.8,30,2024-04-16 16:47:21,1006
1213,0,0,YU MAN FU 128  ,416000684,0,2.6,122.065025,25.515507,249.0,30,2024-04-16 16:50:31,907
1182,0,0,YU MAN FU 128  ,416000684,0,4.6,122.061482,25.515098,300.2,30,2024-04-16 16:55:50,929
1209,0,0,YU MAN FU 128  ,416000684,0,1.5,122.06161,25.515503,289.0,30,2024-04-16 16:59:53,931
1670,0,0,YU MAN FU 128  ,416000684,0,3.1,122.059652,25.517493,340.2,30,2024-04-16 17:02:30,1152
1423,0,0,YU MAN FU 128  ,416000684,0,4.8,122.05944,25.517993,281.7,30,2024-04-16 17:07:40,1018
1435,0,0,YU MAN FU 128  ,416000684,0,2.8,122.061288,25.519617,87.5,30,2024-04-16 17:11:24,1029
1203,0,0,YU MAN FU 128  ,416000684,0,2.6,122.062078,25.5196,62.4,30,2024-04-16 17:12:52,878
1218,0,0,YU MAN FU 128  ,416000684,0,4.3,122.063362,25.521683,2.6,30,2024-04-16 17:17:06,941
1382,0,0,YU MAN FU 128  ,416000684,0,6.0,122.06691,25.524502,74.6,30,2024-04-16 17:23:55,1023
1228,0,0,"YU MAN FU 128,LX",416000684,0,5.9,122.073728,25.525055,131.4,30,2024-04-16 17:27:47,952
1238,0,0,YU MAN FU 128  ,416000684,0,8.1,122.083617,25.527262,73.4,30,2024-04-16 17:31:58,943
1175,0,0,YU MAN FU 128  ,416000684,0,7.8,122.09137,25.529523,71.4,30,2024-04-16 17:35:19,912
1609,0,0,YU MAN FU 128  ,416000684,0,8.3,122.10138,25.53263,72.6,30,2024-04-16 17:39:35,1141
1480,0,0,YU MAN FU 128  ,416000684,0,8.4,122.113745,25.537085,67.9,30,2024-04-16 17:44:49,1055
1425,0,0,YU MAN FU 128  ,416000684,0,8.3,122.120098,25.539717,65.7,30,2024-04-16 17:47:31,1032
1495,0,0,YU MAN FU 128  ,416000684,0,8.5,122.133538,25.542342,82.0,30,2024-04-16 17:52:59,1092
1320,0,0,YU MAN FU 128  ,416000684,0,8.4,122.143137,25.543315,84.7,30,2024-04-16 17:56:39,1009
1396,0,0,YU MAN FU 128  ,416000684,0,7.9,122.152473,25.544058,85.8,30,2024-04-16 18:00:20,1065
1323,0,0,YU MAN FU 128  ,416000684,0,7.9,122.16316,25.544887,79.0,30,2024-04-16 18:04:44,1008
1292,0,0,YU MAN FU 128  ,416000684,0,7.5,122.173088,25.546372,81.3,30,2024-04-16 18:08:56,986
1385,0,0,YU MAN FU 128  ,416000684,0,7.3,122.181505,25.547657,76.9,30,2024-04-16 18:12:42,1016
1282,0,0,YU MAN FU 128  ,416000684,0,7.1,122.192305,25.551208,63.4,30,2024-04-16 18:17:52,998
1349,0,0,YU MAN FU 128  ,416000684,0,7.4,122.200155,25.554498,66.9,30,2024-04-16 18:21:46,1027
1330,0,0,YU MAN FU 128  ,416000684,0,7.4,122.20685,25.557003,67.7,30,2024-04-16 18:24:58,1015
1422,0,0,YU MAN FU 128  ,416000684,0,7.6,122.212623,25.559132,69.5,30,2024-04-16 18:27:41,1033
1258,0,0,YU MAN FU 128  ,416000684,0,7.4,122.22532,25.563847,66.1,30,2024-04-16 18:33:37,964
1089,0,0,YU MAN FU 128  ,416000684,0,7.5,122.234355,25.567058,70.0,30,2024-04-16 18:37:49,845
1546,0,0,YU MAN FU 128  ,416000684,0,2.6,122.241682,25.568003,106.6,30,2024-04-16 18:44:09,1138
1389,0,0,YU MAN FU 128  ,416000684,0,1.3,122.242287,25.566647,167.4,30,2024-04-16 18:47:38,1019
1497,0,0,YU MAN FU 128  ,416000684,0,1.5,122.243598,25.564805,141.9,30,2024-04-16 18:53:46,1107
1435,0,0,YU MAN FU 128  ,416000684,0,1.3,122.24451,25.563855,145.3,30,2024-04-16 18:56:50,1058
1161,0,0,YU MAN FU 128  ,416000684,0,1.3,122.24598,25.562052,147.6,30,2024-04-16 19:02:56,873
1421,0,0,YU MAN FU 128  ,416000684,0,1.2,122.246575,25.561152,156.0,30,2024-04-16 19:05:57,1012
1305,0,0,YU MAN FU 128  ,416000684,0,1.2,122.247145,25.560258,146.3,30,2024-04-16 19:09:04,952
1206,0,0,YU MAN FU 128  ,416000684,0,1.2,122.24764,25.559398,151.0,30,2024-04-16 19:12:04,941
1159,0,0,YU MAN FU 128  ,416000684,0,1.1,122.24865,25.557615,158.4,30,2024-04-16 19:18:10,885
1490,0,0,YU MAN FU 128  ,416000684,0,1.2,122.249292,25.556367,155.7,30,2024-04-16 19:22:25,1089
1269,0,0,YU MAN FU 128  ,416000684,0,1.2,122.249768,25.555412,157.2,30,2024-04-16 19:25:32,971
1342,0,0,YU MAN FU 128  ,416000684,0,1.2,122.250465,25.553687,160.2,30,2024-04-16 19:31:14,1062
1239,0,0,YU MAN FU 128  ,416000684,0,1.3,122.250992,25.552595,153.9,30,2024-04-16 19:34:41,965
1495,0,0,YU MAN FU 128  ,416000684,0,1.4,122.251513,25.551608,153.1,30,2024-04-16 19:37:47,1122
1386,0,0,YU MAN FU 128  ,416000684,0,1.2,122.252445,25.549677,161.5,30,2024-04-16 19:43:34,1062
1232,0,0,YU MAN FU 128  ,416000684,0,1.4,122.252997,25.548523,157.9,30,2024-04-16 19:46:54,982
1292,0,0,YU MAN FU 128  ,416000684,0,1.2,122.253488,25.547463,159.5,30,2024-04-16 19:50:00,997
1337,0,0,YU MAN FU 128  ,416000684,0,1.4,122.2539,25.546427,157.1,30,2024-04-16 19:53:00,1056
1375,0,0,YU MAN FU 128  ,416000684,0,1.1,122.25439,25.54452,175.5,30,2024-04-16 19:59:08,1054
1148,0,0,YU MAN FU 128  ,416000684,0,1.0,122.254612,25.542442,179.4,30,2024-04-16 20:06:13,870
1272,0,0,YU MAN FU 128  ,416000684,0,1.1,122.254688,25.54158,178.0,30,2024-04-16 20:09:19,996
1270,0,0,"YU MAN FU 128,LX",416000684,0,1.0,122.254955,25.53982,170.5,30,2024-04-16 20:15:26,963
1143,0,0,YU MAN FU 128  ,416000684,0,1.1,122.255137,25.538958,166.6,30,2024-04-16 20:18:26,876
1231,0,0,YU MAN FU 128  ,416000684,0,1.1,122.255248,25.53806,180.0,30,2024-04-16 20:21:32,945
1489,0,0,YU MAN FU 128  ,416000684,0,1.0,122.255327,25.536035,180.4,30,2024-04-16 20:28:39,1072
1318,0,0,YU MAN FU 128  ,416000684,0,1.1,122.255387,25.535128,175.8,30,2024-04-16 20:31:39,974
1109,0,0,YU MAN FU 128  ,416000684,0,1.0,122.255455,25.534193,179.8,30,2024-04-16 20:34:45,862
1301,0,0,YU MAN FU 128  ,416000684,0,1.1,122.255535,25.532325,177.3,30,2024-04-16 20:40:55,951
1419,0,0,YU MAN FU 128  ,416000684,0,1.1,122.255593,25.531533,175.1,30,2024-04-16 20:43:37,1031
1150,0,0,YU MAN FU 128  ,416000684,0,1.0,122.255618,25.53061,181.0,30,2024-04-16 20:47:00,878
1179,0,0,YU MAN FU 128  ,416000684,0,5.9,122.255577,25.53293,359.2,30,2024-04-16 20:52:48,854
1281,0,0,YU MAN FU 128  ,416000684,0,6.2,122.256103,25.541043,3.0,30,2024-04-16 20:57:33,956
1233,0,0,YU MAN FU 128  ,416000684,0,6.2,122.256525,25.547398,4.1,30,2024-04-16 21:01:15,965
1360,0,0,YU MAN FU 128  ,416000684,0,6.0,122.257158,25.554467,4.9,30,2024-04-16 21:05:22,1024
1218,0,0,YU MAN FU 128  ,416000684,0,4.9,122.257477,25.557165,4.1,30,2024-04-16 21:07:41,928
1210,0,0,YU MAN FU 128  ,416000684,0,5.0,122.258235,25.565332,2.9,30,2024-04-16 21:13:36,941
1210,0,0,YU MAN FU 128  ,416000684,0,5.4,122.258242,25.569988,0.9,30,2024-04-16 21:16:47,931
1230,0,0,YU MAN FU 128  ,416000684,0,5.3,122.258285,25.577,0.3,30,2024-04-16 21:21:28,899
1301,0,0,YU MAN FU 128  ,416000684,0,5.5,122.25838,25.583398,359.5,30,2024-04-16 21:25:42,961
1172,0,0,YU MAN FU 128  ,416000684,0,5.4,122.258305,25.588592,1.0,30,2024-04-16 21:29:05,889
1356,0,0,YU MAN FU 128  ,416000684,0,5.2,122.258322,25.591547,1.6,30,2024-04-16 21:31:08,984
1089,0,0,YU MAN FU 128  ,416000684,0,5.4,122.258723,25.59943,1.9,30,2024-04-16 21:36:32,809
1109,0,0,YU MAN FU 128  ,416000684,0,5.3,122.260675,25.607058,23.7,30,2024-04-16 21:41:46,872
1495,0,0,YU MAN FU 128  ,416000684,0,5.7,122.264673,25.618848,6.5,30,2024-04-16 21:49:51,1111
1224,0,0,YU MAN FU 128  ,416000684,0,3.2,122.265425,25.623543,12.5,30,2024-04-16 21:53:03,974
1390,0,0,"YU MAN FU 128,LX",416000684,0,0.6,122.265985,25.621308,159.9,30,2024-04-16 22:02:51,1060
969,0,0,YU MAN FU 128  ,416000684,0,0.8,122.266748,25.620275,148.9,30,2024-04-16 22:08:59,719
1308,0,0,YU MAN FU 128  ,416000684,0,0.9,122.267382,25.61896,163.9,30,2024-04-16 22:15:06,952
1491,0,0,YU MAN FU 128  ,416000684,0,0.8,122.267558,25.61824,168.8,30,2024-04-16 22:17:58,1085
1431,0,0,YU MAN FU 128  ,416000684,0,1.0,122.267858,25.61711,163.7,30,2024-04-16 22:23:22,1062
1228,0,0,YU MAN FU 128  ,416000684,0,1.1,122.26813,25.61624,161.6,30,2024-04-16 22:26:20,962
1279,0,0,YU MAN FU 128  ,416000684,0,0.9,122.269768,25.611438,174.6,30,2024-04-16 22:47:48,978
1606,0,0,YU MAN FU 128  ,416000684,0,0.9,122.269963,25.610072,176.9,30,2024-04-16 22:53:54,1166
1306,0,0,YU MAN FU 128  ,416000684,0,0.9,122.270292,25.600412,182.6,30,2024-04-16 23:40:41,1002
1293,0,0,YU MAN FU 128  ,416000684,0,0.8,122.270177,25.599717,191.6,30,2024-04-16 23:43:51,990
1494,0,0,YU MAN FU 128  ,416000684,0,0.5,122.268747,25.596978,221.8,30,2024-04-17 00:02:09,1117
1380,0,0,YU MAN FU 128  ,416000684,0,0.6,122.268447,25.5967,224.7,30,2024-04-17 00:05:09,1055
1266,0,0,YU MAN FU 128  ,416000684,0,0.5,122.267753,25.596223,252.7,30,2024-04-17 00:10:13,972
1496,0,0,YU MAN FU 128  ,416000684,0,0.7,122.267203,25.595885,231.0,30,2024-04-17 00:13:36,1112
1153,0,0,YU MAN FU 128  ,416000684,0,0.7,122.2656,25.595142,256.5,30,2024-04-17 00:22:41,897
1114,0,0,YU MAN FU 128  ,416000684,0,0.6,122.265022,25.594988,260.3,30,2024-04-17 00:25:47,854
1245,0,0,YU MAN FU 128  ,416000684,0,0.6,122.264427,25.594955,263.6,30,2024-04-17 00:28:50,920
1147,0,0,YU MAN FU 128  ,416000684,0,1.0,122.262933,25.59492,282.9,30,2024-04-17 00:34:58,878
1131,0,0,YU MAN FU 128  ,416000684,0,1.0,122.261938,25.595133,285.6,30,2024-04-17 00:38:02,839
1033,0,0,YU MAN FU 128  ,416000684,0,1.1,122.260958,25.595342,282.0,30,2024-04-17 00:41:02,778
976,0,0,YU MAN FU 128  ,416000684,0,1.2,122.257597,25.596173,287.6,30,2024-04-17 00:50:19,720
1146,0,0,YU MAN FU 128  ,416000684,0,1.3,122.25648,25.596482,286.3,30,2024-04-17 00:53:17,879
