fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.14296,20.7,0,2024-04-18 06:48:47,1076
1179,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.142958,20.7,0,2024-04-18 06:51:47,897
1397,,BK5823 ,,416000976,15,0.0,121.795373,25.14296,20.7,0,2024-04-18 06:57:47,1005
1615,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142958,20.7,0,2024-04-18 07:00:47,1140
1517,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.142958,20.7,0,2024-04-18 07:06:47,1078
1492,,BK5823 ,,416000976,15,0.0,121.795373,25.142962,20.7,0,2024-04-18 07:09:47,1042
1456,,BK5823 ,,416000976,15,0.0,121.795373,25.142968,20.7,0,2024-04-18 07:12:47,1082
1614,,BK5823 ,,416000976,15,0.0,121.795373,25.14296,20.7,0,2024-04-18 07:18:47,1144
1630,,BK5823 ,,416000976,15,0.0,121.795373,25.14296,20.7,0,2024-04-18 07:21:47,1149
1407,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.142955,20.7,0,2024-04-18 07:24:47,1076
1287,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142958,20.7,0,2024-04-18 07:30:47,974
1847,,BK5823 ,,416000976,15,0.0,121.795373,25.142958,20.7,0,2024-04-18 07:33:47,1284
1252,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142958,20.7,0,2024-04-18 07:36:47,916
1551,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.142965,20.7,0,2024-04-18 07:42:47,1024
1237,,BK5823 ,,416000976,15,0.0,121.79536,25.142965,20.7,0,2024-04-18 07:45:47,868
1182,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.142968,20.7,0,2024-04-18 07:48:47,876
1222,,,YAN SIANG NO1       ,416000976,15,0.0,121.795373,25.142972,20.7,0,2024-04-18 07:54:47,930
1455,,BK5823 ,,416000976,15,0.0,121.795373,25.142972,20.7,0,2024-04-18 07:57:47,1027
1508,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142967,20.7,0,2024-04-18 08:03:47,1054
1386,,BK5823 ,,416000976,15,0.0,121.79536,25.142968,20.7,0,2024-04-18 08:06:47,1044
1298,,BK5823 ,,416000976,15,0.0,121.79536,25.142968,20.7,0,2024-04-18 08:09:47,955
1402,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142968,20.7,0,2024-04-18 08:15:47,1028
1407,,BK5823 ,,416000976,15,0.0,121.79536,25.142973,20.7,0,2024-04-18 08:18:47,1036
1224,,BK5823 ,,416000976,15,0.0,121.79536,25.142975,20.7,0,2024-04-18 08:21:47,916
1276,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.14298,20.7,0,2024-04-18 08:27:47,921
1442,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142985,20.7,0,2024-04-18 08:30:47,999
1402,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142982,20.7,0,2024-04-18 08:36:47,985
1607,,,YAN SIANG NO1       ,416000976,15,0.0,121.79536,25.142978,20.7,0,2024-04-18 08:39:46,1109
1463,,BK5823 ,,416000976,15,0.0,121.795373,25.142982,20.7,0,2024-04-18 08:42:46,1033
1463,,BK5823 ,,416000976,15,0.0,121.795373,25.142985,20.7,0,2024-04-18 08:48:46,1039
