fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2733,,TEST   ,,416002406,15,0.0,121.901707,24.940723,172.9,30,2024-04-16 15:51:45,1886
2898,,TEST   ,,416002406,15,0.0,121.90228,24.940915,124.7,30,2024-04-16 15:56:48,2051
2976,,TEST   ,,416002406,15,0.0,121.902507,24.941243,329.4,30,2024-04-16 16:09:19,2061
2899,,TEST   ,,416002406,15,8.6,121.90368,24.936418,176.0,30,2024-04-17 06:40:51,2119
3013,,TEST   ,,416002406,15,8.9,121.905427,24.926922,173.1,30,2024-04-17 06:44:50,2198
2759,,TEST   ,,416002406,15,8.8,121.907053,24.917025,170.9,30,2024-04-17 06:48:55,2064
2612,,TEST   ,,416002406,15,8.6,121.908613,24.907435,170.2,30,2024-04-17 06:52:55,1918
2731,,TEST   ,,416002406,15,8.5,121.910067,24.89786,170.5,30,2024-04-17 06:56:55,1976
2837,,TEST   ,,416002406,15,8.4,121.911867,24.887238,170.7,30,2024-04-17 07:01:24,2056
2436,,TEST   ,,416002406,15,8.5,121.914013,24.876483,166.8,30,2024-04-17 07:05:55,1775
2732,,,DA YI NO.36         ,416002406,15,1.1,121.917187,24.874635,63.3,0,2024-04-17 07:09:24,1996
2788,,,DA YI NO.36         ,416002406,15,1.9,121.921573,24.876528,61.8,0,2024-04-17 07:12:25,2049
2759,,TEST   ,,416002406,15,2.5,121.92472,24.877885,70.5,30,2024-04-17 07:17:30,2027
3023,,TEST   ,,416002406,15,2.8,121.927507,24.879312,58.6,30,2024-04-17 07:21:29,2187
2605,,TEST   ,,416002406,15,2.5,121.930307,24.88078,66.8,30,2024-04-17 07:25:31,1881
2840,,TEST   ,,416002406,15,2.4,121.933133,24.882222,43.4,30,2024-04-17 07:29:30,2070
2629,,TEST   ,,416002406,15,2.5,121.935653,24.883347,60.2,30,2024-04-17 07:32:59,1921
2614,,TEST   ,,416002406,15,2.6,121.938907,24.884965,66.7,30,2024-04-17 07:37:30,1921
3188,,TEST   ,,416002406,15,2.9,121.941827,24.886378,52.5,30,2024-04-17 07:41:29,2348
2728,,TEST   ,,416002406,15,2.6,121.94508,24.887113,68.2,30,2024-04-17 07:45:30,1972
2451,,TEST   ,,416002406,15,2.9,121.948307,24.887942,84.3,30,2024-04-17 07:49:30,1773
2730,,TEST   ,,416002406,15,2.7,121.9524,24.888935,74.3,30,2024-04-17 07:54:29,1973
2899,,,DA YI NO.36         ,416002406,15,2.6,121.95572,24.889673,80.1,0,2024-04-17 07:58:32,2103
3006,,,DA YI NO.36         ,416002406,15,2.4,121.958213,24.890127,76.2,0,2024-04-17 08:01:31,2154
2736,,TEST   ,,416002406,15,2.8,121.96236,24.891232,79.7,30,2024-04-17 08:06:32,1982
2959,,TEST   ,,416002406,15,2.7,121.96552,24.892307,71.1,30,2024-04-17 08:10:34,2141
3004,,TEST   ,,416002406,15,2.6,121.96896,24.893492,70.8,30,2024-04-17 08:15:01,2188
2771,,,DA YI NO.36         ,416002406,15,2.6,121.972253,24.894805,70.6,0,2024-04-17 08:19:31,1983
2502,,,DA YI NO.36         ,416002406,15,2.4,121.973373,24.895128,77.3,0,2024-04-17 08:21:02,1770
2614,,TEST   ,,416002406,15,2.5,121.978653,24.897018,65.8,30,2024-04-17 08:27:37,1859
2825,,TEST   ,,416002406,15,2.9,121.981787,24.898263,65.5,30,2024-04-17 08:31:38,2022
2332,,TEST   ,,416002406,15,2.9,121.98492,24.899472,51.9,30,2024-04-17 08:35:35,1681
2612,,TEST   ,,416002406,15,2.1,121.988093,24.90055,66.4,30,2024-04-17 08:39:37,1864
2631,,TEST   ,,416002406,15,2.9,121.991267,24.901592,67.2,30,2024-04-17 08:43:38,1895
2801,,TEST   ,,416002406,15,2.7,121.99444,24.90291,59.7,30,2024-04-17 08:47:44,2020
2892,,TEST   ,,416002406,15,2.8,121.997493,24.904268,68.6,30,2024-04-17 08:51:43,2065
3007,,TEST   ,,416002406,15,3.0,122.00052,24.905457,75.2,30,2024-04-17 08:55:41,2150
2946,,TEST   ,,416002406,15,2.6,122.00332,24.90706,45.7,30,2024-04-17 08:59:41,2127
2511,,,DA YI NO.36         ,416002406,15,3.0,122.00544,24.90924,358.4,0,2024-04-17 09:03:42,1811
2798,,,DA YI NO.36         ,416002406,15,4.1,122.001627,24.912233,276.4,0,2024-04-17 09:08:41,2021
2793,,TEST   ,,416002406,15,2.9,121.997413,24.911117,245.9,30,2024-04-17 09:12:43,1996
2517,,TEST   ,,416002406,15,3.2,121.994893,24.90841,203.2,30,2024-04-17 09:16:42,1822
2908,,TEST   ,,416002406,15,2.8,121.993507,24.905538,205.7,30,2024-04-17 09:20:41,2103
2567,,TEST   ,,416002406,15,2.5,121.992107,24.902692,206.5,30,2024-04-17 09:24:42,1843
2581,,TEST   ,,416002406,15,2.8,121.9896,24.899802,226.8,30,2024-04-17 09:29:41,1878
2636,,,DA YI NO.36         ,416002406,15,2.8,121.98656,24.898353,233.6,0,2024-04-17 09:33:43,1909
3683,,,DA YI NO.36         ,416002406,15,2.9,121.983667,24.896917,222.2,0,2024-04-17 09:37:41,2687
2821,,,DA YI NO.36         ,416002406,15,2.6,121.980787,24.895403,237.0,0,2024-04-17 09:41:41,2008
2613,,TEST   ,,416002406,15,2.6,121.977853,24.894077,255.6,30,2024-04-17 09:45:41,1834
2677,,TEST   ,,416002406,15,2.8,121.975,24.892497,232.4,30,2024-04-17 09:49:42,1894
3194,,TEST   ,,416002406,15,2.9,121.972213,24.890882,224.1,30,2024-04-17 09:53:41,2324
2675,,TEST   ,,416002406,15,2.4,121.970173,24.889702,242.2,30,2024-04-17 09:56:42,1916
2888,,TEST   ,,416002406,15,2.9,121.9664,24.888225,270.6,30,2024-04-17 10:01:41,2081
2734,,TEST   ,,416002406,15,2.6,121.964013,24.887655,258.6,30,2024-04-17 10:04:41,1945
2493,,TEST   ,,416002406,15,2.9,121.960133,24.887083,262.0,30,2024-04-17 10:09:41,1790
2704,,TEST   ,,416002406,15,2.6,121.95692,24.886132,256.1,30,2024-04-17 10:13:41,1981
2319,,TEST   ,,416002406,15,2.7,121.953733,24.885067,267.8,30,2024-04-17 10:17:41,1695
2502,,,DA YI NO.36         ,416002406,15,2.7,121.950933,24.884168,249.7,0,2024-04-17 10:21:13,1792
2856,,,DA YI NO.36         ,416002406,15,2.9,121.94664,24.882585,253.7,0,2024-04-17 10:26:41,2062
2461,,,DA YI NO.36         ,416002406,15,2.9,121.9438,24.881867,256.8,0,2024-04-17 10:30:11,1790
2721,,TEST   ,,416002406,15,3.0,121.94008,24.880823,245.8,30,2024-04-17 10:34:41,1974
2788,,TEST   ,,416002406,15,2.8,121.93716,24.879985,248.5,30,2024-04-17 10:38:11,2007
2961,,TEST   ,,416002406,15,2.5,121.933907,24.877975,241.3,30,2024-04-17 10:42:41,2145
2331,,,DA YI NO.36         ,416002406,15,2.7,121.932067,24.876998,241.5,0,2024-04-17 10:45:11,1688
2190,,,DA YI NO.36         ,416002406,15,2.7,121.92896,24.874923,236.9,0,2024-04-17 10:49:41,1567
2465,,TEST   ,,416002406,15,1.8,121.928667,24.874658,85.5,30,2024-04-17 10:54:42,1760
2396,,TEST   ,,416002406,15,0.2,121.93076,24.875652,94.9,30,2024-04-17 10:58:52,1687
2361,,TEST   ,,416002406,15,0.2,121.929213,24.874923,2.3,30,2024-04-17 11:03:53,1658
2137,,TEST   ,,416002406,15,1.4,121.928773,24.874792,246.2,30,2024-04-17 11:06:59,1517
2460,,TEST   ,,416002406,15,0.6,121.927413,24.87459,269.1,30,2024-04-17 11:11:34,1765
2592,,TEST   ,,416002406,15,0.7,121.92704,24.874525,251.8,30,2024-04-17 11:13:03,1870
1881,,TEST   ,,416002406,15,0.8,121.927213,24.874368,55.4,30,2024-04-17 11:18:41,1340
2001,,TEST   ,,416002406,15,2.1,121.931227,24.876955,50.8,30,2024-04-17 11:22:10,1443
2627,,TEST   ,,416002406,15,3.0,121.935267,24.879148,66.3,30,2024-04-17 11:27:44,1855
2475,,TEST   ,,416002406,15,3.0,121.938547,24.880388,68.0,30,2024-04-17 11:31:42,1740
2474,,TEST   ,,416002406,15,3.2,121.942107,24.88142,74.4,30,2024-04-17 11:35:46,1731
2768,,TEST   ,,416002406,15,2.8,121.945493,24.882363,75.2,30,2024-04-17 11:39:42,1969
2192,,TEST   ,,416002406,15,3.2,121.94896,24.883422,78.5,30,2024-04-17 11:43:43,1563
2358,,TEST   ,,416002406,15,3.0,121.953187,24.884997,68.9,30,2024-04-17 11:48:42,1653
2465,,,DA YI NO.36         ,416002406,15,3.1,121.95668,24.886192,60.9,0,2024-04-17 11:52:42,1712
2406,,TEST   ,,416002406,15,3.2,121.960413,24.886885,69.7,30,2024-04-17 11:56:44,1684
2405,,TEST   ,,416002406,15,3.1,121.964027,24.887738,70.4,30,2024-04-17 12:00:43,1681
2377,,TEST   ,,416002406,15,2.9,121.967587,24.888495,44.3,30,2024-04-17 12:04:42,1663
2443,,TEST   ,,416002406,15,2.6,121.970627,24.890288,45.6,30,2024-04-17 12:08:42,1716
2167,,TEST   ,,416002406,15,2.7,121.973493,24.891777,64.9,30,2024-04-17 12:12:43,1505
2197,,TEST   ,,416002406,15,2.9,121.976467,24.893435,58.1,30,2024-04-17 12:16:43,1545
2628,,,DA YI NO.36         ,416002406,15,2.4,121.979173,24.894923,68.5,0,2024-04-17 12:20:48,1837
2832,,,DA YI NO.36         ,416002406,15,2.9,121.981293,24.896078,58.2,0,2024-04-17 12:23:45,1988
3125,,TEST   ,,416002406,15,2.9,121.986027,24.898247,52.8,30,2024-04-17 12:29:46,2184
2755,,,DA YI NO.36         ,416002406,15,2.8,121.989213,24.89992,62.4,0,2024-04-17 12:33:46,1931
2847,,,DA YI NO.36         ,416002406,15,2.8,121.992373,24.901275,48.1,0,2024-04-17 12:37:48,2007
2668,,TEST   ,,416002406,15,2.9,121.994987,24.903395,51.8,30,2024-04-17 12:41:45,1867
2608,,TEST   ,,416002406,15,2.8,121.99776,24.905253,75.5,30,2024-04-17 12:45:42,1806
2714,,TEST   ,,416002406,15,3.0,122.00132,24.905823,76.1,30,2024-04-17 12:49:44,1904
3035,,TEST   ,,416002406,15,3.0,122.0038,24.906955,53.6,30,2024-04-17 12:53:12,2123
2883,,TEST   ,,416002406,15,4.0,122.00308,24.91104,326.9,30,2024-04-17 12:57:42,2002
2571,,TEST   ,,416002406,15,4.6,121.99676,24.910038,245.5,30,2024-04-17 13:02:13,1805
2740,,TEST   ,,416002406,15,3.1,121.99348,24.906635,217.0,30,2024-04-17 13:06:43,1915
2730,,TEST   ,,416002406,15,2.6,121.992187,24.903455,196.4,30,2024-04-17 13:10:44,1913
2736,,TEST   ,,416002406,15,3.2,121.990387,24.90066,238.3,30,2024-04-17 13:14:42,1925
2704,,TEST   ,,416002406,15,2.7,121.987213,24.898807,246.4,30,2024-04-17 13:18:43,1881
2885,,TEST   ,,416002406,15,3.3,121.98396,24.89709,238.1,30,2024-04-17 13:22:43,2018
2600,,TEST   ,,416002406,15,2.9,121.9812,24.895687,244.3,30,2024-04-17 13:26:13,1809
2961,,TEST   ,,416002406,15,3.0,121.977693,24.893978,251.3,30,2024-04-17 13:30:42,2082
2665,,TEST   ,,416002406,15,3.0,121.974493,24.89233,250.1,30,2024-04-17 13:34:45,1848
2499,,TEST   ,,416002406,15,2.8,121.971427,24.890895,227.7,30,2024-04-17 13:38:42,1739
2752,,TEST   ,,416002406,15,2.5,121.967773,24.88862,235.3,30,2024-04-17 13:43:44,1926
2510,,TEST   ,,416002406,15,2.8,121.96436,24.887857,250.6,30,2024-04-17 13:47:45,1741
2544,,TEST   ,,416002406,15,2.9,121.961067,24.88718,251.5,30,2024-04-17 13:51:44,1744
2900,,TEST   ,,416002406,15,3.1,121.95732,24.886393,248.1,30,2024-04-17 13:55:43,2009
2780,,TEST   ,,416002406,15,2.8,121.95368,24.885173,249.3,30,2024-04-17 13:59:43,1934
2715,,TEST   ,,416002406,15,2.6,121.950573,24.884005,257.1,30,2024-04-17 14:03:42,1892
2742,,,DA YI NO.36         ,416002406,15,2.5,121.946693,24.882492,248.1,0,2024-04-17 14:08:42,1889
2566,,,DA YI NO.36         ,416002406,15,2.6,121.944227,24.882032,256.9,0,2024-04-17 14:11:44,1768
2726,,,DA YI NO.36         ,416002406,15,2.9,121.94012,24.880998,246.1,0,2024-04-17 14:16:43,1865
