fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
151,,,05152+2--94%,234051522,15,0.7,120.750907,26.575763,87.8,0,2024-04-22 12:11:27,117
153,,,05152+2--94%,234051522,15,0.8,120.751915,26.575827,86.1,0,2024-04-22 12:15:47,118
99,,,05152+2--94%,234051522,15,0.7,120.752397,26.575845,87.5,0,2024-04-22 12:17:52,70
38,,,05152+2--93%,234051522,15,0.7,120.753915,26.57596,84.7,0,2024-04-22 12:24:15,28
41,,,05152+2--94%,234051522,15,0.8,120.756462,26.57618,87.3,0,2024-04-22 12:34:57,31
104,,,05152+2--93%,234051522,15,0.7,120.757447,26.57627,85.3,0,2024-04-22 12:39:11,87
43,,,05152+2--93%,234051522,15,0.7,120.75947,26.576497,83.7,0,2024-04-22 12:47:42,38
100,,,05152+2--93%,234051522,15,0.7,120.760472,26.576628,81.1,0,2024-04-22 12:51:59,81
40,,,05152+2--93%,234051522,15,0.8,120.761477,26.576773,82.7,0,2024-04-22 12:56:15,30
41,,,05152+2--93%,234051522,15,0.7,120.76249,26.576918,81.2,0,2024-04-22 13:00:35,30
220,,,05152+2--93%,234051522,15,0.8,120.762998,26.577008,78.8,0,2024-04-22 13:02:44,146
42,,,05152+2--93%,234051522,15,0.8,120.76499,26.577347,79.1,0,2024-04-22 13:11:16,38
220,,,05152+2--93%,234051522,15,0.7,120.766433,26.577658,74.9,0,2024-04-22 13:17:34,162
99,,,05152+2--93%,234051522,15,0.8,120.76795,26.578007,75.4,0,2024-04-22 13:24:09,66
215,,,05152+2--93%,234051522,15,0.7,120.771602,26.578983,72.0,0,2024-04-22 13:41:00,154
32,,,05152+2--93%,234051522,15,0.8,120.772507,26.579255,70.6,0,2024-04-22 13:45:20,29
32,,,05152+2--93%,234051522,15,0.7,120.773357,26.579535,70.2,0,2024-04-22 13:49:31,27
215,,,05152+2--93%,234051522,15,0.7,120.7738,26.579703,66.9,0,2024-04-22 13:51:47,151
334,,,05152+2--93%,234051522,15,0.6,120.7758,26.58053,64.7,0,2024-04-22 14:02:21,237
209,,,05152+2--93%,234051522,15,0.7,120.778082,26.581593,59.9,0,2024-04-22 14:15:09,149
91,,,05152+2--93%,234051522,15,0.6,120.778772,26.581977,59.6,0,2024-04-22 14:19:26,74
281,,,05152+2--93%,234051522,15,0.6,120.779128,26.582178,57.6,0,2024-04-22 14:21:41,201
217,,,05152+2--93%,234051522,15,0.6,120.780123,26.582788,54.3,0,2024-04-22 14:27:59,147
34,,,05152+2--93%,234051522,15,0.6,120.780458,26.583002,54.5,0,2024-04-22 14:30:11,25
28,,,05152+2--93%,234051522,15,0.5,120.782442,26.584508,44.5,0,2024-04-22 14:45:03,24
31,,,05152+2--93%,234051522,15,0.5,120.784108,26.586163,38.5,0,2024-04-22 14:59:58,25
274,,,05152+2--93%,234051522,15,0.5,120.785782,26.588685,22.5,0,2024-04-22 15:21:20,194
220,,,05152+2--93%,234051522,15,0.4,120.785915,26.588935,25.4,0,2024-04-22 15:23:20,157
99,,,05152+2--92%,234051522,15,0.4,120.786303,26.589983,16.4,0,2024-04-22 15:31:51,84
92,,,05152+2--93%,234051522,15,0.4,120.786507,26.590748,9.9,0,2024-04-22 15:38:20,66
41,,,05152+2--92%,234051522,15,0.4,120.786542,26.590983,7.5,0,2024-04-22 15:40:27,35
218,,,05152+2--93%,234051522,15,0.4,120.786667,26.592588,357.0,0,2024-04-22 15:53:13,147
31,,,05152+2--93%,234051522,15,0.4,120.786328,26.594563,344.9,0,2024-04-22 16:10:18,26
93,,,05152+2--93%,234051522,15,0.5,120.785597,26.59623,338.9,0,2024-04-22 16:25:14,67
44,,,05152+2--92%,234051522,15,0.4,120.78532,26.596682,327.0,0,2024-04-22 16:29:15,38
285,,,05152+2--92%,234051522,15,0.6,120.783785,26.598463,322.9,0,2024-04-22 16:46:21,205
456,,,05152+2--92%,234051522,15,0.5,120.783325,26.598922,316.9,0,2024-04-22 16:50:50,312
32,,,05152+2--92%,234051522,15,0.6,120.782022,26.600013,311.1,0,2024-04-22 17:01:16,28
38,,,05152+2--92%,234051522,15,0.5,120.78117,26.600613,306.3,0,2024-04-22 17:07:35,32
40,,,05152+2--92%,234051522,15,0.6,120.780537,26.601017,303.0,0,2024-04-22 17:11:50,33
39,,,05152+2--92%,234051522,15,0.7,120.77558,26.60358,291.5,0,2024-04-22 17:41:46,30
149,,,05152+2--92%,234051522,15,0.7,120.773567,26.60439,290.4,0,2024-04-22 17:52:25,113
28,,,05152+2--92%,234051522,15,0.6,120.771072,26.605253,286.2,0,2024-04-22 18:05:08,24
37,,,05152+2--92%,234051522,15,0.7,120.770217,26.605512,287.1,0,2024-04-22 18:09:22,32
217,,,05152+2--92%,234051522,15,0.6,120.769372,26.605785,293.3,0,2024-04-22 18:13:38,152
278,,,05152+2--92%,234051522,15,0.7,120.768933,26.605912,287.9,0,2024-04-22 18:15:53,206
39,,,05152+2--92%,234051522,15,0.6,120.768073,26.606132,284.8,0,2024-04-22 18:20:07,31
276,,,05152+2--92%,234051522,15,0.7,120.76767,26.606292,293.9,0,2024-04-22 18:22:11,197
34,,,05152+2--92%,234051522,15,0.6,120.765957,26.60664,290.0,0,2024-04-22 18:30:41,27
453,,,05152+2--92%,234051522,15,0.7,120.765528,26.606747,285.5,0,2024-04-22 18:32:45,311
153,,,05152+2--92%,234051522,15,0.7,120.765085,26.606835,282.5,0,2024-04-22 18:35:00,118
160,,,05152+2--92%,234051522,15,0.7,120.762967,26.607197,277.7,0,2024-04-22 18:45:34,108
95,,,05152+2--92%,234051522,15,0.6,120.762117,26.607297,279.2,0,2024-04-22 18:49:51,68
156,,,05152+2--92%,234051522,15,0.6,120.761287,26.607385,277.8,0,2024-04-22 18:54:07,108
33,,,05152+2--92%,234051522,15,0.6,120.760453,26.607495,274.5,0,2024-04-22 18:58:23,24
460,,,05152+2--91%,234051522,15,0.6,120.759645,26.607585,280.1,0,2024-04-22 19:02:37,325
102,,,05152+2--91%,234051522,15,0.5,120.758898,26.607638,273.9,0,2024-04-22 19:06:51,76
209,,,05152+2--92%,234051522,15,0.6,120.756968,26.607567,270.0,0,2024-04-22 19:15:16,145
28,,,05152+2--92%,234051522,15,0.6,120.756823,26.607888,338.0,0,2024-04-22 19:17:31,22
154,,,05152+2--92%,234051522,15,1.1,120.755463,26.612673,355.7,0,2024-04-22 19:30:18,105
37,,,05152+2--91%,234051522,15,1.1,120.755685,26.614183,11.0,0,2024-04-22 19:34:35,31
272,,,05152+2--92%,234051522,15,1.2,120.755672,26.61486,358.9,0,2024-04-22 19:36:35,185
397,,,05152+2--92%,234051522,15,0.9,120.75549,26.615917,347.8,0,2024-04-22 19:40:54,269
35,,,05152+2--92%,234051522,15,0.8,120.753792,26.615327,233.3,0,2024-04-22 19:47:10,28
334,,,05152+2--91%,234051522,15,1.9,120.749845,26.614325,240.5,0,2024-04-22 19:57:48,238
337,,,05152+2--91%,234051522,15,3.2,120.747547,26.611133,209.3,0,2024-04-22 20:02:11,237
151,,,05152+2--91%,234051522,15,4.2,120.745845,26.607315,204.4,0,2024-04-22 20:06:20,102
394,,,05152+2--91%,234051522,15,2.7,120.743025,26.604318,225.0,0,2024-04-22 20:10:40,274
457,,,05152+2--92%,234051522,15,5.6,120.74465,26.606483,54.5,0,2024-04-22 20:17:00,328
458,,,05152+2--91%,234051522,15,5.8,120.751722,26.608283,74.8,0,2024-04-22 20:21:15,331
209,,,05152+2--92%,234051522,15,6.6,120.7627,26.605677,113.8,0,2024-04-22 20:27:40,146
33,,,05152+2--91%,234051522,15,5.5,120.766152,26.605597,91.4,0,2024-04-22 20:29:37,26
402,,,05152+2--91%,234051522,15,5.9,120.781362,26.601762,102.4,0,2024-04-22 20:38:18,279
154,,,05152+2--91%,234051522,15,5.7,120.786545,26.597122,110.2,0,2024-04-22 20:42:25,110
454,,,05152+2--91%,234051522,15,6.1,120.804607,26.60599,46.4,0,2024-04-22 20:55:22,316
42,,,05152+2--91%,234051522,15,6.0,120.813315,26.616947,43.3,0,2024-04-22 21:03:41,36
92,,,05152+2--89%,234051522,15,0.3,120.907578,26.700845,183.3,0,2024-04-23 03:48:13,65
29,,,05152+2--89%,234051522,15,0.4,120.90833,26.701023,44.8,0,2024-04-23 03:54:36,22
155,,,05152+2--89%,234051522,15,0.3,120.908727,26.701265,121.6,0,2024-04-23 04:03:01,113
336,,,05152+2--89%,234051522,15,0.0,120.908623,26.701267,25.4,0,2024-04-23 04:28:37,230
100,,,05152+2--89%,234051522,15,0.2,120.90874,26.701167,273.2,0,2024-04-23 04:37:03,77
339,,,05152+2--89%,234051522,15,0.0,120.908433,26.701365,1.7,0,2024-04-23 04:47:34,236
32,,,05152+2--89%,234051522,15,0.0,120.908343,26.701307,169.3,0,2024-04-23 04:56:08,26
278,,,05152+2--89%,234051522,15,4.7,120.909617,26.699912,89.4,0,2024-04-23 05:04:37,202
33,,,05152+2--88%,234051522,15,0.7,120.893037,26.693205,273.6,0,2024-04-23 06:57:33,25
399,,,05152+2--88%,234051522,15,0.6,120.89087,26.69324,266.0,0,2024-04-23 07:08:09,279
458,,,05152+2--88%,234051522,15,0.6,120.889143,26.693228,272.5,0,2024-04-23 07:16:38,334
339,,,05152+2--88%,234051522,15,0.5,120.88007,26.692225,260.3,0,2024-04-23 08:05:33,228
98,,,05152+2--88%,234051522,15,0.4,120.87723,26.691502,249.8,0,2024-04-23 08:24:44,71
222,,,05152+2--87%,234051522,15,0.3,120.871168,26.68635,201.7,0,2024-04-23 09:37:04,149
104,,,05152+2--87%,234051522,15,0.3,120.87114,26.685955,177.7,0,2024-04-23 09:41:26,80
220,,,05152+2--87%,234051522,15,0.3,120.871123,26.685053,187.2,0,2024-04-23 09:51:57,161
33,,,05152+2--87%,234051522,15,0.2,120.871377,26.684335,174.0,0,2024-04-23 10:02:33,24
220,,,05152+2--87%,234051522,15,0.2,120.871447,26.68419,156.6,0,2024-04-23 10:04:43,149
96,,,05152+2--87%,234051522,15,0.2,120.871857,26.683748,143.2,0,2024-04-23 10:13:14,74
221,,,05152+2--87%,234051522,15,0.3,120.872295,26.683287,146.0,0,2024-04-23 10:21:45,144
42,,,05152+2--87%,234051522,15,0.3,120.872565,26.683063,131.3,0,2024-04-23 10:25:55,30
36,,,05152+2--87%,234051522,15,0.4,120.878322,26.67984,115.3,0,2024-04-23 11:21:13,31
163,,,05152+2--85%,234051522,15,0.4,120.907385,26.703208,239.3,0,2024-04-23 18:22:17,104
39,,,05152+2--85%,234051522,15,0.4,120.907385,26.703208,239.3,0,2024-04-23 18:22:17,28
94,,,05152+2--85%,234051522,15,0.6,120.905908,26.703207,279.1,0,2024-04-23 18:30:46,62
37,,,05152+2--85%,234051522,15,0.6,120.905908,26.703207,279.1,0,2024-04-23 18:30:46,28
34,,,05152+2--85%,234051522,15,0.6,120.905908,26.703207,279.1,0,2024-04-23 18:30:46,26
100,,,05152+2--85%,234051522,15,0.6,120.90352,26.703473,275.9,0,2024-04-23 18:43:33,66
163,,,05152+2--85%,234051522,15,0.6,120.90352,26.703473,275.9,0,2024-04-23 18:43:33,124
97,,,05152+2--85%,234051522,15,0.2,120.902272,26.703632,267.5,0,2024-04-23 18:50:00,68
43,,,05152+2--85%,234051522,15,0.2,120.902272,26.703632,267.5,0,2024-04-23 18:50:00,34
98,,,05152+2--85%,234051522,15,0.2,120.902272,26.703632,267.5,0,2024-04-23 18:50:00,71
46,,,05152+2--85%,234051522,15,0.6,120.899823,26.703887,276.0,0,2024-04-23 19:02:46,37
99,,,05152+2--85%,234051522,15,0.6,120.899823,26.703887,276.0,0,2024-04-23 19:02:46,82
33,,,05152+2--85%,234051522,15,0.6,120.89837,26.70395,274.0,0,2024-04-23 19:10:34,25
156,,,05152+2--85%,234051522,15,0.6,120.89837,26.70395,274.0,0,2024-04-23 19:10:34,110
101,,,05152+2--85%,234051522,15,0.6,120.89837,26.70395,274.0,0,2024-04-23 19:10:34,81
45,,,05152+2--84%,234051522,15,7.5,120.903117,26.610653,169.6,0,2024-04-23 21:23:02,37
29,,,05152+2--84%,234051522,15,7.9,120.903057,26.606218,180.6,0,2024-04-23 21:25:15,22
391,,,05152+2--84%,234051522,15,7.9,120.903057,26.606218,180.6,0,2024-04-23 21:25:15,264
35,,,05152+2--84%,234051522,15,7.9,120.903057,26.606218,180.6,0,2024-04-23 21:25:15,26
270,,,05152+2--84%,234051522,15,8.4,120.90358,26.57978,184.6,0,2024-04-23 21:37:59,185
333,,,05152+2--84%,234051522,15,8.4,120.90358,26.57978,184.6,0,2024-04-23 21:37:59,220
160,,,05152+2--84%,234051522,15,7.4,120.905068,26.562285,166.1,0,2024-04-23 21:46:25,119
334,,,05152+2--84%,234051522,15,7.6,120.90526,26.558033,177.6,0,2024-04-23 21:48:33,226
47,,,05152+2--84%,234051522,15,7.6,120.90526,26.558033,177.6,0,2024-04-23 21:48:33,38
47,,,05152+2--84%,234051522,15,8.1,120.906722,26.53611,178.1,0,2024-04-23 21:59:12,38
43,,,05152+2--84%,234051522,15,7.6,120.90703,26.527328,180.3,0,2024-04-23 22:03:24,36
271,,,05152+2--84%,234051522,15,7.8,120.906895,26.518535,189.0,0,2024-04-23 22:07:44,189
91,,,05152+2--84%,234051522,15,7.9,120.907503,26.514145,172.9,0,2024-04-23 22:09:51,59
158,,,05152+2--84%,234051522,15,8.1,120.907232,26.505423,184.5,0,2024-04-23 22:14:06,114
44,,,05152+2--84%,234051522,15,8.0,120.906972,26.49664,178.4,0,2024-04-23 22:18:22,36
103,,,05152+2--84%,234051522,15,8.0,120.90711,26.487792,176.1,0,2024-04-23 22:22:37,77
93,,,05152+2--84%,234051522,15,7.9,120.907773,26.47887,171.0,0,2024-04-23 22:26:53,67
34,,,05152+2--84%,234051522,15,7.7,120.908513,26.470052,172.1,0,2024-04-23 22:31:06,26
44,,,05152+2--84%,234051522,15,7.7,120.90881,26.461327,175.8,0,2024-04-23 22:35:20,36
218,,,05152+2--84%,234051522,15,8.0,120.909228,26.452283,175.9,0,2024-04-23 22:39:40,143
218,,,05152+2--84%,234051522,15,7.6,120.909593,26.443628,181.3,0,2024-04-23 22:43:52,145
155,,,05152+2--84%,234051522,15,8.0,120.910357,26.439238,171.1,0,2024-04-23 22:46:00,105
42,,,05152+2--84%,234051522,15,8.2,120.91077,26.430352,178.4,0,2024-04-23 22:50:21,33
44,,,05152+2--84%,234051522,15,7.9,120.91154,26.421833,176.7,0,2024-04-23 22:54:29,34
44,,,05152+2--84%,234051522,15,7.8,120.910253,26.408653,180.1,0,2024-04-23 23:00:51,35
40,,,05152+2--84%,234051522,15,8.0,120.910887,26.404245,172.6,0,2024-04-23 23:03:00,32
94,,,05152+2--84%,234051522,15,8.1,120.90866,26.395458,193.6,0,2024-04-23 23:07:17,71
273,,,05152+2--84%,234051522,15,7.9,120.907625,26.391158,192.1,0,2024-04-23 23:09:22,176
32,,,05152+2--84%,234051522,15,7.7,120.904327,26.378113,198.1,0,2024-04-23 23:15:47,23
100,,,05152+2--84%,234051522,15,7.9,120.90321,26.369383,194.6,0,2024-04-23 23:20:04,75
91,,,05152+2--84%,234051522,15,7.8,120.903928,26.360667,173.1,0,2024-04-23 23:24:17,60
33,,,05152+2--84%,234051522,15,7.6,120.903772,26.352113,188.7,0,2024-04-23 23:28:34,27
103,,,05152+2--84%,234051522,15,7.9,120.904735,26.343488,174.5,0,2024-04-23 23:32:47,80
31,,,05152+2--84%,234051522,15,8.0,120.906763,26.334873,167.1,0,2024-04-23 23:37:03,25
42,,,05152+2--84%,234051522,15,7.5,120.907867,26.326278,174.0,0,2024-04-23 23:41:17,35
154,,,05152+2--84%,234051522,15,7.7,120.906937,26.317648,180.9,0,2024-04-23 23:45:34,106
104,,,05152+2--84%,234051522,15,7.7,120.905493,26.309075,183.3,0,2024-04-23 23:49:50,77
154,,,05152+2--84%,234051522,15,8.0,120.904765,26.304647,188.3,0,2024-04-23 23:51:59,91
87,,,05152+2--84%,234051522,15,8.0,120.901392,26.296425,190.7,0,2024-04-23 23:56:18,67
32,,,05152+2--84%,234051522,15,7.7,120.898073,26.288173,194.1,0,2024-04-24 00:00:30,25
208,,,05152+2--84%,234051522,15,8.1,120.89668,26.279215,183.2,0,2024-04-24 00:04:46,146
154,,,05152+2--84%,234051522,15,8.1,120.89547,26.270358,186.4,0,2024-04-24 00:09:02,107
217,,,05152+2--84%,234051522,15,7.9,120.889935,26.26304,216.2,0,2024-04-24 00:13:17,157
100,,,05152+2--84%,234051522,15,7.8,120.884663,26.256022,231.1,0,2024-04-24 00:17:35,72
40,,,05152+2--84%,234051522,15,8.1,120.882855,26.251827,201.1,0,2024-04-24 00:19:42,31
99,,,05152+2--84%,234051522,15,8.1,120.88077,26.243002,193.2,0,2024-04-24 00:23:56,62
153,,,05152+2--84%,234051522,15,8.3,120.875525,26.235398,205.3,0,2024-04-24 00:28:13,95
98,,,05152+2--84%,234051522,15,7.8,120.873768,26.231347,201.2,0,2024-04-24 00:30:17,80
210,,,05152+2--84%,234051522,15,7.8,120.862412,26.22372,222.7,0,2024-04-24 00:36:41,143
41,,,05152+2--84%,234051522,15,7.5,120.859807,26.220268,214.1,0,2024-04-24 00:38:48,35
35,,,05152+2--84%,234051522,15,6.9,120.849033,26.213607,265.4,0,2024-04-24 00:45:12,25
275,,,05152+2--84%,234051522,15,6.9,120.849033,26.213607,265.4,0,2024-04-24 00:45:12,176
32,,,05152+2--83%,234051522,15,0.9,120.843015,26.211615,110.8,0,2024-04-24 00:51:36,23
333,,,05152+2--83%,234051522,15,0.9,120.843015,26.211615,110.8,0,2024-04-24 00:51:36,219
35,,,05152+2--83%,234051522,15,0.9,120.843015,26.211615,110.8,0,2024-04-24 00:51:36,24
98,,,05152+2--83%,234051522,15,0.7,120.842483,26.212213,92.2,0,2024-04-24 03:48:15,70
94,,,05152+2--83%,234051522,15,0.7,120.842483,26.212213,92.2,0,2024-04-24 03:48:15,65
