fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2827,,       ,,800050450,15,0.0,118.258778,24.423307,27.5,30,2024-04-26 12:45:42,1894
2995,,       ,,800050450,15,0.0,118.258748,24.423352,249.7,30,2024-04-26 12:48:42,2004
2817,,       ,,800050450,15,16.6,118.276425,24.420997,99.0,30,2024-04-26 12:56:13,1880
2593,,       ,,800050450,15,0.0,118.286037,24.416595,161.5,30,2024-04-26 13:00:13,1709
2547,,       ,,800050450,15,0.1,118.286015,24.416608,161.5,30,2024-04-26 13:04:13,1708
2741,,       ,,800050450,15,0.1,118.286008,24.41661,161.5,30,2024-04-26 13:07:13,1848
2967,,       ,,800050450,15,13.4,118.27573,24.422548,298.3,30,2024-04-26 13:12:14,2006
3060,,       ,,800050450,15,3.3,118.26363,24.426048,242.4,30,2024-04-26 13:16:14,2064
2651,,       ,,800050450,15,0.0,118.263448,24.425957,236.3,30,2024-04-26 13:17:14,1781
2623,,       ,,800050450,15,13.2,118.260822,24.415567,218.7,30,2024-04-26 13:24:14,1766
2738,,       ,,800050450,15,13.2,118.24721,24.407845,261.6,30,2024-04-26 13:28:15,1817
3241,,       ,,800050450,15,13.3,118.237067,24.407688,264.0,30,2024-04-26 13:30:46,2203
2824,,       ,,800050450,15,9.1,118.197198,24.396793,259.4,30,2024-04-26 13:44:46,1893
2660,,       ,,800050450,15,12.9,118.185328,24.39317,287.5,30,2024-04-26 13:51:17,1761
2725,,       ,,800050450,15,13.6,118.228437,24.405842,48.9,30,2024-04-26 14:36:18,1835
2904,,       ,,800050450,15,13.2,118.248253,24.410112,72.7,30,2024-04-26 14:41:17,1916
2489,,       ,,800050450,15,12.0,118.265225,24.418932,56.7,30,2024-04-26 14:46:18,1614
2512,,       ,,800050450,15,7.6,118.265202,24.426575,259.5,30,2024-04-26 14:49:47,1655
2814,,       ,,800050450,15,1.6,118.263552,24.426085,65.0,30,2024-04-26 14:52:47,1870
2584,,,                    ,800050450,15,13.6,118.265457,24.420062,237.8,0,2024-04-26 14:56:57,1712
2875,,       ,,800050450,15,0.0,118.258707,24.423367,287.9,30,2024-04-26 15:03:37,1907
2747,,,                    ,800050450,15,0.0,118.258703,24.423335,95.3,0,2024-04-27 09:32:47,1876
2979,,       ,,800050450,15,0.1,118.258742,24.42337,208.6,30,2024-04-27 09:38:47,2052
2860,,       ,,800050450,15,0.1,118.258758,24.42338,95.7,30,2024-04-27 09:41:47,1953
2776,,       ,,800050450,15,0.1,118.25874,24.423395,59.7,30,2024-04-27 09:44:47,1897
3063,,       ,,800050450,15,0.0,118.25875,24.423385,50.0,30,2024-04-27 09:50:48,2096
3009,,       ,,800050450,15,0.0,118.258745,24.42337,343.8,30,2024-04-27 09:53:48,2059
2799,,       ,,800050450,15,0.0,118.258722,24.423365,209.4,30,2024-04-27 09:56:48,1911
3251,,       ,,800050450,15,0.0,118.25873,24.423417,210.9,30,2024-04-28 12:43:53,2176
3077,,       ,,800050450,15,0.0,118.258715,24.423423,75.1,30,2024-04-28 12:46:53,2066
2666,,       ,,800050450,15,0.0,118.258705,24.423427,189.1,30,2024-04-28 12:49:53,1762
3293,,       ,,800050450,15,0.0,118.258693,24.423418,175.3,30,2024-04-28 12:55:53,2220
2731,,       ,,800050450,15,0.1,118.2587,24.42341,292.0,30,2024-04-28 12:58:53,1819
2668,,       ,,800050450,15,13.5,118.262827,24.419825,76.2,30,2024-04-28 13:04:23,1787
2733,,       ,,800050450,15,4.5,118.264063,24.426297,242.3,30,2024-04-28 13:08:23,1823
2941,,       ,,800050450,15,0.0,118.26346,24.425978,245.0,30,2024-04-28 13:10:23,1969
3043,,       ,,800050450,15,0.0,118.26346,24.425978,245.0,30,2024-04-28 13:13:23,2051
2785,,       ,,800050450,15,12.9,118.264135,24.419623,241.3,30,2024-04-28 13:20:23,1881
2652,,       ,,800050450,15,13.5,118.253925,24.413785,245.1,30,2024-04-28 13:23:23,1790
2765,,       ,,800050450,15,13.5,118.238695,24.409492,259.9,30,2024-04-28 13:27:23,1855
2832,,       ,,800050450,15,1.8,118.228918,24.40552,279.1,30,2024-04-28 13:32:53,1906
2794,,       ,,800050450,15,5.6,118.223078,24.404693,297.7,30,2024-04-28 13:36:53,1878
2784,,       ,,800050450,15,7.4,118.172337,24.389578,209.2,30,2024-04-28 13:57:54,1847
2644,,       ,,800050450,15,0.7,118.156572,24.383087,238.2,30,2024-04-28 14:15:00,1736
