fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,BO12345,,308000112,15,1.4,117.914362,23.718772,0.0,0,2024-04-26 15:35:05,3543
5821,,BO12345,,308000112,15,0.9,117.912638,23.71509,38.6,0,2024-04-26 16:02:59,3817
5638,,BO12345,,308000112,15,0.9,117.912638,23.71509,38.6,0,2024-04-26 16:02:59,3665
5205,,BO12345,,308000112,15,0.9,117.912638,23.71509,38.6,0,2024-04-26 16:02:59,3392
5563,,BO12345,,308000112,15,0.8,117.911225,23.709552,30.0,0,2024-04-26 17:20:39,3663
5764,,BO12345,,308000112,15,0.8,117.911225,23.709552,30.0,0,2024-04-26 17:20:39,3824
5770,,BO12345,,308000112,15,0.8,117.911225,23.709552,30.0,0,2024-04-26 17:20:39,3844
5909,,BO12345,,308000112,15,1.1,117.911405,23.709578,3.1,0,2024-04-26 17:36:30,3912
5561,,BO12345,,308000112,15,1.1,117.911405,23.709578,3.1,0,2024-04-26 17:36:30,3690
5877,,BO12345,,308000112,15,1.1,117.911405,23.709578,3.1,0,2024-04-26 17:36:30,3885
5615,,BO12345,,308000112,15,1.0,117.912223,23.70987,49.0,0,2024-04-26 18:10:23,3749
5883,,BO12345,,308000112,15,1.0,117.912223,23.70987,49.0,0,2024-04-26 18:10:23,3944
5656,,BO12345,,308000112,15,1.0,117.912223,23.70987,49.0,0,2024-04-26 18:10:23,3790
5336,,BO12345,,308000112,15,1.6,117.913595,23.711267,11.8,0,2024-04-26 19:14:09,3499
5075,,BO12345,,308000112,15,1.6,117.913595,23.711267,11.8,0,2024-04-26 19:14:09,3313
5182,,BO12345,,308000112,15,1.6,117.913595,23.711267,11.8,0,2024-04-26 19:14:09,3373
