fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2220,,       ,,700061856,15,5.4,119.02326,25.058668,18.9,30,2024-04-27 00:56:50,1446
2357,,       ,,700061856,15,5.4,119.02326,25.058668,18.9,30,2024-04-27 00:56:50,1562
2714,,       ,,700061856,15,0.6,119.027118,25.059265,326.4,30,2024-04-27 01:43:48,1844
2695,,       ,,700061856,15,0.6,119.027118,25.059265,326.4,30,2024-04-27 01:43:48,1826
2512,,       ,,700061856,15,0.6,119.027118,25.059265,326.4,30,2024-04-27 01:43:48,1700
2937,,,                    ,700061856,15,3.9,119.029912,25.07024,274.7,0,2024-04-27 04:03:18,2042
2443,,,                    ,700061856,15,3.9,119.029912,25.07024,274.7,0,2024-04-27 04:03:18,1705
2535,,,                    ,700061856,15,3.2,119.021395,25.06963,259.3,0,2024-04-27 04:10:17,1745
2877,,,                    ,700061856,15,2.0,119.015997,25.069457,280.1,0,2024-04-27 04:17:15,1988
2529,,,                    ,700061856,15,2.0,119.015997,25.069457,280.1,0,2024-04-27 04:17:15,1741
2502,,,                    ,700061856,15,3.2,119.011312,25.070185,290.6,0,2024-04-27 04:23:16,1731
2567,,,                    ,700061856,15,3.5,119.008247,25.070162,237.3,0,2024-04-27 04:26:16,1792
2939,,,                    ,700061856,15,3.5,119.008247,25.070162,237.3,0,2024-04-27 04:26:16,2063
2890,,,                    ,700061856,15,3.5,119.008247,25.070162,237.3,0,2024-04-27 04:26:16,2017
2450,,,                    ,700061856,15,1.2,119.004818,25.068923,57.0,0,2024-04-27 05:05:46,1679
2729,,,                    ,700061856,15,1.2,119.004818,25.068923,57.0,0,2024-04-27 05:05:46,1876
2501,,,                    ,700061856,15,1.2,119.004818,25.068923,57.0,0,2024-04-27 05:05:46,1706
2614,,,                    ,700061856,15,4.1,119.017752,25.066812,229.6,0,2024-04-27 05:46:45,1832
2780,,,                    ,700061856,15,3.6,119.011208,25.066437,283.2,0,2024-04-27 05:52:46,1949
2639,,,                    ,700061856,15,4.3,119.007077,25.06707,282.9,0,2024-04-27 05:56:16,1835
2759,,,                    ,700061856,15,4.3,119.007077,25.06707,282.9,0,2024-04-27 05:56:16,1931
2573,,,                    ,700061856,15,4.3,119.007077,25.06707,282.9,0,2024-04-27 05:56:16,1795
2633,,       ,,700061856,15,0.7,119.021948,25.066098,145.9,30,2024-04-27 07:01:45,1832
2626,,       ,,700061856,15,0.7,119.021948,25.066098,145.9,30,2024-04-27 07:01:45,1821
2604,,       ,,700061856,15,0.7,119.021948,25.066098,145.9,30,2024-04-27 07:01:45,1769
2896,,       ,,700061856,15,0.3,119.02187,25.06636,300.7,30,2024-04-27 07:16:46,2002
2959,,       ,,700061856,15,0.3,119.02187,25.06636,300.7,30,2024-04-27 07:16:46,2064
2569,,       ,,700061856,15,0.3,119.02187,25.06636,300.7,30,2024-04-27 07:16:46,1762
3133,,       ,,700061856,15,0.3,119.02187,25.06636,300.7,30,2024-04-27 07:16:46,2172
2820,,       ,,700061856,15,4.8,119.02258,25.056895,203.3,30,2024-04-27 07:49:46,1910
2778,,       ,,700061856,15,4.8,119.02258,25.056895,203.3,30,2024-04-27 07:49:46,1908
2870,,       ,,700061856,15,4.8,119.02258,25.056895,203.3,30,2024-04-27 07:49:46,1963
2428,,       ,,700061856,15,5.0,119.022772,25.066948,248.4,30,2024-04-28 02:12:15,1644
2501,,       ,,700061856,15,5.0,119.022772,25.066948,248.4,30,2024-04-28 02:12:15,1700
2408,,       ,,700061856,15,5.0,119.022772,25.066948,248.4,30,2024-04-28 02:12:15,1653
2289,,,                    ,700061856,15,1.1,119.022825,25.065602,88.1,0,2024-04-28 02:53:45,1570
2534,,,                    ,700061856,15,1.1,119.022825,25.065602,88.1,0,2024-04-28 02:53:45,1751
2409,,,                    ,700061856,15,1.1,119.022825,25.065602,88.1,0,2024-04-28 02:53:45,1649
2704,,,                    ,700061856,15,3.8,119.020938,25.066082,322.7,0,2024-04-28 03:06:46,1876
2468,,,                    ,700061856,15,0.3,119.018602,25.068093,245.9,0,2024-04-28 03:09:46,1691
2528,,,                    ,700061856,15,0.3,119.018602,25.068093,245.9,0,2024-04-28 03:09:46,1767
2928,,,                    ,700061856,15,0.3,119.018602,25.068093,245.9,0,2024-04-28 03:09:46,2035
2287,,,                    ,700061856,15,5.2,119.014527,25.041027,43.4,0,2024-04-29 01:23:54,1539
2229,,,                    ,700061856,15,6.0,119.018408,25.04688,5.0,0,2024-04-29 01:28:24,1478
2296,,,                    ,700061856,15,5.2,119.021485,25.052237,30.9,0,2024-04-29 01:32:24,1541
2299,,,                    ,700061856,15,4.9,119.02369,25.054133,62.3,0,2024-04-29 01:34:24,1562
2314,,,                    ,700061856,15,4.9,119.02369,25.054133,62.3,0,2024-04-29 01:34:24,1572
2311,,,                    ,700061856,15,4.9,119.02369,25.054133,62.3,0,2024-04-29 01:34:24,1577
2424,,,                    ,700061856,15,0.8,119.03219,25.055077,339.1,0,2024-04-29 02:16:53,1655
2269,,,                    ,700061856,15,4.3,119.029895,25.05657,314.6,0,2024-04-29 02:22:23,1523
2185,,,                    ,700061856,15,4.3,119.029895,25.05657,314.6,0,2024-04-29 02:22:23,1454
2561,,,                    ,700061856,15,4.9,119.024522,25.064842,336.8,0,2024-04-29 02:29:23,1738
2452,,,                    ,700061856,15,4.9,119.024522,25.064842,336.8,0,2024-04-29 02:29:23,1665
2688,,,                    ,700061856,15,4.9,119.024522,25.064842,336.8,0,2024-04-29 02:29:23,1844
2480,,       ,,700061856,15,0.5,119.023615,25.06355,190.2,30,2024-04-29 03:10:53,1689
2345,,       ,,700061856,15,0.5,119.023615,25.06355,190.2,30,2024-04-29 03:10:53,1573
2454,,       ,,700061856,15,0.5,119.023615,25.06355,190.2,30,2024-04-29 03:10:53,1663
2684,,       ,,700061856,15,1.5,119.023818,25.062545,249.7,30,2024-04-29 03:19:53,1840
2682,,       ,,700061856,15,1.5,119.023818,25.062545,249.7,30,2024-04-29 03:19:53,1836
2505,,       ,,700061856,15,4.4,119.022422,25.064515,322.4,30,2024-04-29 03:29:22,1711
2325,,       ,,700061856,15,1.1,119.021927,25.0658,41.5,30,2024-04-29 03:31:52,1588
2329,,       ,,700061856,15,0.6,119.021627,25.069193,9.2,30,2024-04-29 03:38:22,1597
2395,,       ,,700061856,15,0.6,119.021627,25.069193,9.2,30,2024-04-29 03:38:22,1627
2473,,       ,,700061856,15,0.6,119.021627,25.069193,9.2,30,2024-04-29 03:38:22,1722
2482,,       ,,700061856,15,3.5,119.02178,25.066598,206.5,30,2024-04-29 04:08:22,1725
2700,,       ,,700061856,15,0.7,119.021622,25.066557,294.6,30,2024-04-29 04:09:51,1873
2693,,       ,,700061856,15,0.4,119.021663,25.066495,241.5,30,2024-04-29 04:13:22,1866
2709,,       ,,700061856,15,0.3,119.021657,25.066487,104.5,30,2024-04-29 04:16:52,1884
2678,,       ,,700061856,15,3.2,119.020768,25.066978,290.5,30,2024-04-29 04:24:22,1869
2746,,       ,,700061856,15,3.3,119.019337,25.067472,296.8,30,2024-04-29 04:25:51,1902
2403,,       ,,700061856,15,0.4,119.018335,25.068377,2.6,30,2024-04-29 04:30:51,1660
2397,,       ,,700061856,15,0.4,119.018335,25.068377,2.6,30,2024-04-29 04:30:51,1653
2746,,,                    ,700061856,15,0.8,119.018278,25.06975,333.2,0,2024-04-29 04:39:52,1918
2645,,,                    ,700061856,15,0.4,119.018223,25.07008,358.3,0,2024-04-29 04:42:52,1834
2804,,,                    ,700061856,15,0.4,119.018223,25.07008,358.3,0,2024-04-29 04:42:52,1985
2745,,,                    ,700061856,15,0.4,119.018223,25.07008,358.3,0,2024-04-29 04:42:52,1933
2760,,,                    ,700061856,15,0.7,119.018585,25.070625,341.5,0,2024-04-29 04:54:52,1962
2501,,,                    ,700061856,15,0.7,119.018585,25.070625,341.5,0,2024-04-29 04:54:52,1781
2646,,,                    ,700061856,15,0.7,119.018585,25.070625,341.5,0,2024-04-29 04:54:52,1887
2480,,       ,,700061856,15,2.6,119.026348,25.060567,325.4,30,2024-04-29 05:23:51,1734
2865,,       ,,700061856,15,2.6,119.026348,25.060567,325.4,30,2024-04-29 05:23:51,2036
2702,,       ,,700061856,15,2.6,119.026348,25.060567,325.4,30,2024-04-29 05:23:51,1931
2616,,       ,,700061856,15,4.6,119.034203,25.067485,70.0,30,2024-04-29 05:35:52,1871
2632,,       ,,700061856,15,4.6,119.034203,25.067485,70.0,30,2024-04-29 05:35:52,1876
2878,,       ,,700061856,15,0.8,119.034405,25.068597,319.9,30,2024-04-29 05:43:22,2057
2787,,       ,,700061856,15,0.8,119.034405,25.068597,319.9,30,2024-04-29 05:43:22,1966
2638,,,                    ,700061856,15,0.8,119.033337,25.06948,288.0,0,2024-04-29 05:52:22,1876
2557,,,                    ,700061856,15,0.8,119.033337,25.06948,288.0,0,2024-04-29 05:52:22,1801
2407,,,                    ,700061856,15,0.8,119.033337,25.06948,288.0,0,2024-04-29 05:52:22,1717
2868,,       ,,700061856,15,0.4,119.023898,25.062007,315.6,30,2024-04-29 06:59:51,1999
2554,,       ,,700061856,15,0.4,119.023898,25.062007,315.6,30,2024-04-29 06:59:51,1781
2766,,       ,,700061856,15,0.4,119.023898,25.062007,315.6,30,2024-04-29 06:59:51,1935
2562,,       ,,700061856,15,0.4,119.022947,25.062647,293.5,30,2024-04-29 07:17:51,1767
2460,,       ,,700061856,15,0.4,119.022947,25.062647,293.5,30,2024-04-29 07:17:51,1685
2442,,       ,,700061856,15,0.4,119.022947,25.062647,293.5,30,2024-04-29 07:17:51,1664
2687,,       ,,700061856,15,3.0,119.028123,25.057757,315.8,30,2024-04-29 07:35:50,1851
2443,,       ,,700061856,15,3.0,119.028123,25.057757,315.8,30,2024-04-29 07:35:50,1664
2529,,       ,,700061856,15,3.0,119.028123,25.057757,315.8,30,2024-04-29 07:35:50,1730
3107,,       ,,700061856,15,2.8,119.022298,25.064068,305.1,30,2024-04-29 07:46:19,2173
2505,,       ,,700061856,15,3.5,119.018725,25.067522,310.3,30,2024-04-29 07:51:48,1723
2450,,       ,,700061856,15,3.5,119.018725,25.067522,310.3,30,2024-04-29 07:51:48,1678
2818,,       ,,700061856,15,3.5,119.018725,25.067522,310.3,30,2024-04-29 07:51:48,1961
2809,,       ,,700061856,15,0.7,119.01132,25.066247,310.7,30,2024-04-29 08:27:48,1930
2457,,       ,,700061856,15,0.7,119.01132,25.066247,310.7,30,2024-04-29 08:27:48,1663
2560,,       ,,700061856,15,0.7,119.01132,25.066247,310.7,30,2024-04-29 08:27:48,1735
