fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1713,,3158.0,,413003158,15,0.2,120.526193,26.557092,114.9,30,2024-04-16 06:27:29,1337
1731,,,MINXIAYU03158       ,413003158,15,0.3,120.526648,26.557367,350.1,30,2024-04-16 06:35:00,1308
1619,,,MINXIAYU03158       ,413003158,15,0.4,120.526937,26.557547,31.4,0,2024-04-16 06:40:55,1171
1430,,,MINXIAYU03158       ,413003158,15,0.2,120.527083,26.557763,267.7,30,2024-04-16 06:44:47,1082
1713,,,MINXIAYU03158       ,413003158,15,0.6,120.527092,26.55814,274.9,30,2024-04-16 06:50:01,1273
1855,,,MINXIAYU03158       ,413003158,15,0.3,120.526972,26.558448,44.4,0,2024-04-16 06:54:39,1433
1768,,3158.0,,413003158,15,0.4,120.526902,26.558607,243.2,30,2024-04-16 06:58:56,1356
1613,,,MINXIAYU03158       ,413003158,15,0.2,120.526868,26.558662,11.9,0,2024-04-16 07:00:39,1271
1887,,,MINXIAYU03158       ,413003158,15,0.8,120.526582,26.5589,245.4,0,2024-04-16 07:06:12,1385
1990,,,MINXIAYU03158       ,413003158,15,0.2,120.526515,26.55894,52.2,30,2024-04-16 07:11:02,1464
2036,,,MINXIAYU03158       ,413003158,15,0.6,120.526467,26.558975,240.1,30,2024-04-16 07:14:02,1491
1702,,,MINXIAYU03158       ,413003158,15,0.3,120.526275,26.55906,212.2,0,2024-04-16 07:19:34,1295
1610,,,MINXIAYU03158       ,413003158,15,0.4,120.526208,26.55907,235.1,30,2024-04-16 07:21:02,1229
1475,,3158.0,,413003158,15,0.1,120.526087,26.559097,32.9,30,2024-04-16 07:25:30,1130
1589,,,MINXIAYU03158       ,413003158,15,0.2,120.525988,26.559135,36.3,0,2024-04-16 07:31:26,1189
1612,,,MINXIAYU03158       ,413003158,15,0.2,120.525945,26.559127,224.7,30,2024-04-16 07:35:02,1247
1955,,,MINXIAYU03158       ,413003158,15,0.4,120.525945,26.559137,34.9,0,2024-04-16 07:39:04,1463
2467,,,MINXIAYU03158       ,413003158,15,0.3,120.525868,26.559148,2.8,0,2024-04-16 07:42:02,1804
1953,,,MINXIAYU03158       ,413003158,15,0.3,120.52573,26.55915,250.1,30,2024-04-16 07:46:29,1438
1818,,,MINXIAYU03158       ,413003158,15,0.3,120.525588,26.55912,216.2,30,2024-04-16 07:50:56,1342
1892,,3158.0,,413003158,15,0.5,120.525685,26.559137,32.7,30,2024-04-16 07:55:23,1400
1835,,,MINXIAYU03158       ,413003158,15,0.1,120.525717,26.559133,37.4,30,2024-04-16 07:56:02,1372
1931,,,MINXIAYU03158       ,413003158,15,0.6,120.525897,26.559138,31.0,0,2024-04-16 08:02:48,1405
1415,,,MINXIAYU03158       ,413003158,15,0.1,120.52591,26.559123,217.9,30,2024-04-16 08:05:03,1084
1410,,,MINXIAYU03158       ,413003158,15,1.1,120.52581,26.559162,37.7,30,2024-04-16 08:11:42,1052
1823,,,MINXIAYU03158       ,413003158,15,0.2,120.52567,26.559123,52.0,30,2024-04-16 08:17:03,1318
1667,,,MINXIAYU03158       ,413003158,15,0.1,120.52581,26.559138,61.0,30,2024-04-16 08:20:36,1277
1934,,,MINXIAYU03158       ,413003158,15,0.4,120.526285,26.559117,234.3,30,2024-04-16 08:29:03,1427
1734,,,MINXIAYU03158       ,413003158,15,0.2,120.526188,26.559135,17.1,30,2024-04-16 08:32:03,1327
1791,,,MINXIAYU03158       ,413003158,15,0.9,120.525947,26.559133,189.2,0,2024-04-16 08:35:26,1371
1910,,,MINXIAYU03158       ,413003158,15,0.4,120.525677,26.559172,194.9,30,2024-04-16 08:41:36,1453
1782,,,MINXIAYU03158       ,413003158,15,0.2,120.525672,26.559162,217.0,0,2024-04-16 08:44:03,1363
1907,,,MINXIAYU03158       ,413003158,15,0.4,120.525667,26.559175,221.7,30,2024-04-16 08:47:03,1417
1847,,,MINXIAYU03158       ,413003158,15,0.5,120.52535,26.559103,212.7,30,2024-04-16 08:53:03,1425
1705,,,MINXIAYU03158       ,413003158,15,0.0,120.524985,26.558885,244.2,0,2024-04-16 08:59:04,1264
1745,,,MINXIAYU03158       ,413003158,15,0.7,120.525147,26.559075,103.6,30,2024-04-16 09:05:04,1279
1838,,3158.0,,413003158,15,1.2,120.525952,26.559227,47.8,30,2024-04-16 09:10:40,1390
2109,,3158.0,,413003158,15,1.0,120.526473,26.559103,141.3,30,2024-04-16 09:12:49,1545
1903,,,MINXIAYU03158       ,413003158,15,0.7,120.527088,26.558143,180.2,30,2024-04-16 09:17:47,1420
1840,,3158.0,,413003158,15,1.1,120.526325,26.557743,265.6,30,2024-04-16 09:22:32,1360
1786,,,MINXIAYU03158       ,413003158,15,0.8,120.526397,26.558485,80.9,30,2024-04-16 09:26:50,1348
1673,,,MINXIAYU03158       ,413003158,15,1.0,120.526845,26.558727,132.0,0,2024-04-16 09:30:01,1312
1366,,,MINXIAYU03158       ,413003158,15,1.0,120.527063,26.558552,248.6,0,2024-04-16 09:31:57,1073
1679,,,MINXIAYU03158       ,413003158,15,0.5,120.52654,26.557713,336.3,30,2024-04-16 09:38:05,1268
1803,,3158.0,,413003158,15,1.2,120.526412,26.55847,288.7,30,2024-04-16 09:43:40,1300
1802,,,MINXIAYU03158       ,413003158,15,0.6,120.52643,26.558522,304.6,30,2024-04-16 09:44:05,1289
1813,,,MINXIAYU03158       ,413003158,15,1.3,120.52671,26.558807,250.2,30,2024-04-16 09:50:05,1315
1551,,,MINXIAYU03158       ,413003158,15,0.7,120.526358,26.559097,352.2,0,2024-04-16 09:54:16,1209
1667,,,MINXIAYU03158       ,413003158,15,0.6,120.525817,26.559188,285.8,0,2024-04-16 09:57:14,1301
1704,,3158.0,,413003158,15,0.6,120.525245,26.559062,230.1,30,2024-04-16 10:01:41,1274
1767,,3158.0,,413003158,15,0.8,120.52464,26.558495,187.3,30,2024-04-16 10:06:35,1335
1797,,,MINXIAYU03158       ,413003158,15,1.1,120.524767,26.557685,102.7,30,2024-04-16 10:11:29,1347
2249,,,MINXIAYU03158       ,413003158,15,0.5,120.525003,26.557342,88.7,30,2024-04-16 10:14:27,1614
1703,,,MINXIAYU03158       ,413003158,15,1.3,120.525885,26.556923,125.1,30,2024-04-16 10:19:47,1270
1804,,,MINXIAYU03158       ,413003158,15,0.8,120.526493,26.55713,51.9,30,2024-04-16 10:23:06,1329
2009,,3158.0,,413003158,15,0.8,120.526892,26.5578,36.3,30,2024-04-16 10:27:52,1483
2186,,,MINXIAYU03158       ,413003158,15,1.3,120.52699,26.558025,73.8,0,2024-04-16 10:29:48,1600
1863,,,MINXIAYU03158       ,413003158,15,0.7,120.526785,26.558748,48.9,0,2024-04-16 10:36:24,1425
1960,,,MINXIAYU03158       ,413003158,15,0.4,120.526343,26.559085,307.1,30,2024-04-16 10:41:06,1466
1992,,,MINXIAYU03158       ,413003158,15,0.5,120.525618,26.559208,338.6,0,2024-04-16 10:45:31,1455
1932,,3158.0,,413003158,15,0.9,120.525027,26.559015,221.4,30,2024-04-16 10:48:34,1418
2035,,,MINXIAYU03158       ,413003158,15,0.1,120.52458,26.558227,157.1,0,2024-04-16 10:52:56,1464
1901,,,MINXIAYU03158       ,413003158,15,0.7,120.524767,26.557708,143.6,0,2024-04-16 10:56:07,1407
1908,,,MINXIAYU03158       ,413003158,15,0.5,120.52515,26.557148,191.9,30,2024-04-16 11:01:01,1442
1950,,3158.0,,413003158,15,0.3,120.52533,26.55698,146.4,30,2024-04-16 11:04:12,1419
1657,,,MINXIAYU03158       ,413003158,15,0.6,120.52544,26.556937,49.9,30,2024-04-16 11:05:41,1239
1718,,,MINXIAYU03158       ,413003158,15,0.2,120.525785,26.557695,345.6,30,2024-04-16 11:13:20,1269
2058,,3158.0,,413003158,15,0.3,120.526027,26.557942,0.8,30,2024-04-16 11:16:18,1486
1651,,,MINXIAYU03158       ,413003158,15,0.5,120.526535,26.557965,216.9,0,2024-04-16 11:20:45,1198
1705,,3158.0,,413003158,15,0.4,120.526625,26.55756,185.6,30,2024-04-16 11:25:12,1272
1701,,,MINXIAYU03158       ,413003158,15,0.5,120.526415,26.557055,172.4,30,2024-04-16 11:30:46,1274
1871,,3158.0,,413003158,15,0.9,120.525635,26.557097,325.0,30,2024-04-16 11:34:37,1390
2006,,3158.0,,413003158,15,0.9,120.525313,26.55753,32.9,30,2024-04-16 11:37:35,1460
2001,,,MINXIAYU03158       ,413003158,15,1.0,120.525178,26.558028,303.2,0,2024-04-16 11:42:55,1470
1803,,3158.0,,413003158,15,0.2,120.525238,26.55824,325.7,30,2024-04-16 11:45:18,1383
2020,,3158.0,,413003158,15,0.3,120.525422,26.558425,151.7,30,2024-04-16 11:49:45,1483
1801,,,MINXIAYU03158       ,413003158,15,0.4,120.525722,26.558237,139.0,30,2024-04-16 11:53:08,1415
1945,,,MINXIAYU03158       ,413003158,15,1.6,120.525663,26.558093,74.8,30,2024-04-16 11:59:08,1439
1899,,,MINXIAYU03158       ,413003158,15,1.6,120.5246,26.55918,340.5,0,2024-04-16 12:03:46,1407
1768,,3158.0,,413003158,15,1.0,120.524613,26.560285,44.6,30,2024-04-16 12:07:55,1346
1526,,3158.0,,413003158,15,0.9,120.524642,26.560325,17.8,30,2024-04-16 12:08:08,1119
1803,,,MINXIAYU03158       ,413003158,15,4.6,120.525732,26.561117,265.2,30,2024-04-16 12:15:55,1301
1746,,3158.0,,413003158,15,8.6,120.522957,26.568243,356.7,30,2024-04-16 12:19:55,1282
1783,,,MINXIAYU03158       ,413003158,15,8.5,120.520172,26.57648,345.1,30,2024-04-16 12:23:28,1365
1996,,,MINXIAYU03158       ,413003158,15,8.5,120.51808,26.587167,348.0,30,2024-04-16 12:27:55,1459
1771,,3158.0,,413003158,15,4.8,120.51706,26.596667,351.2,30,2024-04-16 12:31:55,1336
1884,,,MINXIAYU03158       ,413003158,15,0.5,120.517345,26.598138,78.1,0,2024-04-16 12:34:08,1411
2168,,3158.0,,413003158,15,1.8,120.51748,26.597918,264.4,30,2024-04-16 12:37:33,1559
2105,,,MINXIAYU03158       ,413003158,15,0.8,120.516617,26.596118,172.3,30,2024-04-16 12:44:00,1509
1834,,,MINXIAYU03158       ,413003158,15,0.8,120.517705,26.59524,78.5,0,2024-04-16 12:48:22,1342
1955,,,MINXIAYU03158       ,413003158,15,1.1,120.516683,26.592958,191.5,30,2024-04-16 12:56:58,1450
1713,,,MINXIAYU03158       ,413003158,15,0.8,120.516727,26.592768,171.2,30,2024-04-16 12:57:52,1284
1931,,,MINXIAYU03158       ,413003158,15,1.2,120.516098,26.590722,108.1,30,2024-04-16 13:05:39,1421
1779,,,MINXIAYU03158       ,413003158,15,1.1,120.51659,26.59009,150.0,30,2024-04-16 13:08:14,1308
2090,,,MINXIAYU03158       ,413003158,15,0.4,120.518075,26.589178,238.7,30,2024-04-16 13:13:48,1537
1885,,,MINXIAYU03158       ,413003158,15,0.6,120.518013,26.588105,163.0,30,2024-04-16 13:17:48,1447
1850,,,MINXIAYU03158       ,413003158,15,1.1,120.517775,26.587152,219.8,0,2024-04-16 13:21:52,1412
1765,,,MINXIAYU03158       ,413003158,15,1.7,120.51774,26.586442,123.0,30,2024-04-16 13:23:52,1340
1447,,,MINXIAYU03158       ,413003158,15,0.7,120.516807,26.584275,88.9,30,2024-04-16 13:31:52,1015
1624,,,MINXIAYU03158       ,413003158,15,0.9,120.518237,26.583335,87.7,30,2024-04-16 13:37:53,1182
1989,,,MINXIAYU03158       ,413003158,15,1.6,120.517415,26.582275,215.7,30,2024-04-16 13:41:35,1457
2058,,,MINXIAYU03158       ,413003158,15,0.5,120.516988,26.581242,138.7,0,2024-04-16 13:45:22,1485
1834,,,MINXIAYU03158       ,413003158,15,0.8,120.51737,26.580363,114.5,0,2024-04-16 13:49:49,1313
1771,,,MINXIAYU03158       ,413003158,15,1.7,120.518045,26.579485,240.8,30,2024-04-16 13:54:55,1271
1468,,,MINXIAYU03158       ,413003158,15,0.7,120.518552,26.57701,239.1,0,2024-04-16 14:06:38,1053
1657,,,MINXIAYU03158       ,413003158,15,1.0,120.51767,26.575972,221.1,0,2024-04-16 14:09:40,1218
1834,,,MINXIAYU03158       ,413003158,15,0.7,120.5176,26.574687,108.5,0,2024-04-16 14:15:28,1394
2051,,3158.0,,413003158,15,1.6,120.518592,26.574102,120.1,30,2024-04-16 14:19:46,1485
1772,,,MINXIAYU03158       ,413003158,15,2.0,120.517945,26.573277,238.9,30,2024-04-16 14:23:46,1322
1801,,,MINXIAYU03158       ,413003158,15,1.3,120.517372,26.57246,164.5,30,2024-04-16 14:26:52,1341
1742,,3158.0,,413003158,15,1.3,120.517497,26.571605,162.4,30,2024-04-16 14:31:19,1353
1909,,,MINXIAYU03158       ,413003158,15,0.1,120.518693,26.571137,227.2,0,2024-04-16 14:35:11,1444
1963,,,MINXIAYU03158       ,413003158,15,0.3,120.517635,26.569932,255.1,30,2024-04-16 14:39:33,1426
1899,,,MINXIAYU03158       ,413003158,15,1.0,120.51762,26.5694,181.7,0,2024-04-16 14:41:33,1379
2233,,,MINXIAYU03158       ,413003158,15,2.0,120.518242,26.568297,91.8,30,2024-04-16 14:47:47,1606
1829,,,MINXIAYU03158       ,413003158,15,1.4,120.518887,26.568005,160.2,30,2024-04-16 14:50:22,1356
1776,,,MINXIAYU03158       ,413003158,15,1.1,120.518095,26.567202,257.5,0,2024-04-16 14:53:51,1334
2000,,,MINXIAYU03158       ,413003158,15,0.3,120.517478,26.566217,216.2,0,2024-04-16 15:00:14,1437
1998,,,MINXIAYU03158       ,413003158,15,0.6,120.517343,26.565893,324.5,30,2024-04-16 15:03:52,1442
1667,,,MINXIAYU03158       ,413003158,15,0.7,120.518078,26.565555,99.7,30,2024-04-16 15:08:32,1269
1830,,,MINXIAYU03158       ,413003158,15,1.0,120.518712,26.565402,49.9,30,2024-04-16 15:11:30,1366
1301,,,MINXIAYU03158       ,413003158,15,0.8,120.51841,26.563935,140.3,0,2024-04-16 15:18:46,976
1568,,3158.0,,413003158,15,1.2,120.518697,26.562767,91.1,30,2024-04-16 15:25:36,1100
1941,,,MINXIAYU03158       ,413003158,15,0.4,120.519763,26.56223,147.1,30,2024-04-16 15:29:54,1384
1939,,,MINXIAYU03158       ,413003158,15,0.7,120.51991,26.561915,188.1,30,2024-04-16 15:32:23,1393
1829,,,MINXIAYU03158       ,413003158,15,1.2,120.520013,26.561367,168.1,0,2024-04-16 15:36:16,1310
1950,,,MINXIAYU03158       ,413003158,15,0.7,120.518987,26.561095,230.7,30,2024-04-16 15:41:41,1413
1544,,,MINXIAYU03158       ,413003158,15,1.4,120.518747,26.560682,218.5,30,2024-04-16 15:44:23,1119
1818,,3158.0,,413003158,15,0.6,120.51853,26.56037,44.5,30,2024-04-16 15:48:57,1313
1618,,,MINXIAYU03158       ,413003158,15,0.6,120.518657,26.560425,121.6,0,2024-04-16 15:50:26,1156
1834,,,MINXIAYU03158       ,413003158,15,1.5,120.519543,26.559165,113.1,0,2024-04-16 15:57:42,1312
2042,,3158.0,,413003158,15,0.9,120.519063,26.558537,200.0,30,2024-04-16 16:01:47,1449
1849,,,MINXIAYU03158       ,413003158,15,0.6,120.51886,26.55809,268.4,0,2024-04-16 16:03:34,1284
1821,,,MINXIAYU03158       ,413003158,15,1.2,120.518758,26.557747,129.8,30,2024-04-16 16:05:43,1302
1812,,,MINXIAYU03158       ,413003158,15,0.2,120.519152,26.556917,132.0,30,2024-04-16 16:11:39,1279
1926,,,MINXIAYU03158       ,413003158,15,0.1,120.519958,26.555855,117.6,30,2024-04-16 16:18:15,1378
1987,,3158.0,,413003158,15,1.6,120.51918,26.555427,267.3,30,2024-04-16 16:22:55,1386
1415,,,MINXIAYU03158       ,413003158,15,1.1,120.518837,26.555012,188.0,30,2024-04-16 16:26:33,1076
1455,,,MINXIAYU03158       ,413003158,15,0.8,120.518953,26.554467,219.8,0,2024-04-16 16:29:31,1042
1687,,3158.0,,413003158,15,0.5,120.51991,26.553187,100.5,30,2024-04-16 16:35:09,1182
1519,,,MINXIAYU03158       ,413003158,15,8.3,120.524195,26.554977,23.7,30,2024-04-16 16:39:00,1057
1739,,,MINXIAYU03158       ,413003158,15,0.0,120.526413,26.560905,19.5,0,2024-04-16 16:42:47,1188
1563,,,MINXIAYU03158       ,413003158,15,1.6,120.526115,26.561575,11.4,30,2024-04-16 16:47:26,1087
1293,,,MINXIAYU03158       ,413003158,15,0.7,120.52635,26.562512,43.5,0,2024-04-16 16:51:54,966
1472,,3158.0,,413003158,15,0.3,120.52664,26.563173,49.6,30,2024-04-16 16:55:32,1053
1467,,,MINXIAYU03158       ,413003158,15,1.3,120.527025,26.56435,338.4,30,2024-04-16 16:59:50,1032
1473,,,MINXIAYU03158       ,413003158,15,0.9,120.527128,26.564988,274.6,0,2024-04-16 17:03:55,1067
1634,,3158.0,,413003158,15,0.9,120.526815,26.565898,292.0,30,2024-04-16 17:07:33,1125
1671,,,MINXIAYU03158       ,413003158,15,1.1,120.526333,26.56671,352.5,30,2024-04-16 17:11:51,1160
1671,,,MINXIAYU03158       ,413003158,15,0.4,120.52567,26.567148,119.7,30,2024-04-16 17:15:11,1157
1463,,3158.0,,413003158,15,1.3,120.525573,26.567698,341.4,30,2024-04-16 17:18:00,1055
1632,,,MINXIAYU03158       ,413003158,15,1.2,120.525687,26.568737,19.4,30,2024-04-16 17:23:28,1140
1296,,,MINXIAYU03158       ,413003158,15,0.4,120.52587,26.569495,63.8,0,2024-04-16 17:27:47,973
1361,,3158.0,,413003158,15,0.7,120.525853,26.570353,340.2,30,2024-04-16 17:30:27,1017
1465,,,MINXIAYU03158       ,413003158,15,0.6,120.525877,26.571617,23.7,30,2024-04-16 17:36:37,1048
1405,,,MINXIAYU03158       ,413003158,15,0.7,120.526137,26.572048,304.9,0,2024-04-16 17:38:59,1023
1283,,,MINXIAYU03158       ,413003158,15,0.8,120.525935,26.573268,265.8,30,2024-04-16 17:44:37,939
1297,,,MINXIAYU03158       ,413003158,15,0.9,120.525762,26.573937,10.6,0,2024-04-16 17:48:42,976
2131,,3158.0,,413003158,15,0.9,120.52599,26.574923,46.0,30,2024-04-16 17:52:37,1491
1469,,,MINXIAYU03158       ,413003158,15,0.7,120.526192,26.57601,324.1,30,2024-04-16 17:56:29,1101
1730,,,MINXIAYU03158       ,413003158,15,8.1,120.528333,26.57646,48.7,0,2024-04-16 18:00:47,1250
1412,,,MINXIAYU03158       ,413003158,15,9.2,120.539322,26.576237,79.0,0,2024-04-16 18:05:00,1058
1739,,,MINXIAYU03158       ,413003158,15,9.0,120.54973,26.574308,103.8,30,2024-04-16 18:08:47,1232
1509,,,MINXIAYU03158       ,413003158,15,8.1,120.554073,26.567927,180.4,0,2024-04-16 18:12:33,1101
1753,,,MINXIAYU03158       ,413003158,15,8.8,120.55484,26.55669,171.3,30,2024-04-16 18:17:53,1261
1673,,,MINXIAYU03158       ,413003158,15,0.0,120.553748,26.550442,347.4,30,2024-04-16 18:21:53,1205
1532,,,MINXIAYU03158       ,413003158,15,0.2,120.554645,26.549997,352.8,0,2024-04-16 18:24:56,1118
1402,,,MINXIAYU03158       ,413003158,15,0.3,120.55468,26.550097,57.1,30,2024-04-16 18:26:33,1020
1735,,,MINXIAYU03158       ,413003158,15,0.1,120.554898,26.550597,30.4,0,2024-04-16 18:32:34,1232
1501,,3158.0,,413003158,15,0.1,120.554902,26.550705,21.6,30,2024-04-16 18:36:12,1071
1681,,,MINXIAYU03158       ,413003158,15,0.4,120.55488,26.550758,33.2,30,2024-04-16 18:41:32,1217
1462,,,MINXIAYU03158       ,413003158,15,0.0,120.554865,26.550815,227.3,0,2024-04-16 18:45:06,1084
1525,,3158.0,,413003158,15,0.1,120.55487,26.550808,45.0,30,2024-04-16 18:49:33,1119
1410,,,MINXIAYU03158       ,413003158,15,0.5,120.554867,26.550765,185.6,30,2024-04-16 18:53:34,1047
1630,,,MINXIAYU03158       ,413003158,15,0.5,120.554852,26.5508,354.5,30,2024-04-16 18:56:58,1190
1599,,,MINXIAYU03158       ,413003158,15,0.6,120.554847,26.55073,191.4,30,2024-04-16 19:02:55,1122
1393,,,MINXIAYU03158       ,413003158,15,0.8,120.554848,26.550733,219.2,0,2024-04-16 19:05:52,997
1565,,3158.0,,413003158,15,0.2,120.554843,26.550757,20.2,30,2024-04-16 19:10:20,1112
1414,,,MINXIAYU03158       ,413003158,15,0.9,120.554835,26.55078,29.9,30,2024-04-16 19:14:34,1046
1519,,,MINXIAYU03158       ,413003158,15,0.1,120.554857,26.550777,19.8,0,2024-04-16 19:17:45,1067
1584,,,MINXIAYU03158       ,413003158,15,0.1,120.554855,26.550792,33.0,0,2024-04-16 19:20:34,1137
1422,,,MINXIAYU03158       ,413003158,15,0.1,120.554858,26.55088,171.2,30,2024-04-16 19:26:39,1086
1486,,3158.0,,413003158,15,0.1,120.554852,26.550875,205.4,30,2024-04-16 19:31:06,1147
1504,,,MINXIAYU03158       ,413003158,15,0.1,120.554838,26.550877,278.3,0,2024-04-16 19:32:34,1120
1863,,,MINXIAYU03158       ,413003158,15,0.3,120.554857,26.550865,65.2,0,2024-04-16 19:38:34,1343
1745,,3158.0,,413003158,15,0.4,120.554863,26.550808,260.2,30,2024-04-16 19:42:58,1247
1452,,3158.0,,413003158,15,0.4,120.554873,26.550813,357.5,30,2024-04-16 19:44:27,1085
1911,,,MINXIAYU03158       ,413003158,15,0.7,120.554888,26.550728,200.6,0,2024-04-16 19:51:17,1366
1749,,3158.0,,413003158,15,0.7,120.554873,26.550745,225.9,30,2024-04-16 19:55:44,1264
1516,,,MINXIAYU03158       ,413003158,15,0.7,120.554878,26.550743,8.4,30,2024-04-16 19:59:35,1124
1407,,3158.0,,413003158,15,0.0,120.554845,26.550788,42.0,30,2024-04-16 20:01:40,1032
1536,,3158.0,,413003158,15,0.4,120.554823,26.550877,25.8,30,2024-04-16 20:07:35,1127
1905,,,MINXIAYU03158       ,413003158,15,0.2,120.55481,26.550908,20.5,30,2024-04-16 20:11:34,1355
1672,,,MINXIAYU03158       ,413003158,15,0.4,120.554805,26.550905,201.4,0,2024-04-16 20:15:00,1216
1746,,3158.0,,413003158,15,0.4,120.554847,26.550868,188.2,30,2024-04-16 20:19:28,1231
1556,,,MINXIAYU03158       ,413003158,15,0.5,120.554832,26.550892,184.6,30,2024-04-16 20:23:55,1117
1794,,3158.0,,413003158,15,0.4,120.554833,26.550898,225.6,30,2024-04-16 20:28:22,1292
1561,,,MINXIAYU03158       ,413003158,15,0.3,120.554815,26.550908,258.3,30,2024-04-16 20:29:50,1131
1739,,3158.0,,413003158,15,0.3,120.554807,26.550953,187.7,30,2024-04-16 20:34:18,1254
1542,,3158.0,,413003158,15,0.1,120.554833,26.550923,21.7,30,2024-04-16 20:40:14,1111
1287,,,MINXIAYU03158       ,413003158,15,0.1,120.554853,26.550922,340.9,30,2024-04-16 20:44:41,966
1241,,,MINXIAYU03158       ,413003158,15,0.2,120.554842,26.550933,2.3,30,2024-04-16 20:47:39,947
1282,,,MINXIAYU03158       ,413003158,15,0.2,120.55484,26.550927,207.1,0,2024-04-16 20:52:06,925
1354,,,MINXIAYU03158       ,413003158,15,0.6,120.554833,26.550943,42.4,0,2024-04-16 20:56:36,1011
1682,,3158.0,,413003158,15,0.0,120.55485,26.55093,214.7,30,2024-04-16 21:00:59,1186
1735,,,MINXIAYU03158       ,413003158,15,0.2,120.554812,26.550978,11.5,30,2024-04-16 21:05:36,1247
2032,,3158.0,,413003158,15,0.3,120.55479,26.55103,216.7,30,2024-04-16 21:12:52,1436
1456,,3158.0,,413003158,15,0.3,120.554803,26.551022,144.5,30,2024-04-16 21:15:50,1051
1553,,,MINXIAYU03158       ,413003158,15,0.3,120.554802,26.551027,238.0,0,2024-04-16 21:21:46,1099
1486,,,MINXIAYU03158       ,413003158,15,0.2,120.554808,26.551037,3.9,0,2024-04-16 21:24:44,1068
1434,,,MINXIAYU03158       ,413003158,15,0.0,120.554785,26.551043,210.2,0,2024-04-16 21:27:42,1046
1473,,3158.0,,413003158,15,0.3,120.554805,26.551075,169.8,30,2024-04-16 21:32:09,1059
