fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1244,,,NET MARK-00532-08   ,98339394,15,0.7,119.159463,24.803963,43.8,30,2024-04-20 14:27:16,963
744,,,NET MARK-00532-08   ,98339394,15,1.4,119.159933,24.80429,28.4,30,2024-04-20 14:33:13,534
948,,,NET MARK-00532-08   ,98339394,15,0.2,119.160662,24.804803,52.1,30,2024-04-20 14:42:08,709
688,,,NET MARK-00532-08   ,98339394,15,0.3,119.160995,24.80507,26.7,30,2024-04-20 14:46:06,468
1053,,,NET MARK-00532-08   ,98339394,15,0.4,119.162598,24.805982,40.2,30,2024-04-20 14:59:59,823
495,,,NET MARK-00532-08   ,98339394,15,0.6,119.163242,24.806288,35.9,30,2024-04-20 15:03:58,308
1130,,,NET MARK-00532-08   ,98339394,15,0.6,119.163787,24.806705,47.7,30,2024-04-20 15:07:55,890
1491,,,NET MARK-00532-08   ,98339394,15,1.3,119.16379,24.806967,322.7,30,2024-04-20 15:09:55,1113
637,,,NET MARK-00532-08   ,98339394,15,0.3,119.164202,24.813077,340.1,30,2024-04-20 15:35:41,441
1187,,,NET MARK-00532-08   ,98339394,15,0.6,119.16453,24.813718,27.8,30,2024-04-20 15:38:40,938
561,,,NET MARK-00532-08   ,98339394,15,0.2,119.164755,24.814995,0.1,30,2024-04-20 15:44:37,367
571,,,NET MARK-00532-08   ,98339394,15,1.4,119.165028,24.817053,338.5,30,2024-04-20 15:54:32,388
937,,,NET MARK-00532-08   ,98339394,15,6.0,119.15814,24.850323,290.5,30,2024-04-20 18:30:13,752
554,,,NET MARK-00532-08   ,98339394,15,5.8,119.14915,24.85214,295.6,30,2024-04-20 18:36:10,394
815,,,NET MARK-00532-08   ,98339394,15,5.8,119.118867,24.864975,303.1,30,2024-04-20 18:56:59,616
1609,,,NET MARK-00532-08   ,98339394,15,5.7,119.100682,24.877045,314.1,30,2024-04-20 19:10:52,1220
653,,,NET MARK-00532-08   ,98339394,15,5.6,118.993143,24.923398,145.4,30,2024-04-21 09:41:29,476
622,,,NET MARK-00532-08   ,98339394,15,5.8,119.002575,24.916558,120.5,30,2024-04-21 09:48:25,452
707,,,NET MARK-00532-08   ,98339394,15,6.0,119.017837,24.905468,127.4,30,2024-04-21 09:59:20,527
1187,,,NET MARK-00532-08   ,98339394,15,6.0,119.030512,24.896443,127.7,30,2024-04-21 10:08:15,964
1310,,,NET MARK-00532-08   ,98339394,15,6.3,119.049803,24.883308,125.1,30,2024-04-21 10:21:09,1059
1122,,,NET MARK-00532-08   ,98339394,15,5.9,119.06974,24.87236,121.6,30,2024-04-21 10:33:03,907
1255,,,NET MARK-00532-08   ,98339394,15,6.2,119.076492,24.868763,129.2,30,2024-04-21 10:37:01,1026
1315,,,NET MARK-00532-08   ,98339394,15,6.5,119.081257,24.865588,127.1,30,2024-04-21 10:39:59,1067
1081,,,NET MARK-00532-08   ,98339394,15,6.4,119.090225,24.862333,113.4,30,2024-04-21 10:44:57,862
941,,,NET MARK-00532-08   ,98339394,15,6.2,119.103998,24.855812,123.2,30,2024-04-21 10:52:53,740
517,,,NET MARK-00532-08   ,98339394,15,6.9,119.123927,24.848922,96.1,30,2024-04-21 11:03:47,363
477,,,NET MARK-00532-08   ,98339394,15,6.8,119.136295,24.84857,92.4,30,2024-04-21 11:09:44,334
1193,,,NET MARK-00532-08   ,98339394,15,7.1,119.15075,24.848185,103.5,30,2024-04-21 11:16:41,956
1241,,,NET MARK-00532-08   ,98339394,15,7.2,119.173545,24.849685,92.2,30,2024-04-21 11:27:35,1012
1370,,,NET MARK-00532-08   ,98339394,15,3.5,119.189265,24.837915,142.0,30,2024-04-21 11:51:23,1117
1569,,,NET MARK-00532-08   ,98339394,15,1.4,119.201507,24.820945,125.6,30,2024-04-21 12:27:05,1248
464,,,NET MARK-00532-08   ,98339394,15,0.4,119.20186,24.820682,151.6,30,2024-04-21 12:29:04,317
1205,,,NET MARK-00532-08   ,98339394,15,0.3,119.202295,24.820532,217.9,30,2024-04-21 12:36:00,968
1054,,,NET MARK-00532-08   ,98339394,15,0.5,119.202427,24.820532,100.1,30,2024-04-21 12:38:59,845
1319,,,NET MARK-00532-08   ,98339394,15,0.2,119.20266,24.820478,41.8,30,2024-04-21 12:43:56,1057
683,,,NET MARK-00532-08   ,98339394,15,0.4,119.202797,24.820428,255.1,30,2024-04-21 12:46:55,523
460,,,NET MARK-00532-08   ,98339394,15,0.4,119.203095,24.820312,122.6,30,2024-04-21 12:52:52,329
1129,,,NET MARK-00532-08   ,98339394,15,0.9,119.20337,24.820227,44.6,30,2024-04-21 12:57:49,916
765,,,NET MARK-00532-08   ,98339394,15,0.4,119.203592,24.820147,58.9,30,2024-04-21 13:01:47,587
1072,,,NET MARK-00532-08   ,98339394,15,1.0,119.203822,24.820078,23.0,30,2024-04-21 13:05:45,861
1050,,,NET MARK-00532-08   ,98339394,15,0.4,119.204067,24.82001,117.4,30,2024-04-21 13:09:43,839
483,,,NET MARK-00532-08   ,98339394,15,0.5,119.204195,24.81997,268.9,30,2024-04-21 13:11:42,336
478,,,NET MARK-00532-08   ,98339394,15,1.0,119.204588,24.819888,57.9,30,2024-04-21 13:17:39,322
567,,,NET MARK-00532-08   ,98339394,15,0.3,119.204788,24.819848,48.5,30,2024-04-21 13:20:38,403
1126,,,NET MARK-00532-08   ,98339394,15,0.5,119.205173,24.81979,19.2,30,2024-04-21 13:25:35,887
516,,,NET MARK-00532-08   ,98339394,15,0.8,119.205478,24.819742,357.2,30,2024-04-21 13:29:33,368
922,,,NET MARK-00532-08   ,98339394,15,0.4,119.20572,24.81969,65.3,30,2024-04-21 13:33:31,717
1077,,,NET MARK-00532-08   ,98339394,15,0.2,119.206103,24.81964,18.5,30,2024-04-21 13:38:29,859
1243,,,NET MARK-00532-08   ,98339394,15,0.3,119.2064,24.819612,204.4,30,2024-04-21 13:42:26,974
1297,,,NET MARK-00532-08   ,98339394,15,0.4,119.206692,24.819583,33.0,30,2024-04-21 13:46:24,1003
1002,,,NET MARK-00532-08   ,98339394,15,0.5,119.207037,24.819583,45.7,30,2024-04-21 13:50:22,811
933,,,NET MARK-00532-08   ,98339394,15,0.2,119.20738,24.819578,320.5,30,2024-04-21 13:54:21,729
537,,,NET MARK-00532-08   ,98339394,15,0.3,119.20763,24.819582,92.0,30,2024-04-21 13:57:19,376
495,,,NET MARK-00532-08   ,98339394,15,1.0,119.208028,24.819588,17.5,30,2024-04-21 14:02:16,350
677,,,NET MARK-00532-08   ,98339394,15,0.5,119.208383,24.819617,174.3,30,2024-04-21 14:06:14,505
532,,,NET MARK-00532-08   ,98339394,15,0.2,119.20871,24.819643,29.2,30,2024-04-21 14:10:12,372
420,,,NET MARK-00532-08   ,98339394,15,0.8,119.209032,24.819703,306.6,30,2024-04-21 14:14:10,293
682,,,NET MARK-00532-08   ,98339394,15,0.1,119.209383,24.819768,196.5,30,2024-04-21 14:18:08,514
755,,,NET MARK-00532-08   ,98339394,15,0.3,119.209545,24.819813,16.6,30,2024-04-21 14:20:07,586
575,,,NET MARK-00532-08   ,98339394,15,0.6,119.209982,24.819885,135.4,30,2024-04-21 14:26:04,413
957,,,NET MARK-00532-08   ,98339394,15,0.6,119.210292,24.819943,340.5,30,2024-04-21 14:30:02,761
419,,,NET MARK-00532-08   ,98339394,15,0.8,119.21054,24.82001,14.2,30,2024-04-21 14:33:01,285
556,,,NET MARK-00532-08   ,98339394,15,0.3,119.212368,24.820478,33.2,30,2024-04-21 14:51:51,387
300,,,NET MARK-00532-08   ,98339394,15,0.5,119.212487,24.820515,86.7,30,2024-04-21 14:52:51,202
360,,,NET MARK-00532-08   ,98339394,15,0.5,119.221097,24.829883,0.0,30,2024-04-21 16:16:08,243
560,,,NET MARK-00532-08   ,98339394,15,0.8,119.222335,24.832658,338.1,30,2024-04-21 16:30:01,390
1176,,,NET MARK-00532-08   ,98339394,15,1.2,119.222575,24.834095,3.0,30,2024-04-21 16:36:58,938
479,,,NET MARK-00532-08   ,98339394,15,0.8,119.223095,24.836858,358.0,30,2024-04-21 16:49:51,322
421,,,NET MARK-00532-08   ,98339394,15,1.0,119.223242,24.838425,6.8,30,2024-04-21 16:57:47,285
622,,,NET MARK-00532-08   ,98339394,15,0.2,118.985003,24.946553,157.8,30,2024-04-24 10:46:18,429
692,,,NET MARK-00532-08   ,98339394,15,0.2,118.985003,24.946553,157.8,30,2024-04-24 10:46:18,491
873,,,NET MARK-00532-08   ,98339394,15,0.2,118.985003,24.946553,157.8,30,2024-04-24 10:46:18,627
416,,,NET MARK-00532-08   ,98339394,15,0.7,118.985002,24.946553,141.2,30,2024-04-24 11:00:11,263
746,,,NET MARK-00532-08   ,98339394,15,0.7,118.985002,24.946553,141.2,30,2024-04-24 11:00:11,539
938,,,NET MARK-00532-08   ,98339394,15,0.2,118.985043,24.94659,360.0,30,2024-04-25 00:48:10,705
473,,,NET MARK-00532-08   ,98339394,15,0.2,118.985043,24.94659,360.0,30,2024-04-25 00:48:10,320
782,,,NET MARK-00532-08   ,98339394,15,0.2,118.985043,24.94659,360.0,30,2024-04-25 00:48:10,584
