fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4037,,,YICHENGHAO-6-42%,210060606,15,0.1,122.130288,25.361608,128.1,0,2024-04-16 09:26:28,2949
4056,,,YICHENGHAO-6-42%,210060606,15,0.1,122.130417,25.36148,182.2,0,2024-04-16 09:30:43,2976
3942,,,YICHENGHAO-6-42%,210060606,15,0.2,122.130625,25.3613,129.3,0,2024-04-16 09:37:05,2854
3667,,,YICHENGHAO-6-42%,210060606,15,0.0,122.130648,25.361183,357.9,0,2024-04-16 09:43:30,2642
3906,,,YICHENGHAO-6-42%,210060606,15,0.2,122.130502,25.361227,288.1,0,2024-04-16 09:45:39,2823
3983,,,YICHENGHAO-6-42%,210060606,15,0.0,122.130383,25.361357,314.5,0,2024-04-16 09:49:53,2878
3986,,,YICHENGHAO-6-42%,210060606,15,0.2,122.13036,25.361168,160.7,0,2024-04-16 09:54:12,2891
4092,,,YICHENGHAO-6-42%,210060606,15,0.3,122.130297,25.361007,199.4,0,2024-04-16 09:56:16,2969
4230,,,YICHENGHAO-6-42%,210060606,15,0.2,122.130345,25.360485,186.6,0,2024-04-16 10:02:38,3068
4314,,,YICHENGHAO-6-42%,210060606,15,0.1,122.130312,25.360302,200.0,0,2024-04-16 10:06:51,3114
4115,,,YICHENGHAO-6-42%,210060606,15,0.2,122.130075,25.360252,266.7,0,2024-04-16 10:11:10,2972
4312,,,YICHENGHAO-6-42%,210060606,15,0.1,122.129975,25.36027,281.4,0,2024-04-16 10:13:17,3101
3922,,,YICHENGHAO-6-42%,210060606,15,0.3,122.129603,25.359972,210.2,0,2024-04-16 10:19:39,2810
3991,,,YICHENGHAO-6-42%,210060606,15,0.3,122.129453,25.359858,230.1,0,2024-04-16 10:21:49,2868
4104,,,YICHENGHAO-6-42%,210060606,15,0.2,122.129057,25.359882,290.2,0,2024-04-16 10:28:09,2972
4493,,,YICHENGHAO-6-42%,210060606,15,0.2,122.128725,25.359778,258.4,0,2024-04-16 10:32:25,3241
4548,,,YICHENGHAO-6-42%,210060606,15,0.2,122.128435,25.359735,260.8,0,2024-04-16 10:36:42,3287
4292,,,YICHENGHAO-6-42%,210060606,15,0.2,122.128158,25.35971,269.2,0,2024-04-16 10:40:58,3106
4084,,,YICHENGHAO-6-42%,210060606,15,0.2,122.127787,25.359757,279.3,0,2024-04-16 10:45:15,2954
4479,,,YICHENGHAO-6-42%,210060606,15,0.2,122.127643,25.359767,274.4,0,2024-04-16 10:47:20,3221
4046,,,YICHENGHAO-6-42%,210060606,15,8.9,122.189587,25.307148,87.3,0,2024-04-17 05:42:37,2999
3953,,,YICHENGHAO-6-42%,210060606,15,8.3,122.198507,25.308872,79.3,0,2024-04-17 05:46:20,2960
4120,,,YICHENGHAO-6-42%,210060606,15,8.6,122.203735,25.309713,79.9,0,2024-04-17 05:48:30,3076
3980,,,YICHENGHAO-6-42%,210060606,15,0.5,122.203362,25.311788,277.9,0,2024-04-17 06:18:20,2972
4108,,,YICHENGHAO-6-42%,210060606,15,0.2,122.202877,25.31175,250.2,0,2024-04-17 06:24:41,3061
3774,,,YICHENGHAO-6-42%,210060606,15,0.1,122.202772,25.311765,278.9,0,2024-04-17 06:26:49,2823
3804,,,YICHENGHAO-6-42%,210060606,15,0.0,122.202672,25.311667,218.1,0,2024-04-17 06:31:04,2813
3688,,,YICHENGHAO-6-42%,210060606,15,0.0,122.20269,25.311658,110.2,0,2024-04-17 06:35:22,2700
3604,,,YICHENGHAO-6-42%,210060606,15,0.1,122.202782,25.31159,52.2,0,2024-04-17 06:39:40,2665
3803,,,YICHENGHAO-6-42%,210060606,15,0.0,122.202847,25.31153,85.6,0,2024-04-17 06:43:54,2809
3634,,,YICHENGHAO-6-42%,210060606,15,0.1,122.203003,25.311517,83.8,0,2024-04-17 06:48:10,2695
3913,,,YICHENGHAO-6-42%,210060606,15,0.1,122.203218,25.311487,82.6,0,2024-04-17 06:52:23,2894
3599,,,YICHENGHAO-6-42%,210060606,15,0.1,122.20323,25.311587,332.6,0,2024-04-17 06:56:38,2660
3524,,,YICHENGHAO-6-42%,210060606,15,0.2,122.20352,25.311462,118.5,0,2024-04-17 07:00:58,2583
3694,,,YICHENGHAO-6-42%,210060606,15,0.3,122.203685,25.311523,59.9,0,2024-04-17 07:05:13,2714
3758,,,YICHENGHAO-6-42%,210060606,15,0.0,122.203752,25.311538,49.2,0,2024-04-17 07:09:30,2773
3665,,,YICHENGHAO-6-42%,210060606,15,0.1,122.203943,25.3115,143.1,0,2024-04-17 07:13:46,2727
3882,,,YICHENGHAO-6-42%,210060606,15,0.4,122.204175,25.311627,58.8,0,2024-04-17 07:15:58,2877
3862,,,YICHENGHAO-6-42%,210060606,15,0.0,122.204303,25.311555,97.6,0,2024-04-17 07:20:11,2828
3733,,,YICHENGHAO-6-42%,210060606,15,0.1,122.204625,25.311638,68.5,0,2024-04-17 07:24:32,2741
3796,,,YICHENGHAO-6-42%,210060606,15,0.3,122.204927,25.311647,99.6,0,2024-04-17 07:28:54,2793
3614,,,YICHENGHAO-6-42%,210060606,15,0.3,122.205293,25.311633,89.9,0,2024-04-17 07:33:00,2658
3853,,,YICHENGHAO-6-42%,210060606,15,0.3,122.20574,25.31166,81.0,0,2024-04-17 07:37:17,2845
3856,,,YICHENGHAO-6-42%,210060606,15,0.3,122.20614,25.311628,97.7,0,2024-04-17 07:41:31,2820
3923,,,YICHENGHAO-6-42%,210060606,15,0.3,122.206493,25.311565,84.3,0,2024-04-17 07:45:44,2874
3979,,,YICHENGHAO-6-42%,210060606,15,0.2,122.206853,25.311467,73.3,0,2024-04-17 07:49:57,2893
3591,,,YICHENGHAO-6-42%,210060606,15,0.2,122.20713,25.311225,124.9,0,2024-04-17 07:54:13,2625
3758,,,YICHENGHAO-6-42%,210060606,15,0.2,122.207322,25.311035,136.2,0,2024-04-17 07:58:33,2744
4045,,,YICHENGHAO-6-42%,210060606,15,0.2,122.207555,25.31083,135.5,0,2024-04-17 08:02:49,2931
4050,,,YICHENGHAO-6-42%,210060606,15,0.2,122.207637,25.310733,142.6,0,2024-04-17 08:04:57,2960
4036,,,YICHENGHAO-6-42%,210060606,15,0.0,122.207727,25.3106,148.9,0,2024-04-17 08:09:20,2962
3686,,,YICHENGHAO-6-42%,210060606,15,0.0,122.207787,25.310455,175.0,0,2024-04-17 08:13:29,2691
3912,,,YICHENGHAO-6-42%,210060606,15,0.1,122.207805,25.310297,165.1,0,2024-04-17 08:19:56,2834
3791,,,YICHENGHAO-6-42%,210060606,15,0.0,122.207748,25.310135,61.0,0,2024-04-17 08:26:21,2723
3407,,,YICHENGHAO-6-42%,210060606,15,0.1,122.207713,25.310107,321.7,0,2024-04-17 08:30:34,2455
3525,,,YICHENGHAO-6-42%,210060606,15,2.0,122.207798,25.311245,14.1,0,2024-04-17 08:34:36,2547
3285,,,YICHENGHAO-6-42%,210060606,15,1.7,122.079907,25.312547,274.9,0,2024-04-19 05:35:26,2231
3520,,,YICHENGHAO-6-42%,210060606,15,8.0,122.080128,25.331932,283.3,0,2024-04-19 05:50:16,2418
3676,,,YICHENGHAO-6-42%,210060606,15,8.4,122.070272,25.334225,285.1,0,2024-04-19 05:54:30,2512
3569,,,YICHENGHAO-6-42%,210060606,15,8.2,122.060582,25.33693,287.9,0,2024-04-19 05:58:46,2441
3568,,,YICHENGHAO-6-42%,210060606,15,0.1,122.056173,25.337823,284.8,0,2024-04-19 06:07:15,2444
3404,,,YICHENGHAO-6-42%,210060606,15,0.4,122.056063,25.338407,9.8,0,2024-04-19 06:11:34,2363
3732,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056043,25.338465,352.6,0,2024-04-19 06:15:44,2553
3621,,,YICHENGHAO-6-42%,210060606,15,0.1,122.056043,25.338502,251.3,0,2024-04-19 06:20:00,2470
3726,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056035,25.338508,311.5,0,2024-04-19 06:22:08,2553
3610,,,YICHENGHAO-6-42%,210060606,15,0.2,122.056137,25.338613,48.3,0,2024-04-19 06:26:23,2482
3476,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056025,25.33855,233.5,0,2024-04-19 06:32:44,2398
3407,,,YICHENGHAO-6-42%,210060606,15,0.0,122.055987,25.33851,202.8,0,2024-04-19 06:37:00,2361
3682,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056028,25.338542,49.9,0,2024-04-19 06:39:09,2533
3520,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056053,25.338607,52.4,0,2024-04-19 06:43:24,2424
3734,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056067,25.33857,308.8,0,2024-04-19 06:47:39,2554
3292,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056038,25.338553,297.5,0,2024-04-19 06:51:53,2268
3297,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056068,25.338578,308.8,0,2024-04-19 06:56:08,2270
3418,,,YICHENGHAO-6-42%,210060606,15,0.1,122.05606,25.338572,59.5,0,2024-04-19 07:00:24,2367
3789,,,YICHENGHAO-6-41%,210060606,15,0.0,122.055973,25.338515,230.3,0,2024-04-19 07:04:41,2630
3511,,,YICHENGHAO-6-42%,210060606,15,0.1,122.056058,25.338638,13.3,0,2024-04-19 07:08:55,2435
3565,,,YICHENGHAO-6-41%,210060606,15,0.2,122.056018,25.33852,196.9,0,2024-04-19 07:11:04,2471
3643,,,YICHENGHAO-6-41%,210060606,15,0.1,122.056042,25.338502,243.9,0,2024-04-19 07:17:26,2527
3598,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056098,25.338508,186.4,0,2024-04-19 07:21:45,2504
3661,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056102,25.338488,102.8,0,2024-04-19 07:26:00,2546
3851,,,YICHENGHAO-6-42%,210060606,15,0.0,122.056105,25.338508,8.5,0,2024-04-19 07:28:08,2665
3659,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056088,25.338502,249.7,0,2024-04-19 07:32:22,2576
3817,,,YICHENGHAO-6-41%,210060606,15,0.0,122.05612,25.33856,239.7,0,2024-04-19 07:36:41,2670
3543,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056162,25.338558,112.1,0,2024-04-19 07:40:56,2472
3805,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056198,25.338592,36.9,0,2024-04-19 07:45:12,2637
3865,,,YICHENGHAO-6-41%,210060606,15,0.1,122.056155,25.338657,308.4,0,2024-04-19 07:49:28,2689
4035,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056213,25.338652,283.8,0,2024-04-19 07:53:45,2787
3596,,,YICHENGHAO-6-41%,210060606,15,0.0,122.05618,25.338713,11.7,0,2024-04-19 07:57:59,2521
3697,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056195,25.338728,26.9,0,2024-04-19 08:02:13,2569
3874,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056267,25.338733,91.9,0,2024-04-19 08:06:30,2671
3550,,,YICHENGHAO-6-41%,210060606,15,0.0,122.05632,25.33879,19.8,0,2024-04-19 08:10:44,2468
3795,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056297,25.338828,313.8,0,2024-04-19 08:14:57,2617
3648,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056328,25.338815,114.9,0,2024-04-19 08:17:06,2539
3535,,,YICHENGHAO-6-41%,210060606,15,0.0,122.05639,25.338813,82.9,0,2024-04-19 08:21:18,2434
3766,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056437,25.338862,330.9,0,2024-04-19 08:25:35,2601
3977,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056468,25.33891,4.6,0,2024-04-19 08:29:50,2738
3865,,,YICHENGHAO-6-41%,210060606,15,0.1,122.056553,25.338935,89.9,0,2024-04-19 08:34:04,2660
3602,,,YICHENGHAO-6-41%,210060606,15,0.1,122.056705,25.338983,97.0,0,2024-04-19 08:38:17,2476
3695,,,YICHENGHAO-6-41%,210060606,15,0.1,122.056628,25.339073,317.1,0,2024-04-19 08:42:32,2561
3765,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056618,25.339128,51.1,0,2024-04-19 08:46:47,2598
3770,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056772,25.33911,100.4,0,2024-04-19 08:51:02,2603
3824,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056822,25.339147,26.4,0,2024-04-19 08:55:17,2648
3881,,,YICHENGHAO-6-41%,210060606,15,0.0,122.056905,25.339172,69.1,0,2024-04-19 08:59:39,2686
3728,,,YICHENGHAO-6-41%,210060606,15,0.1,122.057027,25.339208,70.7,0,2024-04-19 09:03:53,2604
3884,,,YICHENGHAO-6-41%,210060606,15,0.1,122.057087,25.33928,37.1,0,2024-04-19 09:06:00,2688
3867,,,YICHENGHAO-6-41%,210060606,15,0.2,122.057235,25.339328,74.5,0,2024-04-19 09:10:12,2679
4053,,,YICHENGHAO-6-41%,210060606,15,0.1,122.057453,25.339348,76.4,0,2024-04-19 09:14:31,2818
3776,,,YICHENGHAO-6-41%,210060606,15,0.0,122.057542,25.339445,63.6,0,2024-04-19 09:18:58,2621
3782,,,YICHENGHAO-6-40%,210060606,15,0.2,122.057742,25.339342,124.8,0,2024-04-19 09:23:09,2628
3880,,,YICHENGHAO-6-41%,210060606,15,0.1,122.057993,25.339442,41.2,0,2024-04-19 09:27:19,2705
3991,,,YICHENGHAO-6-41%,210060606,15,0.2,122.058348,25.339467,83.0,0,2024-04-19 09:31:29,2783
3925,,,YICHENGHAO-6-41%,210060606,15,0.8,122.058768,25.339428,106.6,0,2024-04-19 09:35:46,2724
3659,,,YICHENGHAO-6-41%,210060606,15,0.0,122.058728,25.3395,22.6,0,2024-04-19 09:39:58,2516
3662,,,YICHENGHAO-6-41%,210060606,15,0.6,122.059092,25.339518,80.8,0,2024-04-19 09:44:12,2503
3589,,,YICHENGHAO-6-41%,210060606,15,0.4,122.059467,25.33961,62.7,0,2024-04-19 09:48:28,2440
3851,,,YICHENGHAO-6-40%,210060606,15,0.5,122.059817,25.339467,92.9,0,2024-04-19 09:52:43,2646
3721,,,YICHENGHAO-6-41%,210060606,15,0.1,122.059848,25.33939,159.5,0,2024-04-19 09:54:52,2571
3758,,,YICHENGHAO-6-40%,210060606,15,0.3,122.060372,25.339337,113.8,0,2024-04-19 09:59:09,2602
3762,,,YICHENGHAO-6-40%,210060606,15,0.4,122.060748,25.339153,122.7,0,2024-04-19 10:03:25,2613
3862,,,YICHENGHAO-6-41%,210060606,15,0.3,122.061113,25.33893,139.7,0,2024-04-19 10:07:42,2653
3921,,,YICHENGHAO-6-40%,210060606,15,0.3,122.061318,25.338685,141.9,0,2024-04-19 10:11:56,2698
3518,,,YICHENGHAO-6-40%,210060606,15,0.2,122.06147,25.338472,148.0,0,2024-04-19 10:16:11,2430
3351,,,YICHENGHAO-6-40%,210060606,15,0.3,122.061558,25.338318,152.4,0,2024-04-19 10:18:19,2290
3473,,,YICHENGHAO-6-41%,210060606,15,0.3,122.06168,25.337905,155.0,0,2024-04-19 10:24:42,2368
3923,,,YICHENGHAO-6-40%,210060606,15,0.2,122.061787,25.337663,166.7,0,2024-04-19 10:28:57,2704
3769,,,YICHENGHAO-6-40%,210060606,15,0.4,122.06184,25.337427,186.5,0,2024-04-19 10:33:11,2613
3977,,,YICHENGHAO-6-40%,210060606,15,0.1,122.061885,25.337375,166.0,0,2024-04-19 10:37:27,2720
3729,,,YICHENGHAO-6-40%,210060606,15,0.0,122.061835,25.337238,286.7,0,2024-04-19 10:41:43,2562
3860,,,YICHENGHAO-6-40%,210060606,15,0.1,122.061813,25.337055,233.2,0,2024-04-19 10:46:01,2641
3935,,,YICHENGHAO-6-40%,210060606,15,0.1,122.061813,25.33695,180.0,0,2024-04-19 10:48:08,2722
3717,,,YICHENGHAO-6-40%,210060606,15,0.3,122.06194,25.336767,135.1,0,2024-04-19 10:52:22,2573
3864,,,YICHENGHAO-6-40%,210060606,15,0.2,122.061637,25.336802,293.8,0,2024-04-19 10:56:39,2664
4164,,,YICHENGHAO-6-40%,210060606,15,0.3,122.062123,25.336672,102.4,0,2024-04-19 11:00:53,2866
3725,,,YICHENGHAO-6-40%,210060606,15,3.7,122.064545,25.336325,102.4,0,2024-04-19 11:05:17,2555
3586,,,YICHENGHAO-6-40%,210060606,15,6.9,122.10003,25.321962,107.4,0,2024-04-20 05:33:38,2617
3998,,,YICHENGHAO-6-40%,210060606,15,1.5,122.10309,25.321078,246.3,0,2024-04-20 05:37:53,2941
3921,,,YICHENGHAO-6-40%,210060606,15,8.2,122.098437,25.319242,246.4,0,2024-04-20 05:39:59,2913
3861,,,YICHENGHAO-6-40%,210060606,15,8.5,122.093507,25.317542,249.1,0,2024-04-20 05:42:09,2876
3723,,,YICHENGHAO-6-40%,210060606,15,8.2,122.080343,25.320482,316.1,0,2024-04-20 05:48:36,2776
3516,,,#%0,210060606,15,8.4,122.073297,25.327027,315.1,0,2024-04-20 05:52:45,2585
3308,,,YICHENGHAO-6-40%,210060606,15,8.5,122.069027,25.329808,305.7,0,2024-04-20 05:54:55,2424
3248,,,YICHENGHAO-6-40%,210060606,15,8.7,122.054783,25.335925,289.4,0,2024-04-20 06:01:17,2362
3738,,,YICHENGHAO-6-40%,210060606,15,1.2,122.052897,25.336578,345.8,0,2024-04-20 06:09:45,2761
4475,,,YICHENGHAO-6-40%,210060606,15,0.4,122.052563,25.337488,349.0,0,2024-04-20 06:14:03,3325
4188,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052535,25.337503,189.0,0,2024-04-20 06:18:17,3101
3903,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052522,25.33747,236.4,0,2024-04-20 06:22:31,2878
3898,,,YICHENGHAO-6-40%,210060606,15,0.0,122.05249,25.33743,195.1,0,2024-04-20 06:26:50,2876
3791,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052465,25.337408,303.5,0,2024-04-20 06:31:04,2813
3521,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052505,25.33741,87.3,0,2024-04-20 06:33:15,2598
3173,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052533,25.337482,35.1,0,2024-04-20 06:39:37,2325
3333,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052592,25.33748,78.6,0,2024-04-20 06:43:49,2452
3670,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052648,25.337475,95.5,0,2024-04-20 06:45:57,2696
3926,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052587,25.337445,180.0,0,2024-04-20 06:50:10,2910
4136,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052585,25.33743,129.6,0,2024-04-20 06:54:27,3052
3917,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052605,25.337417,117.0,0,2024-04-20 06:58:45,2897
4087,,,YICHENGHAO-6-40%,210060606,15,0.0,122.05261,25.337418,19.8,0,2024-04-20 07:02:58,3030
4143,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052598,25.33743,209.4,0,2024-04-20 07:07:15,3078
4024,,,YICHENGHAO-6-40%,210060606,15,0.0,122.05255,25.337448,260.3,0,2024-04-20 07:11:38,2955
4059,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052567,25.337475,29.4,0,2024-04-20 07:13:47,2962
4175,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052478,25.337523,357.8,0,2024-04-20 07:19:58,3054
4115,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052507,25.337517,198.9,0,2024-04-20 07:24:13,3036
4198,,,YICHENGHAO-6-40%,210060606,15,0.0,122.052498,25.337525,89.9,0,2024-04-20 07:28:29,3101
4147,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052478,25.337537,2.8,0,2024-04-20 07:32:44,3061
4095,,,YICHENGHAO-6-39%,210060606,15,0.0,122.0525,25.33749,157.2,0,2024-04-20 07:34:55,3011
4014,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052548,25.33756,199.8,0,2024-04-20 07:39:08,2941
4020,,,YICHENGHAO-6-39%,210060606,15,0.1,122.05266,25.337647,59.3,0,2024-04-20 07:43:23,2949
4137,,,YICHENGHAO-6-39%,210060606,15,0.1,122.052725,25.337678,61.0,0,2024-04-20 07:49:48,3016
4170,,,YICHENGHAO-6-39%,210060606,15,0.1,122.05273,25.337747,3.7,0,2024-04-20 07:51:55,3024
4104,,,YICHENGHAO-6-39%,210060606,15,0.0,122.05276,25.337782,82.1,0,2024-04-20 07:56:09,2974
3971,,,YICHENGHAO-6-39%,210060606,15,0.0,122.05287,25.337853,54.1,0,2024-04-20 08:00:22,2850
3560,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052898,25.337872,58.4,0,2024-04-20 08:04:37,2573
4040,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052917,25.33791,20.6,0,2024-04-20 08:08:53,2940
3855,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052877,25.337917,228.4,0,2024-04-20 08:13:07,2801
4236,,,YICHENGHAO-6-39%,210060606,15,0.0,122.052838,25.337897,218.7,0,2024-04-20 08:17:24,3078
