fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2575,,,SHENG SHENQ TSAIR   ,416007642,15,5.6,121.50224,23.356585,205.1,30,2024-04-20 05:25:49,1850
2037,,,SHENG SHENQ TSAIR   ,416007642,15,5.6,121.499387,23.350885,208.0,30,2024-04-20 05:29:49,1451
2737,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.496467,23.345225,202.6,30,2024-04-20 05:33:49,1978
2465,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.493507,23.339598,209.7,30,2024-04-20 05:37:49,1826
2805,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.4906,23.334058,208.2,30,2024-04-20 05:41:49,2100
2917,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.48744,23.328595,216.0,30,2024-04-20 05:45:49,2184
2678,,,SHENG SHENQ TSAIR   ,416007642,15,6.3,121.484507,23.32373,204.8,30,2024-04-20 05:49:22,2002
2357,,,,416007642,15,5.8,121.48168,23.31907,203.0,30,2024-04-20 05:52:49,1745
1949,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.477467,23.312298,210.4,30,2024-04-20 05:57:49,1429
1834,,,SHENG SHENQ TSAIR   ,416007642,15,5.5,121.473853,23.305303,202.0,30,2024-04-20 06:02:53,1339
2837,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.471133,23.299778,213.2,30,2024-04-20 06:06:49,2085
2326,,,,416007642,15,5.8,121.468533,23.293943,186.4,30,2024-04-20 06:10:49,1722
2573,,,SHENG SHENQ TSAIR   ,416007642,15,5.5,121.4668,23.288233,201.8,30,2024-04-20 06:14:49,1911
2747,,,SHENG SHENQ TSAIR   ,416007642,15,5.0,121.464867,23.282607,197.5,30,2024-04-20 06:18:51,2051
3150,,,,416007642,15,5.2,121.462693,23.277042,195.9,30,2024-04-20 06:22:49,2333
2511,,,SHENG SHENQ TSAIR   ,416007642,15,5.4,121.460227,23.271485,196.0,30,2024-04-20 06:26:49,1867
2468,,,SHENG SHENQ TSAIR   ,416007642,15,5.4,121.456853,23.264552,209.2,30,2024-04-20 06:31:49,1846
2664,,,,416007642,15,5.6,121.454747,23.260385,203.5,30,2024-04-20 06:34:49,1952
2340,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.45132,23.25337,203.1,30,2024-04-20 06:39:49,1714
2519,,,SHENG SHENQ TSAIR   ,416007642,15,5.4,121.448653,23.247675,202.0,30,2024-04-20 06:43:49,1856
2736,,,SHENG SHENQ TSAIR   ,416007642,15,5.8,121.446027,23.241892,200.2,30,2024-04-20 06:47:49,2018
2569,,,SHENG SHENQ TSAIR   ,416007642,15,5.6,121.443493,23.236,196.3,30,2024-04-20 06:51:49,1911
2514,,,SHENG SHENQ TSAIR   ,416007642,15,6.0,121.44084,23.230028,195.0,30,2024-04-20 06:55:49,1859
2732,,,SHENG SHENQ TSAIR   ,416007642,15,5.6,121.43824,23.22403,201.0,30,2024-04-20 06:59:49,2006
2463,,,SHENG SHENQ TSAIR   ,416007642,15,6.0,121.435733,23.218023,208.2,30,2024-04-20 07:03:49,1827
2980,,,SHENG SHENQ TSAIR   ,416007642,15,5.5,121.433253,23.211912,201.3,30,2024-04-20 07:07:51,2213
2851,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.430773,23.20595,198.6,30,2024-04-20 07:11:49,2090
2888,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.428613,23.199953,194.0,30,2024-04-20 07:15:49,2088
2743,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.42616,23.192467,191.6,30,2024-04-20 07:20:42,2004
2799,,,SHENG SHENQ TSAIR   ,416007642,15,6.1,121.424893,23.18599,179.9,30,2024-04-20 07:24:49,2073
3021,,,,416007642,15,5.5,121.42504,23.179585,174.1,30,2024-04-20 07:28:49,2223
3141,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.42516,23.173257,184.1,30,2024-04-20 07:32:49,2312
2525,,,SHENG SHENQ TSAIR   ,416007642,15,5.2,121.425307,23.166907,178.9,30,2024-04-20 07:36:49,1872
2517,,,,416007642,15,5.6,121.425573,23.160535,173.4,30,2024-04-20 07:40:49,1869
2574,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.426107,23.154215,169.0,30,2024-04-20 07:44:49,1906
2738,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.426867,23.14642,177.2,30,2024-04-20 07:49:48,2025
2850,,,SHENG SHENQ TSAIR   ,416007642,15,5.8,121.42732,23.140052,173.5,30,2024-04-20 07:53:55,2064
2680,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.42756,23.13547,172.2,30,2024-04-20 07:56:57,1933
2704,,,SHENG SHENQ TSAIR   ,416007642,15,6.1,121.428147,23.128173,178.7,30,2024-04-20 08:01:48,1934
2586,,,,416007642,15,3.8,121.426987,23.124798,215.0,30,2024-04-20 08:04:48,1842
3244,,,SHENG SHENQ TSAIR   ,416007642,15,4.6,121.42236,23.120213,229.2,30,2024-04-20 08:09:48,2341
2857,,,SHENG SHENQ TSAIR   ,416007642,15,5.1,121.418013,23.11637,226.5,30,2024-04-20 08:13:48,2065
2676,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.41408,23.112955,230.0,30,2024-04-20 08:17:11,1951
2571,,,SHENG SHENQ TSAIR   ,416007642,15,5.4,121.409013,23.108115,219.9,30,2024-04-20 08:21:48,1878
2573,,,SHENG SHENQ TSAIR   ,416007642,15,5.2,121.404093,23.104345,232.2,30,2024-04-20 08:25:48,1891
3089,,,SHENG SHENQ TSAIR   ,416007642,15,5.4,121.398867,23.100847,238.6,30,2024-04-20 08:29:48,2234
3256,,,SHENG SHENQ TSAIR   ,416007642,15,5.8,121.39224,23.096407,237.8,30,2024-04-20 08:34:48,2352
2521,,,SHENG SHENQ TSAIR   ,416007642,15,5.5,121.388293,23.093712,229.6,30,2024-04-20 08:37:48,1841
2638,,,SHENG SHENQ TSAIR   ,416007642,15,5.1,121.382227,23.088678,215.3,30,2024-04-20 08:42:48,1927
3444,,,SHENG SHENQ TSAIR   ,416007642,15,5.5,121.378267,23.083805,220.2,30,2024-04-20 08:46:48,2477
2978,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.37408,23.078948,219.1,30,2024-04-20 08:50:48,2142
3013,,,SHENG SHENQ TSAIR   ,416007642,15,6.0,121.370373,23.073802,216.9,30,2024-04-20 08:54:42,2159
2511,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.36752,23.067905,206.9,30,2024-04-20 08:58:48,1839
2457,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.365107,23.062892,199.9,30,2024-04-20 09:02:18,1791
2575,,,SHENG SHENQ TSAIR   ,416007642,15,5.8,121.361387,23.054818,200.1,30,2024-04-20 09:07:48,1874
2582,,,,416007642,15,5.8,121.35884,23.048803,200.0,30,2024-04-20 09:11:48,1869
2582,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.35636,23.042713,204.8,30,2024-04-20 09:15:48,1879
3494,,,SHENG SHENQ TSAIR   ,416007642,15,5.5,121.35428,23.037208,201.7,30,2024-04-20 09:19:25,2525
2921,,,SHENG SHENQ TSAIR   ,416007642,15,5.3,121.351787,23.030667,199.4,30,2024-04-20 09:23:48,2129
2722,,,SHENG SHENQ TSAIR   ,416007642,15,5.7,121.34956,23.02488,208.0,30,2024-04-20 09:27:48,1967
2514,,,SHENG SHENQ TSAIR   ,416007642,15,5.1,121.347187,23.019395,206.7,30,2024-04-20 09:31:48,1818
2577,,,SHENG SHENQ TSAIR   ,416007642,15,4.9,121.345133,23.014128,201.0,30,2024-04-20 09:35:48,1867
2516,,,SHENG SHENQ TSAIR   ,416007642,15,4.3,121.343707,23.010437,197.0,30,2024-04-20 09:38:48,1811
2734,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.342053,23.004812,210.1,30,2024-04-20 09:43:48,1952
2637,,,,416007642,15,3.4,121.341,23.001217,200.1,30,2024-04-20 09:47:48,1908
3154,,,SHENG SHENQ TSAIR   ,416007642,15,3.0,121.33984,22.998082,214.6,30,2024-04-20 09:51:48,2259
3568,,,SHENG SHENQ TSAIR   ,416007642,15,2.5,121.337653,22.994647,201.8,30,2024-04-20 09:56:48,2587
3144,,,SHENG SHENQ TSAIR   ,416007642,15,2.9,121.335907,22.991993,208.7,30,2024-04-20 10:00:48,2246
3269,,,SHENG SHENQ TSAIR   ,416007642,15,3.0,121.33412,22.98962,217.4,30,2024-04-20 10:04:48,2337
2576,,,SHENG SHENQ TSAIR   ,416007642,15,2.5,121.332093,22.987178,227.4,30,2024-04-20 10:08:48,1868
3201,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.329973,22.98468,219.1,30,2024-04-20 10:12:48,2277
2628,,,SHENG SHENQ TSAIR   ,416007642,15,3.0,121.328453,22.982543,215.2,30,2024-04-20 10:16:02,1884
2988,,,SHENG SHENQ TSAIR   ,416007642,15,2.7,121.326093,22.979242,208.5,30,2024-04-20 10:20:48,2134
3282,,,SHENG SHENQ TSAIR   ,416007642,15,3.4,121.324067,22.976358,200.9,30,2024-04-20 10:24:48,2351
2803,,,,416007642,15,3.7,121.321307,22.97263,228.8,30,2024-04-20 10:29:48,2037
2642,,,SHENG SHENQ TSAIR   ,416007642,15,3.2,121.31916,22.970053,227.5,30,2024-04-20 10:33:18,1902
2588,,,SHENG SHENQ TSAIR   ,416007642,15,3.6,121.316533,22.96705,229.3,0,2024-04-20 10:37:18,1858
2844,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.313467,22.963625,223.2,30,2024-04-20 10:41:48,2030
2518,,,SHENG SHENQ TSAIR   ,416007642,15,3.5,121.310733,22.960532,211.4,30,2024-04-20 10:45:48,1816
2853,,,SHENG SHENQ TSAIR   ,416007642,15,3.9,121.308347,22.957713,211.0,30,2024-04-20 10:49:18,2057
3032,,,SHENG SHENQ TSAIR   ,416007642,15,4.0,121.305133,22.953787,211.3,30,2024-04-20 10:53:50,2124
3094,,,SHENG SHENQ TSAIR   ,416007642,15,4.1,121.302467,22.950368,207.1,30,2024-04-20 10:57:36,2178
2750,,,SHENG SHENQ TSAIR   ,416007642,15,3.9,121.2996,22.946482,213.7,30,2024-04-20 11:01:48,1970
2976,,,,416007642,15,4.0,121.297053,22.94333,217.1,30,2024-04-20 11:05:13,2115
3378,,,SHENG SHENQ TSAIR   ,416007642,15,4.4,121.29388,22.9396,214.8,30,2024-04-20 11:09:18,2389
2671,,,,416007642,15,3.8,121.290267,22.934898,215.2,30,2024-04-20 11:14:18,1919
3329,,,,416007642,15,4.1,121.28732,22.930622,213.2,30,2024-04-20 11:18:48,2348
2575,,,SHENG SHENQ TSAIR   ,416007642,15,3.9,121.284813,22.92675,209.7,30,2024-04-20 11:22:48,1824
2798,,,,416007642,15,4.0,121.282467,22.922813,208.1,30,2024-04-20 11:26:46,1977
2841,,,,416007642,15,4.1,121.280507,22.919377,213.9,30,2024-04-20 11:30:17,2045
2627,,,SHENG SHENQ TSAIR   ,416007642,15,3.9,121.2784,22.915642,203.5,30,2024-04-20 11:34:17,1903
2646,,,SHENG SHENQ TSAIR   ,416007642,15,3.4,121.276587,22.912457,203.5,30,2024-04-20 11:37:47,1912
2975,,,,416007642,15,3.9,121.274213,22.908413,201.5,30,2024-04-20 11:42:17,2131
2467,,,SHENG SHENQ TSAIR   ,416007642,15,3.5,121.272013,22.904947,213.5,30,2024-04-20 11:46:14,1773
3106,,,SHENG SHENQ TSAIR   ,416007642,15,3.5,121.2688,22.90002,223.5,30,2024-04-20 11:51:47,2190
2929,,,SHENG SHENQ TSAIR   ,416007642,15,3.7,121.26656,22.89652,211.6,30,2024-04-20 11:55:47,2056
2799,,,,416007642,15,3.8,121.264347,22.892847,202.4,30,2024-04-20 11:59:47,1990
3193,,,SHENG SHENQ TSAIR   ,416007642,15,3.7,121.262093,22.889277,214.3,30,2024-04-20 12:03:45,2241
3382,,,SHENG SHENQ TSAIR   ,416007642,15,3.5,121.259813,22.886278,217.2,30,2024-04-20 12:07:16,2368
3198,,,SHENG SHENQ TSAIR   ,416007642,15,3.7,121.257253,22.882887,207.1,30,2024-04-20 12:11:21,2244
2805,,,SHENG SHENQ TSAIR   ,416007642,15,3.6,121.25448,22.879467,232.1,30,2024-04-20 12:15:47,1968
2859,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.251973,22.876382,213.9,30,2024-04-20 12:19:47,1993
2854,,,,416007642,15,3.7,121.249467,22.873282,218.2,30,2024-04-20 12:23:47,1993
2503,,,SHENG SHENQ TSAIR   ,416007642,15,3.8,121.246707,22.870363,232.0,30,2024-04-20 12:27:47,1762
3197,,,SHENG SHENQ TSAIR   ,416007642,15,3.5,121.24392,22.867447,208.0,30,2024-04-20 12:31:47,2227
2373,,,,416007642,15,3.7,121.241293,22.864218,215.3,30,2024-04-20 12:35:47,1660
2450,,,SHENG SHENQ TSAIR   ,416007642,15,3.6,121.23848,22.860932,216.1,30,2024-04-20 12:39:46,1708
2492,,,SHENG SHENQ TSAIR   ,416007642,15,3.2,121.23456,22.856887,214.0,30,2024-04-20 12:44:47,1723
2717,,,SHENG SHENQ TSAIR   ,416007642,15,3.9,121.231787,22.853778,207.5,30,2024-04-20 12:48:32,1895
2452,,,SHENG SHENQ TSAIR   ,416007642,15,5.1,121.229067,22.849837,212.0,30,2024-04-20 12:52:47,1732
3326,,,SHENG SHENQ TSAIR   ,416007642,15,4.5,121.22712,22.846158,209.4,30,2024-04-20 12:56:17,2349
2621,,,SHENG SHENQ TSAIR   ,416007642,15,4.6,121.22504,22.841223,192.1,30,2024-04-20 13:00:41,1875
2969,,,SHENG SHENQ TSAIR   ,416007642,15,3.8,121.22352,22.837292,210.8,30,2024-04-20 13:04:30,2081
3250,,,SHENG SHENQ TSAIR   ,416007642,15,4.5,121.221013,22.833022,212.4,30,2024-04-20 13:08:47,2290
2844,,,,416007642,15,3.0,121.218413,22.829477,197.9,30,2024-04-20 13:12:47,1985
3363,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.2168,22.825942,194.9,30,2024-04-20 13:16:47,2366
2771,,,SHENG SHENQ TSAIR   ,416007642,15,3.7,121.21552,22.823303,204.8,30,2024-04-20 13:19:47,1929
2983,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.212947,22.818043,209.3,30,2024-04-20 13:25:47,2069
2391,,,SHENG SHENQ TSAIR   ,416007642,15,3.3,121.211547,22.8144,191.5,30,2024-04-20 13:29:47,1706
2629,,,SHENG SHENQ TSAIR   ,416007642,15,3.4,121.21004,22.81093,200.5,30,2024-04-20 13:33:47,1859
2443,,,SHENG SHENQ TSAIR   ,416007642,15,3.6,121.20844,22.807205,197.7,30,2024-04-20 13:37:49,1743
2955,,,,416007642,15,3.4,121.207133,22.803173,193.1,30,2024-04-20 13:41:47,2054
2723,,,SHENG SHENQ TSAIR   ,416007642,15,2.5,121.2064,22.798983,179.7,30,2024-04-20 13:45:47,1917
3036,,,SHENG SHENQ TSAIR   ,416007642,15,3.6,121.20448,22.795487,212.1,30,2024-04-20 13:50:00,2113
3305,,,SHENG SHENQ TSAIR   ,416007642,15,4.0,121.202093,22.792567,228.0,0,2024-04-20 13:53:48,2277
2390,,,SHENG SHENQ TSAIR   ,416007642,15,3.1,121.199533,22.789467,232.4,30,2024-04-20 13:57:47,1653
2840,,,SHENG SHENQ TSAIR   ,416007642,15,4.7,121.19512,22.78595,233.5,30,2024-04-20 14:02:52,1965
2440,,,SHENG SHENQ TSAIR   ,416007642,15,4.6,121.191227,22.78302,206.7,30,2024-04-20 14:06:47,1702
3010,,,SHENG SHENQ TSAIR   ,416007642,15,4.2,121.189467,22.778775,197.2,30,2024-04-20 14:10:47,2073
2435,,,SHENG SHENQ TSAIR   ,416007642,15,3.4,121.18716,22.774227,198.6,30,2024-04-20 14:14:58,1681
2496,,,SHENG SHENQ TSAIR   ,416007642,15,3.8,121.18508,22.769905,199.7,30,2024-04-20 14:18:47,1731
2502,,,SHENG SHENQ TSAIR   ,416007642,15,4.7,121.183293,22.765732,202.3,30,2024-04-20 14:22:47,1750
3315,,,SHENG SHENQ TSAIR   ,416007642,15,4.2,121.1816,22.761633,181.2,30,2024-04-20 14:26:54,2315
2889,,,SHENG SHENQ TSAIR   ,416007642,15,4.4,121.179693,22.757915,216.3,30,2024-04-20 14:30:47,1997
2774,,,SHENG SHENQ TSAIR   ,416007642,15,4.7,121.176573,22.754298,224.8,30,2024-04-20 14:34:47,1898
2543,,,SHENG SHENQ TSAIR   ,416007642,15,4.8,121.172573,22.750925,224.5,30,2024-04-20 14:38:47,1753
2855,,,SHENG SHENQ TSAIR   ,416007642,15,5.2,121.16808,22.747863,252.0,30,2024-04-20 14:42:50,1974
2968,,,SHENG SHENQ TSAIR   ,416007642,15,5.1,121.163587,22.744857,231.4,30,2024-04-20 14:46:47,2044
2612,,,SHENG SHENQ TSAIR   ,416007642,15,4.6,121.1588,22.741528,229.4,30,2024-04-20 14:50:47,1820
2953,,,SHENG SHENQ TSAIR   ,416007642,15,6.0,121.153973,22.737952,242.5,30,2024-04-20 14:54:47,2061
3026,,,SHENG SHENQ TSAIR   ,416007642,15,6.3,121.148107,22.733358,243.4,30,2024-04-20 14:59:47,2118
2856,,,SHENG SHENQ TSAIR   ,416007642,15,5.0,121.142987,22.729287,227.0,30,2024-04-20 15:03:54,1991
3087,,,SHENG SHENQ TSAIR   ,416007642,15,4.8,121.138387,22.725345,220.5,30,2024-04-20 15:07:46,2163
2330,,,SHENG SHENQ TSAIR   ,416007642,15,6.1,121.13364,22.721003,238.6,30,2024-04-20 15:11:46,1658
2908,,,SHENG SHENQ TSAIR   ,416007642,15,6.7,121.128653,22.716305,222.4,30,2024-04-20 15:15:58,2031
2768,,,SHENG SHENQ TSAIR   ,416007642,15,6.0,121.12388,22.712075,234.8,30,2024-04-20 15:19:46,1949
2294,,,SHENG SHENQ TSAIR   ,416007642,15,6.7,121.118267,22.707713,235.0,30,2024-04-20 15:23:46,1625
2431,,,SHENG SHENQ TSAIR   ,416007642,15,6.2,121.112533,22.703302,218.3,30,2024-04-20 15:27:46,1724
2279,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.10708,22.698498,230.4,30,2024-04-20 15:31:55,1621
2154,,,SHENG SHENQ TSAIR   ,416007642,15,6.2,121.101707,22.694075,227.9,30,2024-04-20 15:35:45,1542
2389,,,SHENG SHENQ TSAIR   ,416007642,15,5.6,121.09532,22.688978,241.0,30,2024-04-20 15:40:15,1695
2698,,,SHENG SHENQ TSAIR   ,416007642,15,5.9,121.089587,22.68417,238.4,30,2024-04-20 15:44:15,1884
3197,,,,416007642,15,7.0,121.08308,22.67866,229.6,30,2024-04-20 15:48:45,2254
2461,,,SHENG SHENQ TSAIR   ,416007642,15,7.2,121.07708,22.673645,227.7,30,2024-04-20 15:52:45,1754
2896,,,SHENG SHENQ TSAIR   ,416007642,15,6.0,121.071027,22.668713,222.0,0,2024-04-20 15:56:45,2026
2715,,,SHENG SHENQ TSAIR   ,416007642,15,7.0,121.066493,22.664918,224.3,30,2024-04-20 15:59:45,1883
2852,,,SHENG SHENQ TSAIR   ,416007642,15,7.2,121.059587,22.658223,217.9,30,2024-04-20 16:04:45,1991
2449,,,SHENG SHENQ TSAIR   ,416007642,15,6.6,121.0548,22.652272,209.0,30,2024-04-20 16:08:45,1733
3311,,,SHENG SHENQ TSAIR   ,416007642,15,6.5,121.05136,22.647738,210.0,0,2024-04-20 16:11:45,2316
2327,,,SHENG SHENQ TSAIR   ,416007642,15,6.8,121.046733,22.639572,208.0,30,2024-04-20 16:16:45,1645
2830,,,,416007642,15,7.1,121.04304,22.634178,212.8,30,2024-04-20 16:20:15,1997
