fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5678,,,64128---43       88%,641280043,15,0.5,120.558727,26.205773,36.4,0,2024-04-23 11:43:22,3837
5615,,,64128---43       90%,641280043,15,0.2,120.559143,26.205673,89.3,0,2024-04-23 11:47:52,3776
5764,,,64128---43       89%,641280043,15,0.5,120.559568,26.205368,161.0,0,2024-04-23 11:52:22,3848
5743,,,64128---43       88%,641280043,15,0.5,120.560298,26.205122,42.5,0,2024-04-23 11:56:52,3861
5915,,,64128---43       90%,641280043,15,0.4,120.560797,26.205005,196.5,0,2024-04-23 12:01:25,4000
6082,,,64128---43       89%,641280043,15,3.0,120.561043,26.204835,291.8,0,2024-04-23 12:03:42,4091
5716,,,64128---43       89%,641280043,15,8.5,120.56195,26.204695,291.4,0,2024-04-23 12:10:28,3861
5918,,,64128---43       88%,641280043,15,2.9,120.562483,26.204658,120.7,0,2024-04-23 12:14:59,3980
5990,,,64128---43       90%,641280043,15,7.4,120.5625,26.20475,106.5,0,2024-04-23 12:17:16,4039
6203,,,64128---43       90%,641280043,15,1.6,120.56323,26.204365,123.3,0,2024-04-23 12:21:49,4204
6211,,,64128---43       90%,641280043,15,1.3,120.563792,26.204195,54.5,0,2024-04-23 12:26:23,4224
5957,,,64128---43       88%,641280043,15,0.6,120.56394,26.20433,25.9,0,2024-04-23 12:29:03,4044
5938,,,64128---43       90%,641280043,15,0.3,120.564663,26.2043,65.9,0,2024-04-23 12:33:34,4014
6209,,,64128---43       90%,641280043,15,0.3,120.565338,26.204363,89.3,0,2024-04-23 12:38:04,4178
6014,,,64128---43       89%,641280043,15,1.6,120.565882,26.204245,125.1,0,2024-04-23 12:42:34,4051
6398,,,64128---43       86%,641280043,15,0.2,120.566488,26.204095,121.6,0,2024-04-23 12:47:04,4295
6088,,,64128---43       89%,641280043,15,1.0,120.56687,26.204097,13.5,0,2024-04-23 12:51:36,4091
6212,,,64128---43       87%,641280043,15,0.3,120.567015,26.20415,313.0,0,2024-04-23 12:53:51,4146
6111,,,64128---43       88%,641280043,15,0.4,120.567425,26.204203,226.9,0,2024-04-23 12:58:23,4094
5827,,,64128---43       89%,641280043,15,0.4,120.567602,26.204272,207.6,0,2024-04-23 13:00:38,3859
6021,,,64128---43       89%,641280043,15,1.1,120.568108,26.20432,114.4,0,2024-04-23 13:07:22,3993
6008,,,64128---43       85%,641280043,15,1.3,120.568588,26.204395,95.8,0,2024-04-23 13:11:53,3940
5859,,,64128---43       89%,641280043,15,0.1,120.568697,26.204547,133.1,0,2024-04-23 13:14:08,3858
6109,,,64128---43       90%,641280043,15,0.8,120.568983,26.204735,6.1,0,2024-04-23 13:18:44,4056
6018,,,64128---43       89%,641280043,15,0.8,120.569413,26.204782,202.5,0,2024-04-23 13:23:18,3991
5757,,,64128---43       89%,641280043,15,1.3,120.569928,26.20488,125.2,0,2024-04-23 13:27:51,3797
5593,,,64128---43       89%,641280043,15,1.1,120.570448,26.204973,68.5,0,2024-04-23 13:32:29,3627
5627,,,64128---43       87%,641280043,15,0.4,120.570552,26.205003,279.6,0,2024-04-23 13:34:44,3678
5669,,,64128---43       89%,641280043,15,1.2,120.570818,26.205052,261.1,0,2024-04-23 13:39:20,3708
5888,,,64128---43       90%,641280043,15,1.4,120.571263,26.205233,26.0,0,2024-04-23 13:43:51,3935
6133,,,64128---43       89%,641280043,15,0.5,120.57186,26.205307,122.8,0,2024-04-23 13:48:26,4055
6254,,,64128---43       90%,641280043,15,1.3,120.57215,26.205307,77.3,0,2024-04-23 13:50:42,4166
5979,,,64128---43       89%,641280043,15,1.3,120.573048,26.205598,330.2,0,2024-04-23 13:59:59,3969
6133,,,64128---43       89%,641280043,15,0.5,120.573212,26.20564,88.1,0,2024-04-23 14:02:17,4054
5639,,,64128---43       89%,641280043,15,1.5,120.574153,26.205678,38.6,0,2024-04-23 14:09:13,3764
6136,,,64128---43       87%,641280043,15,1.8,120.57477,26.205675,347.3,0,2024-04-23 14:13:50,4099
5815,,,64128---43       88%,641280043,15,0.3,120.575878,26.205687,52.6,0,2024-04-23 14:21:05,3874
5655,,,64128---43       89%,641280043,15,0.4,120.576748,26.205735,87.1,0,2024-04-23 14:28:30,3740
5905,,,64128---43       88%,641280043,15,0.8,120.577143,26.206005,330.4,0,2024-04-23 14:33:00,3931
6004,,,64128---43       88%,641280043,15,0.7,120.577367,26.206325,53.4,0,2024-04-23 14:37:31,3975
6022,,,64128---43       88%,641280043,15,1.0,120.577905,26.207015,27.3,0,2024-04-23 14:46:31,4000
6146,,,64128---43       88%,641280043,15,0.7,120.578087,26.207147,126.4,0,2024-04-23 14:48:46,4118
6213,,,64128---43       88%,641280043,15,1.2,120.578312,26.207312,95.4,0,2024-04-23 14:51:00,4174
5817,,,64128---43       88%,641280043,15,0.4,120.57953,26.208118,74.8,0,2024-04-23 15:06:47,3900
5911,,,64128---43       90%,641280043,15,1.5,120.579945,26.208463,135.2,0,2024-04-23 15:13:37,3944
6084,,,64128---43       89%,641280043,15,1.1,120.580205,26.208645,196.2,0,2024-04-23 15:18:08,4069
6051,,,64128---43       89%,641280043,15,1.7,120.580398,26.208822,304.5,0,2024-04-23 15:22:38,4054
6373,,,64128---43       88%,641280043,15,0.7,120.580598,26.209083,295.3,0,2024-04-23 15:27:07,4263
6059,,,64128---43       88%,641280043,15,1.0,120.580742,26.209278,219.9,0,2024-04-23 15:29:22,4071
6135,,,64128---43       88%,641280043,15,1.1,120.580883,26.209442,237.9,0,2024-04-23 15:33:54,4131
6139,,,64128---43       88%,641280043,15,0.8,120.58095,26.209517,160.0,0,2024-04-23 15:36:09,4146
5701,,,64128---43       87%,641280043,15,2.3,120.581108,26.209738,72.5,0,2024-04-23 15:42:57,3805
5853,,,64128---43       88%,641280043,15,0.6,120.58125,26.20992,137.6,0,2024-04-23 15:47:28,3923
5944,,,64128---43       88%,641280043,15,0.7,120.581263,26.210083,69.8,0,2024-04-23 15:51:58,3957
6031,,,64128---43       88%,641280043,15,2.2,120.581453,26.210282,102.3,0,2024-04-23 15:56:27,4074
6121,,,64128---43       88%,641280043,15,0.7,120.58143,26.210412,253.7,0,2024-04-23 16:03:22,4131
6025,,,64128---43       87%,641280043,15,1.0,120.581428,26.210417,62.2,0,2024-04-23 16:07:51,4056
6122,,,64128---43       88%,641280043,15,2.0,120.581458,26.210473,159.2,0,2024-04-23 16:10:07,4124
5887,,,64128---43       87%,641280043,15,0.9,120.58144,26.210537,54.5,0,2024-04-23 16:16:52,3960
6331,,,64128---43       88%,641280043,15,0.6,120.581393,26.210523,336.6,0,2024-04-23 16:19:07,4286
5883,,,64128---43       90%,641280043,15,0.5,120.581335,26.210522,153.4,0,2024-04-23 16:23:43,3930
5438,,,64128---43       90%,641280043,15,0.9,120.58128,26.210572,117.8,0,2024-04-23 16:28:13,3590
5194,,,64128---43       84%,641280043,15,1.6,120.581358,26.210562,233.6,0,2024-04-23 16:32:43,3422
5252,,,64128---43       89%,641280043,15,1.1,120.581213,26.210572,283.5,0,2024-04-23 16:39:28,3492
5719,,,64128---43       89%,641280043,15,1.5,120.581128,26.210593,316.7,0,2024-04-23 16:43:58,3805
6114,,,64128---43       89%,641280043,15,2.8,120.581083,26.210565,271.8,0,2024-04-23 16:48:27,4112
6629,,,64128---43       89%,641280043,15,1.4,120.580943,26.210602,177.2,0,2024-04-23 16:53:04,4487
6137,,,64128---43       86%,641280043,15,0.4,120.580795,26.210637,154.6,0,2024-04-23 16:57:43,4148
6224,,,64128---43       86%,641280043,15,0.4,120.580795,26.210637,154.6,0,2024-04-23 16:57:43,4195
6053,,,64128---43       88%,641280043,15,17.2,120.579523,26.210812,279.0,0,2024-04-23 17:04:45,4068
5756,,,64128---43       88%,641280043,15,3.0,120.579413,26.210838,266.2,0,2024-04-23 17:07:05,3836
5849,,,64128---43       89%,641280043,15,2.4,120.580182,26.210725,261.7,0,2024-04-23 17:11:46,3859
5828,,,64128---43       89%,641280043,15,5.9,120.580392,26.210672,281.1,0,2024-04-23 17:16:28,3861
5506,,,64128---43       86%,641280043,15,0.2,120.580712,26.21064,308.7,0,2024-04-23 17:18:59,3626
5567,,,64128---43       86%,641280043,15,0.2,120.580712,26.21064,308.7,0,2024-04-23 17:18:59,3661
5168,,,64128---43       88%,641280043,15,2.2,120.580573,26.21065,268.3,0,2024-04-23 17:28:14,3391
5565,,,64128---43       88%,641280043,15,2.0,120.580237,26.210647,268.1,0,2024-04-23 17:30:41,3687
5604,,,64128---43       88%,641280043,15,5.0,120.580413,26.210622,117.0,0,2024-04-23 17:35:17,3721
5674,,,64128---43       88%,641280043,15,5.0,120.580413,26.210622,117.0,0,2024-04-23 17:35:17,3766
5346,,,64128---43       88%,641280043,15,5.0,120.580413,26.210622,117.0,0,2024-04-23 17:35:17,3465
5495,,,64128---43       88%,641280043,15,2.7,120.581015,26.210743,286.1,0,2024-04-23 17:53:56,3640
5177,,,64128---43       88%,641280043,15,1.9,120.579397,26.210458,70.2,0,2024-04-23 17:58:33,3455
5384,,,64128---43       88%,641280043,15,1.9,120.579397,26.210458,70.2,0,2024-04-23 17:58:33,3586
5281,,,64128---43       87%,641280043,15,0.6,120.578888,26.210522,324.7,0,2024-04-23 18:05:36,3501
5111,,,64128---43       88%,641280043,15,10.0,120.578228,26.210842,295.0,0,2024-04-23 18:10:20,3357
5627,,,64128---43       88%,641280043,15,1.7,120.57837,26.210818,289.0,0,2024-04-23 18:12:47,3738
5376,,,64128---43       88%,641280043,15,1.7,120.57837,26.210818,289.0,0,2024-04-23 18:12:47,3588
5917,,,64128---43       89%,641280043,15,0.4,120.578522,26.210513,225.8,0,2024-04-23 18:22:32,3947
5651,,,64128---43       89%,641280043,15,0.4,120.578522,26.210513,225.8,0,2024-04-23 18:22:32,3777
5754,,,64128---43       89%,641280043,15,0.4,120.578522,26.210513,225.8,0,2024-04-23 18:22:32,3831
5758,,,64128---43       88%,641280043,15,1.1,120.57703,26.210828,257.9,0,2024-04-23 18:45:26,3834
5871,,,64128---43       89%,641280043,15,1.7,120.576865,26.210887,234.2,0,2024-04-23 18:50:01,3921
5557,,,64128---43       88%,641280043,15,1.1,120.576723,26.210863,84.0,0,2024-04-23 18:52:17,3674
5718,,,64128---43       88%,641280043,15,1.1,120.576723,26.210863,84.0,0,2024-04-23 18:52:17,3797
5631,,,64128---43       87%,641280043,15,1.0,120.576072,26.210813,32.4,0,2024-04-23 19:03:44,3774
6138,,,64128---43       87%,641280043,15,1.0,120.576072,26.210813,32.4,0,2024-04-23 19:03:44,4118
5908,,,64128---43       87%,641280043,15,4.0,120.57583,26.210852,85.5,0,2024-04-23 19:08:21,3922
5906,,,64128---43       86%,641280043,15,1.5,120.575012,26.210682,216.4,0,2024-04-23 19:15:10,3919
5573,,,64128---43       89%,641280043,15,0.6,120.573585,26.210325,264.9,0,2024-04-23 19:19:51,3726
5760,,,64128---43       89%,641280043,15,1.0,120.573065,26.21037,259.9,0,2024-04-23 19:22:07,3852
6133,,,64128---43       89%,641280043,15,1.1,120.572142,26.209438,321.6,0,2024-04-23 19:26:53,4120
5920,,,64128---43       87%,641280043,15,2.1,120.571615,26.209523,262.6,0,2024-04-23 19:29:10,3944
5777,,,64128---43       87%,641280043,15,2.1,120.571615,26.209523,262.6,0,2024-04-23 19:29:10,3858
5928,,,64128---43       87%,641280043,15,2.1,120.571615,26.209523,262.6,0,2024-04-23 19:29:10,3959
