fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2718,,,01668-03-78%,600166803,15,2.0,117.780285,23.523897,45.7,0,2024-04-21 07:03:00,2024
2305,,,01668-03-79%,600166803,15,1.5,117.79439,23.53194,63.5,0,2024-04-21 07:40:00,1716
2152,,,01668-03-79%,600166803,15,1.5,117.799513,23.533655,49.9,0,2024-04-21 07:52:00,1605
2120,,,01668-03-78%,600166803,15,1.3,117.80774,23.536665,78.1,0,2024-04-21 08:16:00,1546
2251,,,01668-03-78%,600166803,15,1.3,117.818885,23.541462,58.0,0,2024-04-21 08:46:00,1645
2321,,,01668-03-79%,600166803,15,0.5,117.817973,23.545147,43.6,0,2024-04-21 08:57:00,1735
2588,,,01668-03-79%,600166803,15,0.7,117.824318,23.545245,42.6,0,2024-04-21 09:18:00,1920
2274,,,01668-03-78%,600166803,15,1.0,117.82755,23.546485,59.5,0,2024-04-21 09:31:00,1678
2418,,,01668-03-78%,600166803,15,1.1,117.831297,23.547183,75.3,0,2024-04-21 09:41:00,1793
2608,,,01668-03-78%,600166803,15,0.8,117.835897,23.547622,97.1,0,2024-04-21 09:56:00,1940
2242,,,01668-03-78%,600166803,15,0.7,117.847612,23.541095,163.3,0,2024-04-21 11:01:00,1639
2672,,,01668-03-78%,600166803,15,0.8,117.847552,23.538757,186.2,0,2024-04-21 11:11:00,1981
2961,,,01668-03-78%,600166803,15,0.2,117.847035,23.535622,219.0,0,2024-04-21 11:33:00,2132
2336,,,01668-03-78%,600166803,15,24.0,117.763138,23.596682,306.4,0,2024-04-21 11:56:00,1748
2314,,,01668-03-78%,600166803,15,22.7,117.623945,23.681292,300.0,0,2024-04-21 12:22:00,1691
2474,,,01668-03-99%,600166803,15,0.0,117.799728,23.503547,0.0,0,2024-04-23 07:04:00,1809
1961,,,01668-03-99%,600166803,15,2.4,117.808725,23.50213,104.4,0,2024-04-23 07:16:00,1457
1648,,,01668-03-99%,600166803,15,1.4,117.818708,23.501685,42.1,0,2024-04-23 07:31:00,1164
1844,,,01668-03-99%,600166803,15,1.1,117.8221,23.50568,39.7,0,2024-04-23 07:48:00,1322
2190,,,01668-03-99%,600166803,15,1.0,117.825262,23.509057,42.1,0,2024-04-23 08:03:00,1578
2237,,,01668-03-99%,600166803,15,1.1,117.828005,23.511742,44.7,0,2024-04-23 08:16:00,1634
2149,,,01668-03-99%,600166803,15,1.2,117.830372,23.513992,43.3,0,2024-04-23 08:27:00,1511
1961,,,01668-03-99%,600166803,15,1.0,117.833287,23.516742,44.0,0,2024-04-23 08:40:00,1443
1857,,,01668-03-99%,600166803,15,1.1,117.836242,23.519213,49.4,0,2024-04-23 08:52:00,1355
1924,,,01668-03-99%,600166803,15,0.7,117.846797,23.527525,51.7,0,2024-04-23 09:42:00,1346
2051,,,01668-03-99%,600166803,15,0.6,117.849598,23.52953,54.0,0,2024-04-23 09:59:00,1466
1837,,,01668-03-99%,600166803,15,0.4,117.851232,23.530637,54.0,0,2024-04-23 10:11:00,1334
2154,,,01668-03-99%,600166803,15,0.4,117.852473,23.531487,53.6,0,2024-04-23 10:22:00,1522
2013,,,01668-03-99%,600166803,15,0.3,117.854398,23.53273,64.3,0,2024-04-23 10:43:00,1462
1911,,,01668-03-99%,600166803,15,0.2,117.85529,23.532992,60.8,0,2024-04-23 10:56:00,1317
1843,,,01668-03-99%,600166803,15,0.1,117.856163,23.53311,74.1,0,2024-04-23 11:15:00,1291
2087,,,01668-03-99%,600166803,15,0.1,117.856478,23.533132,104.4,0,2024-04-23 11:26:00,1440
1834,,,01668-03-99%,600166803,15,0.1,117.856597,23.5328,162.1,0,2024-04-23 11:37:00,1267
2282,,,01668-03-99%,600166803,15,0.2,117.85658,23.532093,185.2,0,2024-04-23 11:52:00,1609
1965,,,01668-03-99%,600166803,15,0.4,117.85635,23.53099,208.0,0,2024-04-23 12:06:00,1390
2119,,,01668-03-99%,600166803,15,0.7,117.857335,23.527833,154.2,0,2024-04-23 12:28:00,1519
2248,,,01668-03-99%,600166803,15,0.4,117.845103,23.536605,177.1,0,2024-04-23 12:41:00,1582
2037,,,01668-03-99%,600166803,15,12.8,117.811892,23.56238,300.7,0,2024-04-23 12:51:00,1428
2069,,,01668-03-99%,600166803,15,20.9,117.783177,23.57997,305.3,0,2024-04-23 13:06:00,1421
1834,,,01668-03-99%,600166803,15,20.5,117.650148,23.661093,304.0,0,2024-04-23 13:36:00,1257
2232,,,01668-03-99%,600166803,15,18.2,117.57778,23.702842,288.5,0,2024-04-23 13:51:00,1557
