fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1817,,,8186-2-89%          ,123009416,15,0.1,118.904747,24.621735,38.9,0,2024-04-29 09:00:48,1220
1967,,,8186-2-89%          ,123009416,15,0.1,118.90529,24.62258,38.9,0,2024-04-29 09:06:28,1356
2375,,,8186-2-89%          ,123009416,15,0.1,118.90546,24.622858,28.9,0,2024-04-29 09:08:25,1633
1818,,,8186-2-89%          ,123009416,15,0.2,118.906047,24.623802,28.9,0,2024-04-29 09:14:06,1259
2095,,,8186-2-89%          ,123009416,15,0.1,118.906357,24.624268,28.9,0,2024-04-29 09:17:54,1440
2494,,,8186-2-89%          ,123009416,15,0.1,118.906357,24.624268,28.9,0,2024-04-29 09:17:54,1674
1753,,,8186-2-89%          ,123009416,15,0.1,118.906357,24.624268,28.9,0,2024-04-29 09:17:54,1155
2134,,,8186-2-89%          ,123009416,15,0.1,118.907562,24.625913,68.9,0,2024-04-29 09:28:44,1446
1582,,,8186-2-89%          ,123009416,15,0.3,118.908053,24.626797,28.9,0,2024-04-29 09:34:10,1063
1799,,,8186-2-89%          ,123009416,15,0.1,118.908267,24.627253,358.9,0,2024-04-29 09:37:47,1223
1933,,,8186-2-89%          ,123009416,15,0.2,118.908533,24.627578,38.9,0,2024-04-29 09:39:30,1316
2564,,,8186-2-89%          ,123009416,15,0.2,118.908533,24.627578,38.9,0,2024-04-29 09:39:30,1722
1969,,,8186-2-89%          ,123009416,15,0.2,118.909503,24.629303,38.9,0,2024-04-29 09:50:08,1325
2023,,,8186-2-89%          ,123009416,15,0.1,118.909887,24.629965,28.9,0,2024-04-29 09:53:37,1371
2043,,,8186-2-89%          ,123009416,15,0.1,118.909887,24.629965,28.9,0,2024-04-29 09:53:37,1387
1817,,,8186-2-89%          ,123009416,15,0.1,118.910613,24.631347,28.9,0,2024-04-29 10:02:25,1235
1761,,,8186-2-89%          ,123009416,15,0.1,118.910613,24.631347,28.9,0,2024-04-29 10:02:25,1189
1875,,,8186-2-89%          ,123009416,15,0.2,118.911113,24.632263,28.9,0,2024-04-29 10:07:50,1271
1817,,,8186-2-89%          ,123009416,15,0.2,118.911113,24.632263,28.9,0,2024-04-29 10:07:50,1240
1816,,,8186-2-89%          ,123009416,15,0.1,118.912127,24.634207,28.9,0,2024-04-29 10:18:26,1240
2734,,,8186-2-89%          ,123009416,15,0.2,118.91248,24.63485,28.9,0,2024-04-29 10:24:06,1857
1639,,,8186-2-89%          ,123009416,15,0.2,118.91248,24.63485,28.9,0,2024-04-29 10:24:06,1106
1992,,,8186-2-89%          ,123009416,15,0.2,118.91248,24.63485,28.9,0,2024-04-29 10:24:06,1342
1754,,,8186-2-89%          ,123009416,15,0.2,118.91248,24.63485,28.9,0,2024-04-29 10:24:06,1156
2042,,,8186-2-89%          ,123009416,15,0.1,118.914047,24.63778,168.9,0,2024-04-29 10:39:59,1367
1906,,,8186-2-89%          ,123009416,15,0.2,118.914133,24.638197,8.9,0,2024-04-29 10:41:41,1262
2196,,,8186-2-89%          ,123009416,15,0.2,118.914133,24.638197,8.9,0,2024-04-29 10:41:41,1468
2556,,,8186-2-89%          ,123009416,15,0.2,118.914133,24.638197,8.9,0,2024-04-29 10:41:41,1680
2144,,,8186-2-89%          ,123009416,15,0.2,118.915487,24.640987,28.9,0,2024-04-29 10:57:11,1426
1813,,,8186-2-89%          ,123009416,15,0.2,118.915487,24.640987,28.9,0,2024-04-29 10:57:11,1187
1966,,,8186-2-89%          ,123009416,15,0.2,118.915487,24.640987,28.9,0,2024-04-29 10:57:11,1315
2009,,,8186-2-89%          ,123009416,15,0.2,118.915487,24.640987,28.9,0,2024-04-29 10:57:11,1356
