fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2388,,0,,412700956,15,0.0,118.035692,24.55254,0.0,30,2024-04-18 20:48:46,1575
1977,,0,,412700956,15,0.0,118.035507,24.552782,291.7,30,2024-04-18 21:30:48,1306
1913,,0,,412700956,15,0.1,118.035433,24.552728,0.0,30,2024-04-18 22:12:50,1209
1647,,0,,412700956,15,0.0,118.035447,24.552712,49.2,30,2024-04-18 22:30:50,1045
1825,,0,,412700956,15,0.0,118.035383,24.55268,0.0,30,2024-04-18 22:54:53,1159
2078,,0,,412700956,15,0.3,118.035678,24.552695,116.0,30,2024-04-19 00:42:58,1318
1899,,0,,412700956,15,0.5,118.035443,24.55267,312.9,30,2024-04-19 01:13:00,1197
1822,,0,,412700956,15,0.1,118.035522,24.552638,203.5,30,2024-04-19 01:31:01,1167
1625,,0,,412700956,15,0.0,118.035452,24.552648,12.9,30,2024-04-19 01:42:01,1002
2029,,0,,412700956,15,0.3,118.035412,24.552687,0.0,30,2024-04-19 02:55:08,1331
1987,,0,,412700956,15,0.1,118.035393,24.552642,25.6,30,2024-04-19 03:06:06,1301
1761,,0,,412700956,15,0.1,118.03545,24.552668,27.2,30,2024-04-19 03:18:08,1123
1772,,0,,412700956,15,0.5,118.035363,24.552677,294.7,30,2024-04-19 03:30:09,1151
1756,,0,,412700956,15,0.1,118.035435,24.55266,281.3,30,2024-04-19 03:42:11,1150
2046,,0,,412700956,15,0.4,118.035523,24.552745,229.5,30,2024-04-19 04:18:14,1337
1900,,0,,412700956,15,0.1,118.035532,24.552725,174.3,30,2024-04-19 04:42:17,1241
2203,,0,,412700956,15,0.0,118.035415,24.552652,0.0,30,2024-04-19 05:06:19,1463
2280,,0,,412700956,15,0.0,118.035523,24.552543,72.1,30,2024-04-19 06:01:23,1557
2206,,0,,412700956,15,0.1,118.03551,24.552503,25.8,30,2024-04-19 06:13:24,1494
2249,,0,,412700956,15,0.3,118.035528,24.552502,171.9,30,2024-04-19 06:25:24,1545
2262,,0,,412700956,15,0.1,118.035478,24.552628,58.1,30,2024-04-19 07:31:27,1598
2350,,0,,412700956,15,0.1,118.03546,24.55261,171.2,30,2024-04-19 07:42:26,1655
2075,,0,,412700956,15,0.0,118.035458,24.552678,26.9,30,2024-04-19 07:54:27,1453
2401,,0,,412700956,15,0.0,118.035478,24.552627,0.0,30,2024-04-19 09:18:29,1664
2358,,0,,412700956,15,0.3,118.035505,24.552657,0.0,30,2024-04-19 10:07:30,1642
2373,,0,,412700956,15,0.4,118.03536,24.552795,307.2,30,2024-04-19 10:30:32,1669
2275,,0,,412700956,15,0.0,118.035435,24.552603,2.5,30,2024-04-19 11:30:34,1589
2008,,0,,412700956,15,0.0,118.035428,24.55275,310.1,30,2024-04-19 12:42:34,1372
2350,,0,,412700956,15,0.0,118.035512,24.552713,91.5,30,2024-04-19 12:55:33,1637
1961,,0,,412700956,15,0.4,118.035848,24.552527,306.0,30,2024-04-19 13:07:36,1364
2137,,0,,412700956,15,0.9,118.035767,24.55257,286.0,30,2024-04-19 13:18:34,1473
2662,,0,,412700956,15,0.9,118.035765,24.552537,154.9,30,2024-04-19 13:30:34,1857
2473,,0,,412700956,15,0.0,118.035463,24.552685,338.9,30,2024-04-19 14:18:35,1716
3085,,0,,412700956,15,0.2,118.035427,24.552743,273.3,30,2024-04-19 14:55:34,2130
2337,,0,,412700956,15,0.5,118.035373,24.552727,277.0,30,2024-04-19 15:06:35,1601
2242,,0,,412700956,15,0.3,118.035348,24.552712,3.3,30,2024-04-19 15:18:36,1530
2489,,0,,412700956,15,0.1,118.035393,24.55271,190.6,30,2024-04-19 15:30:35,1694
2344,,0,,412700956,15,0.1,118.035535,24.552717,1.0,30,2024-04-19 16:18:36,1615
2430,,0,,412700956,15,0.3,118.03543,24.552698,224.7,30,2024-04-19 16:30:36,1660
2122,,0,,412700956,15,0.1,118.035578,24.552688,2.3,30,2024-04-19 16:54:37,1469
2457,,0,,412700956,15,0.2,118.03562,24.552693,58.5,30,2024-04-19 17:06:37,1662
2040,,0,,412700956,15,0.2,118.035595,24.5527,94.8,30,2024-04-19 17:30:37,1379
1844,,0,,412700956,15,0.3,118.03556,24.552717,52.3,30,2024-04-19 17:42:38,1260
2605,,0,,412700956,15,0.2,118.035558,24.552705,6.2,30,2024-04-19 18:06:38,1811
2198,,0,,412700956,15,0.1,118.035398,24.552607,121.1,30,2024-04-19 18:18:38,1544
2097,,0,,412700956,15,0.0,118.035345,24.552712,344.4,30,2024-04-19 18:30:38,1473
2087,,0,,412700956,15,0.1,118.03543,24.552682,181.4,30,2024-04-19 18:55:39,1453
2004,,0,,412700956,15,0.2,118.035555,24.552707,137.8,30,2024-04-19 20:43:42,1419
2303,,0,,412700956,15,0.0,118.0357,24.55242,0.0,30,2024-04-19 22:42:49,1652
2151,,0,,412700956,15,0.1,118.035848,24.552403,343.3,30,2024-04-19 23:43:55,1541
2893,,0,,412700956,15,0.0,118.035815,24.552713,0.0,30,2024-04-20 00:55:57,2087
2200,,0,,412700956,15,0.0,118.035823,24.55255,0.0,30,2024-04-20 01:07:56,1578
2002,,0,,412700956,15,0.1,118.035778,24.55241,18.2,30,2024-04-20 01:19:59,1425
2412,,0,,412700956,15,0.1,118.03575,24.552427,0.0,30,2024-04-20 01:55:01,1756
2355,,0,,412700956,15,0.0,118.035707,24.552405,75.6,30,2024-04-20 02:07:02,1716
2424,,0,,412700956,15,0.0,118.035515,24.552405,354.2,30,2024-04-20 02:19:03,1778
2354,,0,,412700956,15,0.1,118.0357,24.5525,2.0,30,2024-04-20 02:55:06,1726
2261,,0,,412700956,15,0.1,118.034747,24.553045,0.7,30,2024-04-20 03:14:06,1652
2315,,0,,412700956,15,0.1,118.035708,24.552945,296.0,30,2024-04-20 03:43:09,1695
2360,,0,,412700956,15,0.0,118.03567,24.552878,155.4,30,2024-04-20 04:07:12,1718
2318,,0,,412700956,15,0.1,118.035257,24.553273,341.1,30,2024-04-20 04:19:12,1699
2503,,0,,412700956,15,0.0,118.035192,24.553287,274.3,30,2024-04-20 04:32:15,1850
2538,,0,,412700956,15,3.6,118.0356,24.553025,316.3,30,2024-04-20 04:44:15,1886
2251,,0,,412700956,15,0.1,118.036073,24.552752,0.0,30,2024-04-20 05:32:17,1622
2441,,0,,412700956,15,0.1,118.035492,24.552627,3.7,30,2024-04-20 05:43:17,1820
1767,,0,,412700956,15,0.1,118.035485,24.552623,346.8,30,2024-04-20 05:56:19,1318
2537,,0,,412700956,15,0.0,118.035513,24.552638,275.2,30,2024-04-20 06:08:19,1869
2360,,0,,412700956,15,0.0,118.035528,24.552688,0.0,30,2024-04-20 06:43:20,1755
2595,,0,,412700956,15,0.0,118.03549,24.552653,126.9,30,2024-04-20 06:55:20,1901
2548,,0,,412700956,15,0.0,118.035508,24.552572,299.4,30,2024-04-20 07:07:21,1882
2464,,0,,412700956,15,0.0,118.035572,24.552603,331.0,30,2024-04-20 07:20:23,1820
2382,,0,,412700956,15,0.1,118.035593,24.552633,7.7,30,2024-04-20 08:31:27,1744
2421,,0,,412700956,15,0.4,118.035577,24.552638,208.4,30,2024-04-20 08:56:30,1779
2615,,0,,412700956,15,0.0,118.035497,24.55272,99.2,30,2024-04-20 10:19:31,1890
2520,,0,,412700956,15,0.0,118.03535,24.552717,231.0,30,2024-04-20 11:14:30,1813
2508,,0,,412700956,15,0.1,118.035392,24.552708,265.3,30,2024-04-20 11:37:32,1813
2307,,0,,412700956,15,0.0,118.035537,24.55267,212.2,30,2024-04-20 12:44:32,1634
2370,,0,,412700956,15,0.0,118.035525,24.552735,120.3,30,2024-04-20 13:14:38,1669
2702,,0,,412700956,15,0.4,118.035747,24.5527,127.7,30,2024-04-20 13:44:35,1906
2317,,0,,412700956,15,0.9,118.035732,24.552678,284.2,30,2024-04-20 14:26:38,1623
2218,,0,,412700956,15,1.0,118.035737,24.552547,27.4,30,2024-04-20 15:20:35,1576
2076,,0,,412700956,15,0.3,118.035768,24.552452,114.5,30,2024-04-20 15:32:36,1485
2089,,0,,412700956,15,0.2,118.035842,24.552595,196.6,30,2024-04-20 16:02:35,1479
2241,,0,,412700956,15,0.2,118.035672,24.552538,253.2,30,2024-04-20 16:14:36,1576
2254,,0,,412700956,15,0.1,118.035382,24.552785,133.7,30,2024-04-20 17:08:40,1615
2338,,0,,412700956,15,0.0,118.035433,24.55268,0.0,30,2024-04-20 18:26:35,1718
2087,,0,,412700956,15,0.0,118.035442,24.55265,291.8,30,2024-04-20 18:56:35,1522
2146,,0,,412700956,15,0.1,118.035467,24.552725,275.7,30,2024-04-20 19:56:36,1569
2482,,0,,412700956,15,0.1,118.03536,24.552737,0.2,30,2024-04-20 20:08:37,1773
2155,,0,,412700956,15,0.0,118.035378,24.55275,264.2,30,2024-04-20 20:20:38,1579
2984,,0,,412700956,15,0.1,118.035437,24.552738,1.3,30,2024-04-20 21:20:40,2173
2393,,0,,412700956,15,0.1,118.03548,24.552765,203.9,30,2024-04-20 21:38:39,1741
2141,,0,,412700956,15,0.7,118.035518,24.552752,247.0,30,2024-04-20 21:56:42,1557
2243,,0,,412700956,15,0.0,118.0354,24.552715,217.1,30,2024-04-20 23:31:45,1619
2260,,0,,412700956,15,0.1,118.035503,24.552682,164.4,30,2024-04-21 00:07:45,1644
2089,,0,,412700956,15,0.0,118.035505,24.552665,142.4,30,2024-04-21 00:32:47,1523
2012,,0,,412700956,15,0.0,118.035532,24.552527,314.4,30,2024-04-21 00:50:47,1433
2244,,0,,412700956,15,0.0,118.03547,24.552625,136.8,30,2024-04-21 01:01:46,1648
2317,,0,,412700956,15,0.1,118.035457,24.552612,194.3,30,2024-04-21 01:20:48,1694
1839,,0,,412700956,15,0.0,118.035643,24.552648,292.8,30,2024-04-21 01:38:49,1338
2060,,0,,412700956,15,0.1,118.03548,24.552677,230.9,30,2024-04-21 02:02:50,1486
2426,,0,,412700956,15,0.1,118.03556,24.55262,314.8,30,2024-04-21 02:13:49,1762
1849,,0,,412700956,15,4.8,118.035452,24.552715,282.5,30,2024-04-21 02:26:51,1344
2361,,0,,412700956,15,0.0,118.035392,24.552722,0.0,30,2024-04-21 02:38:49,1735
3205,,0,,412700956,15,3.4,118.03527,24.552638,204.6,30,2024-04-21 02:50:51,2359
2305,,0,,412700956,15,0.2,118.035515,24.55266,105.3,30,2024-04-21 03:08:53,1685
2367,,0,,412700956,15,0.2,118.035738,24.552815,315.6,30,2024-04-21 04:20:57,1747
2313,,0,,412700956,15,0.0,118.035453,24.552625,128.3,30,2024-04-21 04:44:57,1707
2319,,0,,412700956,15,0.2,118.035425,24.552652,315.0,30,2024-04-21 04:56:59,1721
2541,,0,,412700956,15,1.4,118.03554,24.552423,23.1,30,2024-04-21 05:14:58,1903
2342,,0,,412700956,15,0.0,118.035568,24.552433,173.0,30,2024-04-21 05:33:03,1760
2552,,0,,412700956,15,0.6,118.036478,24.553292,316.6,30,2024-04-21 05:45:03,1923
2617,,0,,412700956,15,0.0,118.035567,24.552415,0.0,30,2024-04-21 05:57:03,1946
2505,,0,,412700956,15,0.2,118.035503,24.552517,175.1,30,2024-04-21 06:15:04,1859
2421,,0,,412700956,15,0.2,118.03553,24.552573,71.3,30,2024-04-21 06:45:11,1780
2552,,0,,412700956,15,0.1,118.035543,24.552533,44.9,30,2024-04-21 06:56:03,1916
2212,,0,,412700956,15,0.5,118.035473,24.55254,240.0,30,2024-04-21 07:21:06,1641
2371,,0,,412700956,15,0.1,118.035607,24.552638,249.4,30,2024-04-21 07:33:07,1763
2330,,0,,412700956,15,0.1,118.035507,24.552645,227.0,30,2024-04-21 07:45:05,1714
2421,,0,,412700956,15,0.2,118.035528,24.552563,331.0,30,2024-04-21 07:57:08,1766
2148,,0,,412700956,15,0.6,118.035807,24.552645,113.4,30,2024-04-21 10:09:10,1593
2178,,0,,412700956,15,1.3,118.035427,24.552673,237.4,30,2024-04-21 10:57:09,1589
2380,,0,,412700956,15,0.1,118.035702,24.552618,359.6,30,2024-04-21 12:33:22,1751
2266,,0,,412700956,15,1.3,118.036298,24.553357,70.9,30,2024-04-21 12:45:17,1646
2147,,0,,412700956,15,0.1,118.035858,24.552442,0.0,30,2024-04-21 13:03:18,1565
2517,,0,,412700956,15,0.4,118.03593,24.552597,97.6,30,2024-04-21 13:27:20,1780
2075,,0,,412700956,15,0.6,118.035777,24.552793,148.8,30,2024-04-21 13:51:18,1511
2163,,0,,412700956,15,0.1,118.03562,24.552677,343.3,30,2024-04-21 14:02:17,1524
2128,,0,,412700956,15,0.8,118.035748,24.552673,172.2,30,2024-04-21 14:27:22,1524
2119,,0,,412700956,15,0.0,118.035677,24.55266,134.6,30,2024-04-21 14:38:18,1498
2074,,0,,412700956,15,0.0,118.035312,24.552643,295.3,30,2024-04-21 15:21:21,1464
1961,,0,,412700956,15,0.2,118.035608,24.552625,117.4,30,2024-04-21 15:51:20,1385
1895,,0,,412700956,15,2.9,118.035437,24.552688,65.5,30,2024-04-21 16:20:22,1335
2009,,0,,412700956,15,0.1,118.035422,24.552755,0.0,30,2024-04-21 16:39:21,1413
2015,,0,,412700956,15,0.0,118.035425,24.55275,20.0,30,2024-04-21 16:51:24,1418
1887,,0,,412700956,15,0.1,118.035457,24.552723,354.1,30,2024-04-21 18:15:26,1311
1941,,0,,412700956,15,0.1,118.035477,24.552692,250.7,30,2024-04-21 18:45:30,1355
1982,,0,,412700956,15,0.0,118.035495,24.552682,325.0,30,2024-04-21 19:03:29,1372
2170,,0,,412700956,15,0.2,118.035503,24.552678,150.3,30,2024-04-21 19:21:30,1532
1887,,0,,412700956,15,0.1,118.035473,24.552697,0.0,30,2024-04-21 19:33:32,1316
2140,,0,,412700956,15,0.3,118.035498,24.552765,232.2,30,2024-04-21 19:45:30,1471
2403,,0,,412700956,15,0.1,118.035507,24.552753,128.6,30,2024-04-21 19:57:31,1699
1996,,0,,412700956,15,0.1,118.035513,24.552747,104.5,30,2024-04-21 20:09:49,1411
2300,,0,,412700956,15,0.3,118.035553,24.552687,62.1,30,2024-04-21 21:15:36,1639
2016,,0,,412700956,15,0.2,118.03556,24.552722,0.0,30,2024-04-21 21:57:38,1467
2282,,0,,412700956,15,0.1,118.035635,24.552628,353.3,30,2024-04-21 22:09:52,1647
2074,,0,,412700956,15,0.3,118.035505,24.552707,3.3,30,2024-04-22 00:09:41,1511
2718,,0,,412700956,15,0.7,118.035528,24.552875,263.1,30,2024-04-22 00:44:45,1942
1974,,0,,412700956,15,0.1,118.035545,24.55263,109.8,30,2024-04-22 02:27:49,1447
2530,,0,,412700956,15,0.3,118.035517,24.55261,91.7,30,2024-04-22 02:39:49,1868
2479,,0,,412700956,15,0.2,118.03556,24.552587,0.0,30,2024-04-22 02:51:50,1815
2409,,0,,412700956,15,0.3,118.035477,24.55255,0.0,30,2024-04-22 03:03:50,1784
2519,,0,,412700956,15,0.0,118.035502,24.552648,0.0,30,2024-04-22 04:21:53,1846
2202,,0,,412700956,15,0.2,118.035402,24.552702,0.0,30,2024-04-22 04:33:54,1633
2310,,0,,412700956,15,0.2,118.035592,24.55277,0.0,30,2024-04-22 05:09:53,1720
2596,,0,,412700956,15,0.3,118.03555,24.552547,125.2,30,2024-04-22 05:45:56,1935
2411,,0,,412700956,15,0.3,118.035537,24.552602,0.0,30,2024-04-22 05:57:56,1803
2142,,0,,412700956,15,0.4,118.035478,24.552825,13.4,30,2024-04-22 06:15:56,1586
2708,,0,,412700956,15,0.4,118.035318,24.55292,65.0,30,2024-04-22 06:57:58,2032
2036,,0,,412700956,15,0.0,118.035485,24.552658,264.7,30,2024-04-22 08:09:02,1511
2356,,0,,412700956,15,0.1,118.035578,24.552665,42.5,30,2024-04-22 08:22:01,1740
2354,,0,,412700956,15,0.2,118.035612,24.552642,31.5,30,2024-04-22 08:39:03,1738
2247,,0,,412700956,15,0.5,118.035485,24.55299,275.9,30,2024-04-22 10:27:07,1650
2367,,0,,412700956,15,0.0,118.035768,24.552907,221.5,30,2024-04-22 11:46:12,1719
2307,,0,,412700956,15,0.0,118.035673,24.55254,210.4,30,2024-04-22 12:46:14,1682
2350,,0,,412700956,15,0.1,118.035707,24.552603,31.9,30,2024-04-22 13:04:12,1691
2084,,0,,412700956,15,0.2,118.035878,24.55256,1.6,30,2024-04-22 13:28:15,1488
2283,,0,,412700956,15,0.1,118.035913,24.552813,0.0,30,2024-04-22 13:52:16,1594
2072,,0,,412700956,15,0.1,118.035648,24.553022,0.0,30,2024-04-22 14:45:15,1492
2223,,0,,412700956,15,62.6,118.035793,24.55269,153.7,30,2024-04-22 14:57:15,1578
2180,,0,,412700956,15,0.1,118.035517,24.55256,0.0,30,2024-04-22 15:10:14,1563
2827,,0,,412700956,15,0.0,118.035567,24.552645,0.0,30,2024-04-22 15:21:15,1950
