fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5251,,,CHUN MAN LI         ,416000058,15,10.7,120.003855,23.069548,350.0,30,2024-04-25 22:01:54,3471
5524,,,CHUN MAN LI         ,416000058,15,10.7,120.001853,23.081297,352.3,30,2024-04-25 22:05:51,3670
5293,,,CHUN MAN LI         ,416000058,15,10.7,120.000478,23.090185,350.3,30,2024-04-25 22:08:51,3490
5364,,,CHUN MAN LI         ,416000058,15,10.4,120.00397,23.104163,24.0,30,2024-04-25 22:13:52,3563
5909,,,CHUN MAN LI         ,416000058,15,10.4,120.010703,23.117382,27.5,30,2024-04-25 22:18:52,3981
5511,,,CHUN MAN LI         ,416000058,15,9.2,120.01503,23.124483,31.6,30,2024-04-25 22:21:52,3678
5592,,,CHUN MAN LI         ,416000058,15,9.3,120.021587,23.135982,26.6,30,2024-04-25 22:26:50,3730
5322,,,CHUN MAN LI         ,416000058,15,8.7,120.026733,23.144838,30.9,30,2024-04-25 22:30:51,3578
5373,,,CHUN MAN LI         ,416000058,15,8.8,120.032275,23.153217,29.1,30,2024-04-25 22:34:51,3606
5473,,,CHUN MAN LI         ,416000058,15,8.9,120.037335,23.161322,29.9,30,2024-04-25 22:38:36,3647
5360,,,CHUN MAN LI         ,416000058,15,8.9,120.039653,23.165103,29.2,30,2024-04-25 22:40:20,3573
5899,,,CHUN MAN LI         ,416000058,15,9.0,120.048142,23.17925,29.4,30,2024-04-25 22:46:49,3968
5521,,,CHUN MAN LI         ,416000058,15,9.0,120.05357,23.188032,29.6,30,2024-04-25 22:50:50,3713
5197,,,CHUN MAN LI         ,416000058,15,8.8,120.059018,23.196557,31.1,30,2024-04-25 22:54:50,3482
5192,,,CHUN MAN LI         ,416000058,15,8.7,120.064868,23.204688,36.8,30,2024-04-25 22:58:49,3469
5279,,,CHUN MAN LI         ,416000058,15,8.6,120.07009,23.209942,39.4,30,2024-04-25 23:01:49,3528
5520,,,CHUN MAN LI         ,416000058,15,8.6,120.07009,23.209942,39.4,30,2024-04-25 23:01:49,3692
5508,,,CHUN MAN LI         ,416000058,15,8.6,120.07009,23.209942,39.4,30,2024-04-25 23:01:49,3686
5495,,,CHUN MAN LI         ,416000058,15,59.1,119.06945,22.928257,266.9,30,2024-04-28 02:26:05,3674
5224,,,CHUN MAN LI         ,416000058,15,59.1,119.06945,22.928257,266.9,30,2024-04-28 02:26:05,3458
5185,,,CHUN MAN LI         ,416000058,15,59.1,119.06945,22.928257,266.9,30,2024-04-28 02:26:05,3452
