fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6563,,,64116----77-99%,641160077,15,0.1,120.632368,26.661877,279.3,0,2024-04-29 08:48:46,4448
6792,,,64116----77-99%,641160077,15,0.1,120.631883,26.661927,266.3,0,2024-04-29 08:57:59,4618
6740,,,64116----77-99%,641160077,15,0.2,120.631687,26.661932,271.6,0,2024-04-29 09:01:07,4582
6741,,,64116----77-99%,641160077,15,0.2,120.631687,26.661932,271.6,0,2024-04-29 09:01:07,4592
6758,,,64116----77-99%,641160077,15,0.2,120.631063,26.661953,260.4,0,2024-04-29 09:10:28,4616
6886,,,64116----77-99%,641160077,15,0.3,120.630708,26.661902,260.7,0,2024-04-29 09:14:07,4715
6869,,,64116----77-99%,641160077,15,0.2,120.630505,26.661905,271.0,0,2024-04-29 09:16:30,4683
6567,,,64116----77-99%,641160077,15,0.2,120.63006,26.662018,292.9,0,2024-04-29 09:22:44,4405
6360,,,64116----77-99%,641160077,15,0.2,120.629807,26.66206,280.4,0,2024-04-29 09:25:48,4205
6180,,,64116----77-99%,641160077,15,0.2,120.629807,26.66206,280.4,0,2024-04-29 09:25:48,4097
6593,,,64116----77-99%,641160077,15,0.1,120.629155,26.662027,256.9,0,2024-04-29 09:35:10,4456
6793,,,64116----77-99%,641160077,15,0.1,120.629012,26.662008,261.8,0,2024-04-29 09:38:16,4597
6870,,,64116----77-99%,641160077,15,0.1,120.628937,26.661942,225.1,0,2024-04-29 09:41:22,4632
6667,,,64116----77-99%,641160077,15,0.1,120.628937,26.661942,225.1,0,2024-04-29 09:41:22,4491
6747,,,64116----77-99%,641160077,15,0.1,120.62884,26.662053,335.9,0,2024-04-29 09:50:43,4566
6753,,,64116----77-99%,641160077,15,0.2,120.628618,26.6621,283.2,0,2024-04-29 09:53:48,4564
6778,,,64116----77-99%,641160077,15,0.2,120.628355,26.66207,262.7,0,2024-04-29 09:56:57,4589
6909,,,64116----77-99%,641160077,15,0.3,120.628083,26.662165,291.3,0,2024-04-29 10:00:05,4694
6956,,,64116----77-99%,641160077,15,0.3,120.627457,26.662068,238.3,0,2024-04-29 10:06:15,4711
6805,,,64116----77-99%,641160077,15,0.4,120.627112,26.662218,295.9,0,2024-04-29 10:09:25,4599
6934,,,64116----77-99%,641160077,15,0.3,120.626815,26.662213,268.9,0,2024-04-29 10:12:31,4705
6809,,,64116----77-99%,641160077,15,0.3,120.626222,26.66229,281.6,0,2024-04-29 10:18:45,4616
6948,,,64116----77-99%,641160077,15,0.4,120.625825,26.66225,263.5,0,2024-04-29 10:21:51,4691
6886,,,64116----77-99%,641160077,15,0.3,120.625268,26.662362,275.9,0,2024-04-29 10:28:03,4654
6830,,,64116----77-99%,641160077,15,0.3,120.624978,26.66243,284.7,0,2024-04-29 10:31:08,4587
6833,,,64116----77-99%,641160077,15,0.3,120.624703,26.662482,281.8,0,2024-04-29 10:34:14,4583
6800,,,64116----77-99%,641160077,15,0.3,120.62438,26.662453,264.3,0,2024-04-29 10:37:20,4551
6811,,,64116----77-99%,641160077,15,0.3,120.623827,26.662432,265.6,0,2024-04-29 10:43:32,4546
6796,,,64116----77-99%,641160077,15,0.4,120.623467,26.662277,244.2,0,2024-04-29 10:46:39,4547
6894,,,64116----77-99%,641160077,15,0.3,120.623055,26.661717,204.0,0,2024-04-29 10:52:50,4573
6742,,,64116----77-99%,641160077,15,0.5,120.622847,26.661333,205.9,0,2024-04-29 10:56:11,4451
6637,,,64116----77-99%,641160077,15,0.4,120.62282,26.660987,183.9,0,2024-04-29 10:59:03,4363
6739,,,64116----77-99%,641160077,15,0.6,120.622708,26.660495,191.4,0,2024-04-29 11:02:09,4463
6660,,,64116----77-99%,641160077,15,0.6,120.622708,26.660495,191.4,0,2024-04-29 11:02:09,4438
6714,,,64116----77-99%,641160077,15,0.6,120.622708,26.660495,191.4,0,2024-04-29 11:02:09,4453
6502,,,64116----77-99%,641160077,15,2.8,120.62066,26.728865,19.8,0,2024-04-29 12:10:38,4227
6479,,,64116----77-99%,641160077,15,2.8,120.62066,26.728865,19.8,0,2024-04-29 12:10:38,4217
6460,,,64116----77-99%,641160077,15,2.8,120.62066,26.728865,19.8,0,2024-04-29 12:10:38,4206
6572,,,64116----77-99%,641160077,15,2.8,120.62066,26.728865,19.8,0,2024-04-29 12:10:38,4284
6309,,,64116----77-99%,641160077,15,4.7,120.605953,26.732592,173.1,0,2024-04-29 14:24:22,4004
6255,,,64116----77-99%,641160077,15,4.7,120.605953,26.732592,173.1,0,2024-04-29 14:24:22,3989
6239,,,64116----77-99%,641160077,15,4.7,120.605953,26.732592,173.1,0,2024-04-29 14:24:22,3982
6325,,,64116----77-99%,641160077,15,3.4,120.60992,26.713068,164.9,0,2024-04-29 14:43:03,4005
6190,,,64116----77-99%,641160077,15,3.4,120.60992,26.713068,164.9,0,2024-04-29 14:43:03,3908
6257,,,64116----77-99%,641160077,15,8.0,120.612555,26.70521,164.5,0,2024-04-29 14:49:20,3964
6110,,,64116----77-99%,641160077,15,8.0,120.612555,26.70521,164.5,0,2024-04-29 14:49:20,3849
5950,,,64116----77-99%,641160077,15,0.0,120.613458,26.704547,327.7,0,2024-04-29 14:55:31,3739
5809,,,64116----77-99%,641160077,15,0.0,120.613458,26.704547,327.7,0,2024-04-29 14:55:31,3650
5791,,,64116----77-99%,641160077,15,4.5,120.614518,26.697533,157.5,0,2024-04-29 15:04:57,3640
5616,,,64116----77-99%,641160077,15,4.5,120.614518,26.697533,157.5,0,2024-04-29 15:04:57,3503
