fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4950,,,672571008 89%,672571008,15,1.6,121.482417,22.724868,0.0,0,2024-04-17 04:47:52,3535
4817,,,672571008 89%,672571008,15,1.7,121.485855,22.728725,0.0,0,2024-04-17 04:53:53,3474
4940,,,672571008 89%,672571008,15,2.6,121.488327,22.731268,50.0,0,2024-04-17 04:57:55,3574
5061,,,672571008 89%,672571008,15,3.4,121.491032,22.733705,79.7,0,2024-04-17 05:01:53,3664
5221,,,672571008 89%,672571008,15,2.8,121.493878,22.736483,42.4,0,2024-04-17 05:06:53,3794
5446,,,672571008 89%,672571008,15,4.2,121.496432,22.738908,40.0,0,2024-04-17 05:10:55,3965
5488,,,672571008 89%,672571008,15,4.9,121.499402,22.741393,64.4,0,2024-04-17 05:14:54,3997
5221,,,672571008 89%,672571008,15,1.0,121.50256,22.74374,0.0,0,2024-04-17 05:18:56,3798
5111,,,672571008 89%,672571008,15,1.9,121.505532,22.745987,58.4,0,2024-04-17 05:22:54,3709
5382,,,672571008 89%,672571008,15,5.9,121.508702,22.748075,77.9,0,2024-04-17 05:26:54,3910
5380,,,672571008 89%,672571008,15,1.2,121.511838,22.750165,0.0,0,2024-04-17 05:30:54,3904
5275,,,672571008 89%,672571008,15,3.3,121.515478,22.752517,67.5,0,2024-04-17 05:35:55,3817
4996,,,672571008 89%,672571008,15,3.7,121.516277,22.753205,51.5,0,2024-04-17 05:39:55,3607
5223,,,672571008 89%,672571008,15,3.7,121.519332,22.755237,74.7,0,2024-04-17 05:41:55,3761
5275,,,672571008 89%,672571008,15,1.7,121.522313,22.757185,0.0,0,2024-04-17 05:45:57,3833
4978,,,672571008 88%,672571008,15,7.4,121.508913,22.697815,229.7,0,2024-04-17 08:19:03,3520
4723,,,672571008 88%,672571008,15,8.6,121.504263,22.696255,259.0,0,2024-04-17 08:21:03,3312
4895,,,672571008 88%,672571008,15,8.6,121.492743,22.69227,258.1,0,2024-04-17 08:27:03,3431
4872,,,672571008 88%,672571008,15,8.3,121.483812,22.689083,248.1,0,2024-04-17 08:31:03,3422
4971,,,672571008 88%,672571008,15,8.8,121.475983,22.683445,233.0,0,2024-04-17 08:35:04,3508
4871,,,672571008 88%,672571008,15,7.6,121.466197,22.68055,248.8,0,2024-04-17 08:39:04,3432
5094,,,672571008 88%,672571008,15,5.8,121.46273,22.671517,157.0,0,2024-04-17 08:43:04,3609
5111,,,672571008 88%,672571008,15,8.3,121.467332,22.665515,123.3,0,2024-04-17 08:47:04,3624
5324,,,672571008 88%,672571008,15,8.8,121.474352,22.659543,115.0,0,2024-04-17 08:51:05,3769
4985,,,672571008 88%,672571008,15,2.0,121.47449,22.659075,299.5,0,2024-04-17 08:55:05,3522
5022,,,672571008 88%,672571008,15,1.9,121.474495,22.65901,62.6,0,2024-04-17 08:59:05,3535
4913,,,672571008 88%,672571008,15,0.3,121.474635,22.659082,0.0,0,2024-04-17 09:03:05,3456
5334,,,672571008 88%,672571008,15,0.4,121.474585,22.658942,0.0,0,2024-04-17 09:08:05,3783
5153,,,672571008 88%,672571008,15,1.4,121.474555,22.658823,0.0,0,2024-04-17 09:12:06,3636
5129,,,672571008 88%,672571008,15,0.5,121.47443,22.658832,0.0,0,2024-04-17 09:16:06,3611
5146,,,672571008 88%,672571008,15,1.1,121.47478,22.659107,0.0,0,2024-04-17 09:20:06,3633
5429,,,672571008 88%,672571008,15,1.7,121.474583,22.65912,0.0,0,2024-04-17 09:23:06,3833
5171,,,672571008 88%,672571008,15,0.9,121.474215,22.658643,0.0,0,2024-04-17 09:29:06,3657
5437,,,672571008 88%,672571008,15,4.8,121.474622,22.659025,91.2,0,2024-04-17 09:33:07,3863
5313,,,672571008 88%,672571008,15,1.1,121.474668,22.659067,0.0,0,2024-04-17 09:37:07,3751
4923,,,672571008 88%,672571008,15,1.2,121.475252,22.658258,0.0,0,2024-04-17 09:41:07,3454
5165,,,672571008 88%,672571008,15,1.9,121.475248,22.658298,234.3,0,2024-04-17 09:45:07,3613
4900,,,672571008 88%,672571008,15,2.0,121.475055,22.65815,86.7,0,2024-04-17 09:49:07,3435
4923,,,672571008 88%,672571008,15,1.1,121.47536,22.65822,0.0,0,2024-04-17 09:53:08,3465
5157,,,672571008 88%,672571008,15,2.1,121.475052,22.658103,250.9,0,2024-04-17 09:56:08,3632
5080,,,672571008 88%,672571008,15,0.8,121.475053,22.658097,0.0,0,2024-04-17 10:01:08,3569
4999,,,672571008 88%,672571008,15,0.6,121.47506,22.658088,0.0,0,2024-04-17 10:05:08,3491
4561,,,672571008 88%,672571008,15,0.7,121.475393,22.65813,0.0,0,2024-04-17 10:06:08,3222
4925,,,672571008 88%,672571008,15,0.9,121.475225,22.658198,0.0,0,2024-04-17 10:13:09,3480
4805,,,672571008 88%,672571008,15,0.3,121.475282,22.658225,0.0,0,2024-04-17 10:15:09,3404
4621,,,672571008 88%,672571008,15,0.2,121.475093,22.658073,0.0,0,2024-04-17 10:21:09,3249
5118,,,672571008 88%,672571008,15,2.3,121.475083,22.658063,189.9,0,2024-04-17 10:26:09,3613
4913,,,672571008 88%,672571008,15,0.9,121.475398,22.658137,0.0,0,2024-04-17 10:30:09,3485
4973,,,672571008 88%,672571008,15,1.6,121.475082,22.658135,0.0,0,2024-04-17 10:34:10,3531
4735,,,672571008 88%,672571008,15,0.3,121.475483,22.658102,0.0,0,2024-04-17 10:38:10,3331
4837,,,672571008 88%,672571008,15,2.8,121.475313,22.658257,111.4,0,2024-04-17 10:42:10,3410
4538,,,672571008 88%,672571008,15,1.7,121.475293,22.658235,0.0,0,2024-04-17 10:45:10,3163
4363,,,672571008 88%,672571008,15,1.3,121.475148,22.658442,0.0,0,2024-04-17 10:49:10,3055
4626,,,672571008 88%,672571008,15,1.5,121.47488,22.657877,0.0,0,2024-04-17 10:55:11,3228
4403,,,672571008 88%,672571008,15,1.6,121.474938,22.658047,0.0,0,2024-04-17 10:57:11,3070
4466,,,672571008 88%,672571008,15,6.8,121.475077,22.658403,309.9,0,2024-04-17 11:03:11,3115
4355,,,672571008 88%,672571008,15,3.9,121.475148,22.658265,141.8,0,2024-04-17 11:07:11,3041
4174,,,672571008 88%,672571008,15,0.3,121.475215,22.657985,0.0,0,2024-04-17 11:11:12,2927
4170,,,672571008 88%,672571008,15,2.3,121.475192,22.658035,201.6,0,2024-04-17 11:15:12,2914
4499,,,672571008 88%,672571008,15,4.7,121.47506,22.658343,154.8,0,2024-04-17 11:18:12,3141
4170,,,672571008 88%,672571008,15,0.4,121.475112,22.658228,0.0,0,2024-04-17 11:21:12,2917
4615,,,672571008 88%,672571008,15,5.0,121.475085,22.658097,128.7,0,2024-04-17 11:27:12,3213
4919,,,672571008 88%,672571008,15,8.0,121.475242,22.658155,296.6,0,2024-04-17 11:30:12,3446
4713,,,672571008 88%,672571008,15,2.3,121.475013,22.658215,109.2,0,2024-04-17 11:35:13,3273
4824,,,672571008 88%,672571008,15,1.9,121.475137,22.65809,0.0,0,2024-04-17 11:38:13,3347
4652,,,672571008 88%,672571008,15,5.7,121.47491,22.6584,114.9,0,2024-04-17 11:43:13,3226
4797,,,672571008 88%,672571008,15,5.2,121.47529,22.658097,145.4,0,2024-04-17 11:48:13,3297
4818,,,672571008 88%,672571008,15,5.1,121.4751,22.658233,121.9,0,2024-04-17 11:52:14,3324
4788,,,672571008 88%,672571008,15,4.7,121.475272,22.658128,130.0,0,2024-04-17 11:56:14,3288
4291,,,672571008 88%,672571008,15,21.6,121.475435,22.658038,112.9,0,2024-04-17 12:00:14,2957
4390,,,672571008 88%,672571008,15,1.5,121.475617,22.657898,0.0,0,2024-04-17 12:04:14,3038
4216,,,672571008 88%,672571008,15,1.6,121.475305,22.658083,0.0,0,2024-04-17 12:08:14,2894
4532,,,672571008 88%,672571008,15,0.3,121.475762,22.657868,0.0,0,2024-04-17 12:12:15,3096
4457,,,672571008 88%,672571008,15,0.6,121.47571,22.657975,0.0,0,2024-04-17 12:16:15,3043
4713,,,672571008 88%,672571008,15,3.1,121.475593,22.657937,105.4,0,2024-04-17 12:20:15,3215
4536,,,672571008 88%,672571008,15,3.2,121.475403,22.65809,118.8,0,2024-04-17 12:23:15,3096
5028,,,672571008 88%,672571008,15,1.1,121.475707,22.657908,0.0,0,2024-04-17 12:29:15,3428
4787,,,672571008 88%,672571008,15,1.7,121.475778,22.65789,0.0,0,2024-04-17 12:33:16,3280
5114,,,672571008 88%,672571008,15,0.7,121.475643,22.657923,0.0,0,2024-04-17 12:37:16,3497
4795,,,672571008 88%,672571008,15,1.7,121.475483,22.657993,0.0,0,2024-04-17 12:41:16,3290
4846,,,672571008 88%,672571008,15,0.8,121.475433,22.657963,0.0,0,2024-04-17 12:45:16,3314
4958,,,672571008 88%,672571008,15,1.7,121.475133,22.658135,0.0,0,2024-04-17 12:49:16,3394
5119,,,672571008 88%,672571008,15,0.9,121.475363,22.658053,0.0,0,2024-04-17 12:53:17,3487
5065,,,672571008 88%,672571008,15,2.1,121.475165,22.658082,119.6,0,2024-04-17 12:57:17,3441
5211,,,672571008 88%,672571008,15,1.8,121.47623,22.657902,0.0,0,2024-04-17 13:02:17,3547
5195,,,672571008 88%,672571008,15,3.2,121.475327,22.658193,211.6,0,2024-04-17 13:06:17,3522
5006,,,672571008 88%,672571008,15,0.7,121.475255,22.658167,0.0,0,2024-04-17 13:10:18,3386
5138,,,672571008 88%,672571008,15,2.3,121.47518,22.658228,107.6,0,2024-04-17 13:14:18,3489
4991,,,672571008 88%,672571008,15,0.8,121.475297,22.658135,0.0,0,2024-04-17 13:18:18,3361
4779,,,672571008 88%,672571008,15,1.4,121.475232,22.658223,0.0,0,2024-04-17 13:22:18,3233
4982,,,672571008 88%,672571008,15,0.8,121.47511,22.658115,0.0,0,2024-04-17 13:26:18,3354
4992,,,672571008 88%,672571008,15,0.0,121.475265,22.658222,0.0,0,2024-04-17 13:31:19,3367
4830,,,672571008 88%,672571008,15,0.0,121.475182,22.658273,0.0,0,2024-04-17 13:34:19,3246
4935,,,672571008 88%,672571008,15,0.8,121.475135,22.658123,0.0,0,2024-04-17 13:38:19,3321
5087,,,672571008 87%,672571008,15,0.3,121.475192,22.658262,0.0,0,2024-04-17 13:43:19,3458
5057,,,672571008 88%,672571008,15,0.0,121.475117,22.658118,0.0,0,2024-04-17 13:47:19,3390
5285,,,672571008 87%,672571008,15,0.1,121.475143,22.658133,0.0,0,2024-04-17 13:51:20,3532
5095,,,672571008 87%,672571008,15,0.0,121.475087,22.658112,0.0,0,2024-04-17 13:55:20,3390
4896,,,672571008 87%,672571008,15,0.0,121.475118,22.658112,0.0,0,2024-04-17 13:59:20,3292
5058,,,672571008 87%,672571008,15,0.0,121.475122,22.658145,0.0,0,2024-04-17 14:03:20,3383
5022,,,672571008 87%,672571008,15,0.2,121.475142,22.658173,0.0,0,2024-04-17 14:08:20,3378
5110,,,672571008 87%,672571008,15,0.1,121.475168,22.658205,0.0,0,2024-04-17 14:11:21,3396
4869,,,672571008 87%,672571008,15,0.3,121.475163,22.658162,0.0,0,2024-04-17 14:16:21,3261
5025,,,672571008 87%,672571008,15,0.3,121.475163,22.658162,0.0,0,2024-04-17 14:18:21,3344
4635,,,672571008 87%,672571008,15,0.5,121.475098,22.658233,0.0,0,2024-04-17 14:24:21,3080
4688,,,672571008 87%,672571008,15,0.4,121.4751,22.658218,0.0,0,2024-04-17 14:28:21,3115
5041,,,672571008 87%,672571008,15,0.5,121.475198,22.658223,0.0,0,2024-04-17 14:32:22,3351
4935,,,672571008 87%,672571008,15,0.0,121.475135,22.65825,0.0,0,2024-04-17 14:36:22,3286
4672,,,672571008 87%,672571008,15,0.2,121.475055,22.658265,0.0,0,2024-04-17 14:40:22,3100
4881,,,672571008 87%,672571008,15,0.6,121.475128,22.65825,0.0,0,2024-04-17 14:44:22,3258
5161,,,672571008 87%,672571008,15,0.2,121.47496,22.658235,0.0,0,2024-04-17 14:49:22,3434
5004,,,672571008 87%,672571008,15,0.1,121.475093,22.658238,0.0,0,2024-04-17 14:53:25,3320
4767,,,672571008 87%,672571008,15,0.4,121.475068,22.65831,0.0,0,2024-04-17 14:57:25,3136
4802,,,672571008 87%,672571008,15,0.3,121.475102,22.658275,0.0,0,2024-04-17 15:01:25,3165
4924,,,672571008 87%,672571008,15,2.8,121.474772,22.658228,261.6,0,2024-04-17 15:05:25,3267
4523,,,672571008 87%,672571008,15,0.0,121.475087,22.658245,0.0,0,2024-04-17 15:09:25,2988
4397,,,672571008 87%,672571008,15,0.5,121.474733,22.658163,0.0,0,2024-04-17 15:13:26,2897
4829,,,672571008 87%,672571008,15,1.6,121.475142,22.658215,0.0,0,2024-04-17 15:17:26,3168
4728,,,672571008 87%,672571008,15,2.0,121.475305,22.658228,88.4,0,2024-04-17 15:21:26,3118
4732,,,672571008 87%,672571008,15,0.1,121.475395,22.658255,0.0,0,2024-04-17 15:25:26,3114
4528,,,672571008 87%,672571008,15,0.5,121.475375,22.658203,0.0,0,2024-04-17 15:30:27,2988
4715,,,672571008 87%,672571008,15,0.1,121.475168,22.658258,0.0,0,2024-04-17 15:33:27,3115
4418,,,672571008 87%,672571008,15,0.1,121.47526,22.65824,0.0,0,2024-04-17 15:38:27,2919
4813,,,672571008 87%,672571008,15,0.1,121.475207,22.658327,0.0,0,2024-04-17 15:42:27,3171
4592,,,672571008 87%,672571008,15,0.2,121.475178,22.658325,0.0,0,2024-04-17 15:46:27,3032
4532,,,672571008 87%,672571008,15,0.9,121.47535,22.658223,0.0,0,2024-04-17 15:50:28,2997
4600,,,672571008 87%,672571008,15,3.5,121.475272,22.65833,254.2,0,2024-04-17 15:54:28,3054
4917,,,672571008 87%,672571008,15,0.7,121.475312,22.658162,0.0,0,2024-04-17 15:58:28,3236
4885,,,672571008 87%,672571008,15,0.3,121.475195,22.658163,0.0,0,2024-04-17 16:02:28,3258
4770,,,672571008 87%,672571008,15,0.4,121.47523,22.658305,0.0,0,2024-04-17 16:07:28,3157
4850,,,672571008 87%,672571008,15,1.4,121.475097,22.658507,0.0,0,2024-04-17 16:11:29,3199
4723,,,672571008 87%,672571008,15,1.3,121.475277,22.658213,0.0,0,2024-04-17 16:15:29,3082
4763,,,672571008 87%,672571008,15,0.9,121.475113,22.658358,0.0,0,2024-04-17 16:19:29,3106
4429,,,672571008 87%,672571008,15,2.3,121.475085,22.658292,71.5,0,2024-04-17 16:22:29,2880
4410,,,672571008 87%,672571008,15,0.9,121.47521,22.65831,0.0,0,2024-04-17 16:27:29,2871
4429,,,672571008 87%,672571008,15,0.0,121.475068,22.658343,0.0,0,2024-04-17 16:31:30,2898
4342,,,672571008 87%,672571008,15,0.1,121.475068,22.658338,0.0,0,2024-04-17 16:35:30,2862
4341,,,672571008 86%,672571008,15,0.0,121.475125,22.658358,0.0,0,2024-04-17 16:39:30,2865
4388,,,672571008 86%,672571008,15,0.0,121.475087,22.658337,0.0,0,2024-04-17 16:43:30,2887
4354,,,672571008 86%,672571008,15,0.0,121.475002,22.658358,0.0,0,2024-04-17 16:47:30,2853
4651,,,672571008 86%,672571008,15,0.8,121.474977,22.658407,0.0,0,2024-04-17 16:51:31,3037
4715,,,672571008 86%,672571008,15,0.3,121.475017,22.658403,0.0,0,2024-04-17 16:56:31,3086
4643,,,672571008 86%,672571008,15,1.0,121.475033,22.658365,0.0,0,2024-04-17 16:59:31,3041
4284,,,672571008 86%,672571008,15,0.5,121.475058,22.658378,0.0,0,2024-04-17 17:04:31,2808
4457,,,672571008 86%,672571008,15,0.3,121.475032,22.658392,0.0,0,2024-04-17 17:08:31,2934
4721,,,672571008 86%,672571008,15,0.2,121.475025,22.658457,0.0,0,2024-04-17 17:12:32,3094
4424,,,672571008 86%,672571008,15,0.3,121.474947,22.658393,0.0,0,2024-04-17 17:16:32,2903
4265,,,672571008 86%,672571008,15,0.6,121.475065,22.658388,0.0,0,2024-04-17 17:20:32,2800
4533,,,672571008 86%,672571008,15,0.1,121.474862,22.658397,0.0,0,2024-04-17 17:24:32,2974
4469,,,672571008 86%,672571008,15,0.0,121.474973,22.658388,0.0,0,2024-04-17 17:28:32,2960
4406,,,672571008 86%,672571008,15,0.0,121.474953,22.658435,0.0,0,2024-04-17 17:32:33,2901
4544,,,672571008 86%,672571008,15,0.0,121.474938,22.65842,0.0,0,2024-04-17 17:37:33,2994
4497,,,672571008 86%,672571008,15,0.0,121.475063,22.658415,0.0,0,2024-04-17 17:41:33,2985
4218,,,672571008 86%,672571008,15,0.0,121.475013,22.658365,0.0,0,2024-04-17 17:44:33,2789
4537,,,672571008 86%,672571008,15,0.0,121.474965,22.658405,0.0,0,2024-04-17 17:49:34,3000
4525,,,672571008 86%,672571008,15,0.0,121.474912,22.658405,0.0,0,2024-04-17 17:53:34,3001
4595,,,672571008 86%,672571008,15,1.3,121.475315,22.658297,0.0,0,2024-04-17 17:57:34,3060
4251,,,672571008 86%,672571008,15,0.8,121.475315,22.658338,0.0,0,2024-04-17 18:00:34,2840
4541,,,672571008 86%,672571008,15,0.2,121.475397,22.658313,0.0,0,2024-04-17 18:05:34,3042
4338,,,672571008 86%,672571008,15,0.7,121.47525,22.658295,0.0,0,2024-04-17 18:09:35,2922
4376,,,672571008 86%,672571008,15,0.8,121.475248,22.658337,0.0,0,2024-04-17 18:13:35,2926
4654,,,672571008 86%,672571008,15,0.7,121.475257,22.658318,0.0,0,2024-04-17 18:15:35,3099
4194,,,672571008 93%,672571008,15,3.2,121.453093,22.673958,348.5,0,2024-04-18 03:37:30,2836
4246,,,672571008 86%,672571008,15,2.8,121.453815,22.674077,165.4,0,2024-04-18 03:41:30,2857
4649,,,672571008 86%,672571008,15,3.0,121.454007,22.674453,200.9,0,2024-04-18 03:45:30,3150
4818,,,672571008 86%,672571008,15,2.3,121.453693,22.671052,109.6,0,2024-04-18 03:49:30,3271
4614,,,672571008 86%,672571008,15,2.7,121.452047,22.664843,357.3,0,2024-04-18 03:53:31,3130
4511,,,672571008 86%,672571008,15,2.7,121.451612,22.667733,317.6,0,2024-04-18 03:57:31,3077
4620,,,672571008 86%,672571008,15,6.7,121.451025,22.67071,39.0,0,2024-04-18 04:01:31,3157
4782,,,672571008 86%,672571008,15,2.7,121.450468,22.673643,339.8,0,2024-04-18 04:06:31,3273
4571,,,672571008 86%,672571008,15,1.9,121.450142,22.676983,0.0,0,2024-04-18 04:10:32,3154
4776,,,672571008 86%,672571008,15,2.5,121.450153,22.679867,348.0,0,2024-04-18 04:14:32,3273
4790,,,672571008 86%,672571008,15,4.5,121.450047,22.68285,318.0,0,2024-04-18 04:18:32,3259
4884,,,672571008 86%,672571008,15,1.8,121.450023,22.685863,0.0,0,2024-04-18 04:22:32,3324
4714,,,672571008 86%,672571008,15,3.1,121.450023,22.686572,9.4,0,2024-04-18 04:26:32,3227
4681,,,672571008 86%,672571008,15,2.8,121.450172,22.690478,3.4,0,2024-04-18 04:30:33,3214
4603,,,672571008 86%,672571008,15,3.0,121.450293,22.695145,7.2,0,2024-04-18 04:34:33,3155
4553,,,672571008 86%,672571008,15,1.7,121.450678,22.69738,0.0,0,2024-04-18 04:38:34,3105
4649,,,672571008 86%,672571008,15,4.9,121.450788,22.700372,7.8,0,2024-04-18 04:42:33,3145
4806,,,672571008 86%,672571008,15,3.0,121.451208,22.703142,6.5,0,2024-04-18 04:46:33,3210
4357,,,672571008 86%,672571008,15,3.7,121.451285,22.706367,1.3,0,2024-04-18 04:50:34,2922
4372,,,672571008 86%,672571008,15,3.0,121.451465,22.709483,345.0,0,2024-04-18 04:54:34,2996
4819,,,672571008 86%,672571008,15,2.6,121.451878,22.713345,355.7,0,2024-04-18 04:59:34,3284
4450,,,672571008 86%,672571008,15,3.7,121.452092,22.716487,15.3,0,2024-04-18 05:03:34,3029
4640,,,672571008 86%,672571008,15,3.0,121.452688,22.719512,348.2,0,2024-04-18 05:07:34,3181
5000,,,672571008 86%,672571008,15,3.5,121.453293,22.722502,33.1,0,2024-04-18 05:11:35,3414
4598,,,672571008 86%,672571008,15,4.1,121.453987,22.72635,2.0,0,2024-04-18 05:15:35,3153
4748,,,672571008 86%,672571008,15,4.1,121.453987,22.72635,2.0,0,2024-04-18 05:19:35,3225
4437,,,672571008 86%,672571008,15,1.4,121.45487,22.730293,0.0,0,2024-04-18 05:23:35,3015
4590,,,672571008 86%,672571008,15,3.2,121.455378,22.733272,21.3,0,2024-04-18 05:27:35,3141
4672,,,672571008 86%,672571008,15,3.7,121.456017,22.736412,18.1,0,2024-04-18 05:31:36,3217
4631,,,672571008 86%,672571008,15,2.3,121.457045,22.741713,10.6,0,2024-04-18 05:36:36,3205
4676,,,672571008 86%,672571008,15,4.0,121.457987,22.745632,357.4,0,2024-04-18 05:40:36,3211
4870,,,672571008 86%,672571008,15,3.6,121.458583,22.748138,1.9,0,2024-04-18 05:44:36,3321
4415,,,672571008 86%,672571008,15,2.2,121.458795,22.748945,339.9,0,2024-04-18 05:47:36,2983
4679,,,672571008 86%,672571008,15,3.1,121.460305,22.754745,1.7,0,2024-04-18 05:52:37,3153
4527,,,672571008 86%,672571008,15,4.5,121.460535,22.755548,31.4,0,2024-04-18 05:54:37,3039
4534,,,672571008 86%,672571008,15,1.4,121.462337,22.761058,0.0,0,2024-04-18 06:00:37,3063
4999,,,672571008 86%,672571008,15,3.6,121.462617,22.761828,4.8,0,2024-04-18 06:03:37,3370
4839,,,672571008 86%,672571008,15,2.8,121.464375,22.767078,31.5,0,2024-04-18 06:08:37,3273
4615,,,672571008 86%,672571008,15,3.6,121.46574,22.770677,26.5,0,2024-04-18 06:12:38,3153
4384,,,672571008 86%,672571008,15,3.4,121.46671,22.773653,8.6,0,2024-04-18 06:16:38,2986
4544,,,672571008 86%,672571008,15,5.0,121.467577,22.775942,353.0,0,2024-04-18 06:19:38,3058
4627,,,672571008 86%,672571008,15,2.1,121.469058,22.779802,346.1,0,2024-04-18 06:24:38,3093
4617,,,672571008 86%,672571008,15,4.1,121.469725,22.78136,20.1,0,2024-04-18 06:26:38,3069
4542,,,672571008 86%,672571008,15,2.8,121.471012,22.784527,49.3,0,2024-04-18 06:30:39,3046
4682,,,672571008 86%,672571008,15,1.4,121.473658,22.789855,0.0,0,2024-04-18 06:37:38,3183
5028,,,672571008 86%,672571008,15,3.8,121.475002,22.792833,5.3,0,2024-04-18 06:41:38,3426
4607,,,672571008 86%,672571008,15,3.0,121.476967,22.795848,32.9,0,2024-04-18 06:45:40,3139
4783,,,672571008 86%,672571008,15,3.8,121.478498,22.798837,359.2,0,2024-04-18 06:49:39,3233
4646,,,672571008 86%,672571008,15,3.7,121.480617,22.801773,30.7,0,2024-04-18 06:53:40,3125
4820,,,672571008 86%,672571008,15,2.6,121.48131,22.803312,25.3,0,2024-04-18 06:55:41,3241
4719,,,672571008 86%,672571008,15,1.5,121.48554,22.80903,0.0,0,2024-04-18 07:02:40,3182
4847,,,672571008 86%,672571008,15,2.2,121.485917,22.809863,24.9,0,2024-04-18 07:03:41,3251
