fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1187,,,                    ,200028607,15,4.4,118.85438,24.53918,186.0,0,2024-04-18 05:36:54,948
1214,,,                    ,200028607,15,4.4,118.854162,24.537335,183.9,0,2024-04-18 05:38:25,979
900,,,                    ,200028607,15,6.7,118.857745,24.51754,105.9,0,2024-04-18 06:05:55,692
523,,,                    ,200028607,15,10.4,118.838185,24.539147,317.2,0,2024-04-18 06:36:57,360
1087,,,                    ,200028607,15,4.6,118.867393,24.584943,43.0,0,2024-04-18 07:18:59,855
530,,,                    ,200028607,15,4.6,118.869332,24.58688,44.2,0,2024-04-18 07:20:58,377
562,,,                    ,200028607,15,4.7,118.883022,24.599807,45.5,0,2024-04-18 07:34:59,410
762,,,                    ,200028607,15,4.6,118.886067,24.602593,45.6,0,2024-04-18 07:37:59,565
760,,       ,,200028607,15,4.6,118.889762,24.605675,42.7,0,2024-04-18 07:41:30,573
818,,,                    ,200028607,15,4.7,118.899015,24.613955,46.4,0,2024-04-18 07:50:31,626
1085,,       ,,200028607,15,4.7,118.900073,24.614852,46.0,0,2024-04-18 07:51:31,841
521,,       ,,200028607,15,4.6,118.90829,24.622185,44.1,0,2024-04-18 07:59:31,381
477,,       ,,200028607,15,4.6,118.920388,24.633335,39.8,0,2024-04-18 08:11:31,332
781,,       ,,200028607,15,4.6,118.922268,24.635293,44.7,0,2024-04-18 08:13:30,598
529,,       ,,200028607,15,4.5,118.94812,24.658923,45.3,0,2024-04-18 08:39:33,354
453,,       ,,200028607,15,4.5,118.95307,24.663265,46.5,0,2024-04-18 08:44:33,311
443,,       ,,200028607,15,4.4,118.955832,24.666053,38.5,0,2024-04-18 08:47:33,291
1449,,       ,,200028607,15,4.5,118.960728,24.67051,47.2,0,2024-04-18 08:52:34,1038
518,,       ,,200028607,15,4.4,118.963655,24.673187,45.2,0,2024-04-18 08:55:34,361
1084,,       ,,200028607,15,4.4,118.967053,24.676252,44.0,0,2024-04-18 08:59:04,842
841,,       ,,200028607,15,4.4,118.97226,24.68115,42.9,0,2024-04-18 09:04:34,633
637,,       ,,200028607,15,4.4,118.97505,24.68383,41.2,0,2024-04-18 09:07:34,455
587,,       ,,200028607,15,4.3,118.98257,24.690873,38.9,0,2024-04-18 09:15:33,422
959,,,                    ,200028607,15,4.4,118.987123,24.695452,42.8,0,2024-04-18 09:20:33,746
523,,,                    ,200028607,15,4.3,118.991308,24.700282,36.3,0,2024-04-18 09:25:34,361
507,,,                    ,200028607,15,4.3,118.994642,24.704085,35.7,0,2024-04-18 09:29:33,345
1033,,,                    ,200028607,15,4.3,119.000738,24.711945,38.4,0,2024-04-18 09:37:34,809
1239,,,                    ,200028607,15,4.2,119.004305,24.714723,53.1,0,2024-04-18 09:41:04,874
360,,,                    ,200028607,15,4.3,119.005737,24.715953,44.7,0,2024-04-18 09:42:34,234
870,,,                    ,200028607,15,4.3,119.009998,24.718895,49.3,0,2024-04-18 09:46:34,656
825,,       ,,200028607,15,4.5,119.014375,24.725615,338.7,0,2024-04-18 09:53:34,609
763,,       ,,200028607,15,6.1,119.012163,24.728203,295.7,0,2024-04-18 09:56:04,562
561,,       ,,200028607,15,5.0,119.00402,24.72985,247.2,0,2024-04-18 10:02:33,387
766,,       ,,200028607,15,1.7,119.000382,24.728477,187.9,0,2024-04-18 10:06:34,565
682,,,                    ,200028607,15,1.4,119.000123,24.72702,194.8,0,2024-04-18 10:10:03,498
486,,       ,,200028607,15,0.4,118.996783,24.723997,193.2,0,2024-04-18 10:18:03,323
568,,       ,,200028607,15,1.7,118.995653,24.722845,228.8,0,2024-04-18 10:22:03,391
566,,       ,,200028607,15,1.8,118.994385,24.72162,234.0,0,2024-04-18 10:26:03,392
454,,       ,,200028607,15,0.7,118.994037,24.720973,201.3,0,2024-04-18 10:32:04,305
764,,       ,,200028607,15,7.2,118.985617,24.714388,274.4,0,2024-04-18 10:50:05,554
764,,       ,,200028607,15,9.8,118.973145,24.720927,307.8,0,2024-04-18 10:55:04,553
826,,       ,,200028607,15,10.1,118.968153,24.724133,296.7,0,2024-04-18 10:57:04,615
573,,       ,,200028607,15,10.4,118.95046,24.732225,289.3,0,2024-04-18 11:03:34,394
699,,       ,,200028607,15,9.6,118.946255,24.733945,298.6,0,2024-04-18 11:05:04,498
653,,       ,,200028607,15,10.4,118.936528,24.737963,281.9,0,2024-04-18 11:08:34,458
701,,       ,,200028607,15,9.7,118.917488,24.746583,298.8,0,2024-04-18 11:15:34,505
1014,,,                    ,200028607,15,10.1,118.914658,24.747712,290.5,0,2024-04-18 11:16:34,768
461,,,                    ,200028607,15,10.1,118.860235,24.768353,296.4,0,2024-04-18 11:35:35,310
363,,,                    ,200028607,15,9.6,118.835358,24.776595,292.5,0,2024-04-18 11:44:05,247
809,,       ,,200028607,15,9.9,118.829567,24.778672,296.5,0,2024-04-18 11:46:04,584
744,,       ,,200028607,15,9.6,118.78704,24.78871,276.4,0,2024-04-18 12:00:05,529
757,,       ,,200028607,15,5.9,118.762223,24.784287,183.1,0,2024-04-18 12:10:06,548
693,,       ,,200028607,15,0.0,118.7692,24.778002,55.3,0,2024-04-18 12:25:07,503
939,,       ,,200028607,15,0.0,118.769205,24.777998,55.3,0,2024-04-18 12:37:07,701
694,,       ,,200028607,15,3.9,118.763023,24.782798,329.3,0,2024-04-19 15:35:27,503
1008,,       ,,200028607,15,8.4,118.786415,24.786448,114.5,0,2024-04-19 15:50:29,767
1263,,       ,,200028607,15,9.6,118.804675,24.775297,77.6,0,2024-04-19 15:59:30,969
532,,       ,,200028607,15,10.7,118.819745,24.779312,73.1,0,2024-04-19 16:04:30,383
544,,       ,,200028607,15,10.9,118.82939,24.781307,80.6,0,2024-04-19 16:07:30,382
538,,       ,,200028607,15,10.3,118.839,24.78291,71.4,0,2024-04-19 16:10:31,370
902,,       ,,200028607,15,10.6,118.846263,24.785858,55.2,0,2024-04-19 16:13:01,676
473,,       ,,200028607,15,3.7,118.842773,24.781633,210.9,0,2024-04-19 16:20:29,328
826,,       ,,200028607,15,4.1,118.838455,24.77638,210.8,0,2024-04-19 16:27:30,630
531,,       ,,200028607,15,4.2,118.83268,24.767732,218.8,0,2024-04-19 16:35:59,368
897,,       ,,200028607,15,4.2,118.818338,24.754597,230.3,0,2024-04-19 16:51:30,701
564,,       ,,200028607,15,4.0,118.80721,24.743325,223.1,0,2024-04-19 17:04:32,397
562,,       ,,200028607,15,4.0,118.805818,24.742145,232.2,0,2024-04-19 17:06:01,383
957,,       ,,200028607,15,3.8,118.798558,24.735475,218.4,0,2024-04-19 17:14:33,741
811,,       ,,200028607,15,3.7,118.793648,24.730437,220.9,0,2024-04-19 17:21:03,610
700,,       ,,200028607,15,3.5,118.790302,24.72704,224.2,0,2024-04-19 17:25:33,522
504,,       ,,200028607,15,3.5,118.78829,24.724652,220.2,0,2024-04-19 17:28:33,352
888,,       ,,200028607,15,3.2,118.783928,24.719745,228.6,0,2024-04-19 17:35:03,671
1076,,       ,,200028607,15,3.0,118.77758,24.71303,221.6,0,2024-04-19 17:45:04,817
580,,       ,,200028607,15,2.9,118.774862,24.710188,224.6,0,2024-04-19 17:49:36,406
831,,       ,,200028607,15,2.9,118.771427,24.706882,225.8,0,2024-04-19 17:55:05,617
1137,,       ,,200028607,15,3.3,118.76269,24.69675,203.8,0,2024-04-19 18:10:06,875
597,,       ,,200028607,15,3.0,118.755423,24.690347,210.9,0,2024-04-19 18:20:36,432
515,,       ,,200028607,15,3.0,118.750873,24.685907,228.8,0,2024-04-19 18:27:37,356
1205,,       ,,200028607,15,2.9,118.74533,24.680133,204.3,0,2024-04-19 18:36:36,917
766,,       ,,200028607,15,2.9,118.738572,24.67088,219.2,0,2024-04-19 18:50:06,580
758,,       ,,200028607,15,5.7,118.738495,24.66346,96.9,0,2024-04-19 19:00:07,563
818,,       ,,200028607,15,4.4,118.74958,24.673085,25.4,0,2024-04-19 19:10:38,617
566,,       ,,200028607,15,4.2,118.753228,24.679502,29.9,0,2024-04-19 19:16:39,385
949,,,                    ,200028607,15,4.2,118.755468,24.683048,28.3,0,2024-04-19 19:20:09,739
703,,       ,,200028607,15,4.0,118.758405,24.687588,34.8,0,2024-04-19 19:24:39,509
760,,       ,,200028607,15,4.2,118.76061,24.691103,39.4,0,2024-04-19 19:28:09,567
759,,       ,,200028607,15,4.3,118.763553,24.694195,47.8,0,2024-04-19 19:31:39,557
479,,       ,,200028607,15,4.2,118.767833,24.698468,39.6,0,2024-04-19 19:36:40,321
1196,,       ,,200028607,15,4.2,118.769842,24.702227,25.4,0,2024-04-19 19:40:10,865
952,,       ,,200028607,15,3.8,118.77326,24.706993,41.1,0,2024-04-19 19:45:11,719
1129,,       ,,200028607,15,3.9,118.777062,24.710587,40.8,0,2024-04-19 19:49:41,870
567,,       ,,200028607,15,4.0,118.782703,24.718003,37.1,0,2024-04-19 19:57:39,399
837,,       ,,200028607,15,3.9,118.788727,24.725672,43.8,0,2024-04-19 20:06:12,641
892,,       ,,200028607,15,3.9,118.794833,24.733018,33.1,0,2024-04-19 20:14:40,669
504,,       ,,200028607,15,3.5,118.802228,24.742202,34.8,0,2024-04-19 20:25:41,344
819,,,                    ,200028607,15,3.9,118.810072,24.751572,45.6,0,2024-04-19 20:36:43,625
514,,,                    ,200028607,15,3.5,118.811337,24.752692,48.2,0,2024-04-19 20:38:13,359
1192,,,                    ,200028607,15,3.6,118.81853,24.758708,46.3,0,2024-04-19 20:46:42,942
1004,,       ,,200028607,15,0.5,118.817727,24.766595,223.2,0,2024-04-19 21:02:43,797
506,,       ,,200028607,15,0.0,118.817445,24.766607,339.5,0,2024-04-19 21:14:44,336
476,,       ,,200028607,15,0.3,118.817373,24.766793,340.1,0,2024-04-19 21:17:44,340
459,,       ,,200028607,15,0.1,118.819335,24.767005,106.5,0,2024-04-19 21:31:13,337
1152,,       ,,200028607,15,5.5,118.822575,24.769438,135.1,0,2024-04-19 21:39:44,926
1079,,       ,,200028607,15,4.6,118.818532,24.763067,216.9,0,2024-04-19 21:45:15,857
781,,       ,,200028607,15,3.4,118.815805,24.75953,212.5,0,2024-04-19 21:51:15,595
684,,       ,,200028607,15,4.3,118.810242,24.751837,212.7,0,2024-04-19 21:59:45,517
1001,,       ,,200028607,15,4.4,118.807307,24.747712,215.8,0,2024-04-19 22:03:44,805
1001,,,                    ,200028607,15,4.4,118.806165,24.746128,216.3,0,2024-04-19 22:05:14,813
1141,,,                    ,200028607,15,4.5,118.801318,24.739963,214.5,0,2024-04-19 22:11:14,907
887,,       ,,200028607,15,4.5,118.797122,24.734102,205.9,0,2024-04-19 22:16:46,687
1269,,,                    ,200028607,15,4.3,118.795683,24.731977,219.4,0,2024-04-19 22:18:44,1003
473,,       ,,200028607,15,4.4,118.792107,24.727452,219.0,0,2024-04-19 22:23:14,331
525,,       ,,200028607,15,4.5,118.789773,24.725055,216.5,0,2024-04-19 22:25:43,360
561,,       ,,200028607,15,4.3,118.784373,24.717945,220.2,0,2024-04-19 22:32:43,396
814,,       ,,200028607,15,4.4,118.78143,24.714518,212.0,0,2024-04-19 22:36:12,608
527,,       ,,200028607,15,4.4,118.771408,24.702845,217.9,0,2024-04-19 22:48:13,372
1214,,       ,,200028607,15,4.4,118.769643,24.700942,222.9,0,2024-04-19 22:50:12,961
776,,       ,,200028607,15,4.5,118.757582,24.68624,223.7,0,2024-04-19 23:05:12,568
1097,,       ,,200028607,15,4.2,118.747362,24.678175,224.9,0,2024-04-19 23:15:11,869
552,,       ,,200028607,15,4.2,118.737435,24.67002,225.7,0,2024-04-19 23:25:12,384
414,,       ,,200028607,15,4.5,118.729067,24.662678,229.9,0,2024-04-19 23:33:43,295
1089,,       ,,200028607,15,4.4,118.727647,24.661423,217.8,0,2024-04-19 23:35:12,865
1003,,       ,,200028607,15,3.9,118.71981,24.654293,226.7,0,2024-04-19 23:44:14,799
955,,       ,,200028607,15,4.3,118.71688,24.651765,223.5,0,2024-04-19 23:47:44,763
944,,       ,,200028607,15,0.7,118.714573,24.650092,161.9,0,2024-04-20 00:02:14,726
499,,       ,,200028607,15,0.3,118.71441,24.649703,201.7,0,2024-04-20 00:12:14,358
535,,       ,,200028607,15,0.1,118.716578,24.65028,127.3,0,2024-04-20 00:26:15,381
569,,       ,,200028607,15,0.4,118.71714,24.651245,125.7,0,2024-04-20 00:56:45,405
1012,,       ,,200028607,15,2.1,118.717503,24.65079,179.5,0,2024-04-20 01:11:46,815
895,,       ,,200028607,15,11.0,118.759445,24.655782,89.4,0,2024-04-20 01:27:18,709
570,,       ,,200028607,15,10.9,118.832012,24.62055,125.7,0,2024-04-20 01:52:50,417
1157,,       ,,200028607,15,4.7,119.071327,24.734147,36.0,0,2024-04-20 04:55:25,951
709,,       ,,200028607,15,4.9,119.07249,24.739705,336.1,0,2024-04-20 04:59:26,544
906,,       ,,200028607,15,4.3,119.068638,24.74144,268.8,0,2024-04-20 05:02:26,710
1005,,       ,,200028607,15,1.5,119.068963,24.736037,353.3,0,2024-04-20 05:11:56,798
576,,,                    ,200028607,15,1.4,119.07178,24.738507,39.8,0,2024-04-20 05:29:26,428
1104,,,                    ,200028607,15,2.1,119.069388,24.737728,259.4,0,2024-04-20 05:33:56,889
580,,       ,,200028607,15,2.5,119.0681,24.73715,240.0,0,2024-04-20 05:35:56,410
1278,,       ,,200028607,15,1.9,119.066282,24.73588,225.4,0,2024-04-20 05:39:26,1039
1176,,       ,,200028607,15,6.1,119.07118,24.745102,250.9,0,2024-04-20 06:02:56,911
893,,       ,,200028607,15,5.6,119.066722,24.742457,239.6,0,2024-04-20 06:06:26,727
1487,,       ,,200028607,15,3.9,119.061818,24.739987,237.1,0,2024-04-20 06:10:26,1167
1286,,       ,,200028607,15,9.3,119.053978,24.734883,236.0,0,2024-04-20 06:14:56,1049
1312,,       ,,200028607,15,9.8,119.043628,24.730633,260.5,0,2024-04-20 06:18:57,1072
602,,       ,,200028607,15,10.1,119.03153,24.729562,258.8,0,2024-04-20 06:22:56,441
598,,,                    ,200028607,15,10.0,119.019297,24.729588,253.7,0,2024-04-20 06:26:56,440
1010,,,                    ,200028607,15,8.8,119.012122,24.728042,236.2,0,2024-04-20 06:29:26,815
970,,,                    ,200028607,15,2.0,119.103658,24.591505,47.0,0,2024-04-20 15:30:13,737
590,,       ,,200028607,15,6.2,119.108267,24.599668,33.1,0,2024-04-20 15:43:44,393
596,,       ,,200028607,15,1.9,119.11709,24.606783,45.8,0,2024-04-20 15:56:44,411
590,,       ,,200028607,15,2.1,119.11784,24.607268,56.7,0,2024-04-20 15:58:14,391
423,,       ,,200028607,15,11.3,119.130337,24.618818,34.3,0,2024-04-20 16:07:15,281
967,,       ,,200028607,15,6.3,119.139907,24.628512,37.7,0,2024-04-20 16:12:46,745
1150,,       ,,200028607,15,6.0,119.145273,24.633457,42.9,0,2024-04-20 16:18:46,896
533,,       ,,200028607,15,4.9,119.168387,24.650552,62.7,0,2024-04-20 16:37:47,360
537,,       ,,200028607,15,5.0,119.1717,24.652268,61.0,0,2024-04-20 16:40:18,368
1311,,       ,,200028607,15,4.9,119.1791,24.65572,68.1,0,2024-04-20 16:45:48,1030
1061,,       ,,200028607,15,4.6,119.184628,24.657827,65.1,0,2024-04-20 16:49:48,841
908,,       ,,200028607,15,4.8,119.188825,24.659057,75.6,0,2024-04-20 16:52:48,686
1379,,       ,,200028607,15,4.9,119.195868,24.661195,72.3,0,2024-04-20 16:57:48,1047
529,,       ,,200028607,15,4.9,119.201557,24.662817,72.5,0,2024-04-20 17:01:49,363
808,,       ,,200028607,15,5.0,119.207132,24.66486,71.2,0,2024-04-20 17:05:49,592
1076,,       ,,200028607,15,4.8,119.212695,24.666773,69.6,0,2024-04-20 17:09:49,829
530,,       ,,200028607,15,4.8,119.216747,24.6684,64.2,0,2024-04-20 17:12:49,353
1022,,       ,,200028607,15,4.9,119.223977,24.673262,50.2,0,2024-04-20 17:18:48,804
540,,       ,,200028607,15,4.9,119.228458,24.676905,46.8,0,2024-04-20 17:22:48,358
1191,,       ,,200028607,15,4.8,119.232347,24.68012,50.5,0,2024-04-20 17:26:19,946
941,,       ,,200028607,15,5.0,119.237572,24.684047,46.3,0,2024-04-20 17:30:50,730
1088,,       ,,200028607,15,5.0,119.240947,24.686795,46.1,0,2024-04-20 17:33:50,856
986,,       ,,200028607,15,5.1,119.246528,24.691492,48.1,0,2024-04-20 17:38:50,769
968,,       ,,200028607,15,4.9,119.251223,24.695007,51.0,0,2024-04-20 17:42:50,766
585,,,                    ,200028607,15,4.8,119.256023,24.69837,48.0,0,2024-04-20 17:46:50,407
581,,       ,,200028607,15,4.9,119.261965,24.702655,54.8,0,2024-04-20 17:51:50,409
892,,,                    ,200028607,15,5.0,119.266847,24.705948,55.2,0,2024-04-20 17:55:51,691
685,,,                    ,200028607,15,5.0,119.271727,24.709232,53.8,0,2024-04-20 17:59:51,504
514,,       ,,200028607,15,4.8,119.276503,24.712682,52.1,0,2024-04-20 18:03:50,350
1543,,       ,,200028607,15,5.0,119.28066,24.715685,51.1,0,2024-04-20 18:07:21,1145
649,,       ,,200028607,15,5.1,119.286063,24.719533,54.7,0,2024-04-20 18:11:51,456
633,,       ,,200028607,15,5.1,119.290685,24.72313,48.6,0,2024-04-20 18:15:51,460
479,,       ,,200028607,15,5.1,119.295177,24.726813,46.1,0,2024-04-20 18:19:51,334
626,,       ,,200028607,15,5.1,119.299612,24.730562,45.8,0,2024-04-20 18:23:51,436
526,,       ,,200028607,15,4.9,119.303948,24.734355,46.6,0,2024-04-20 18:27:51,368
1012,,       ,,200028607,15,4.9,119.308357,24.738075,50.2,0,2024-04-20 18:31:51,810
892,,       ,,200028607,15,5.0,119.31333,24.743232,33.7,0,2024-04-20 18:36:51,711
1028,,,                    ,200028607,15,5.0,119.315985,24.746602,35.1,0,2024-04-20 18:39:52,835
526,,       ,,200028607,15,4.9,119.320305,24.752258,35.2,0,2024-04-20 18:44:52,379
646,,       ,,200028607,15,4.9,119.323663,24.756733,35.3,0,2024-04-20 18:48:51,475
1156,,       ,,200028607,15,4.9,119.327055,24.761388,35.3,0,2024-04-20 18:52:51,929
534,,       ,,200028607,15,4.8,119.330408,24.765997,33.7,0,2024-04-20 18:56:51,370
900,,       ,,200028607,15,5.1,119.333323,24.770092,31.0,0,2024-04-20 19:00:22,710
1431,,,                    ,200028607,15,4.9,119.335368,24.773013,32.2,0,2024-04-20 19:02:53,1119
1137,,       ,,200028607,15,4.8,119.340025,24.78001,31.3,0,2024-04-20 19:08:53,907
650,,       ,,200028607,15,4.8,119.34305,24.784662,28.9,0,2024-04-20 19:12:53,485
535,,       ,,200028607,15,4.8,119.3468,24.788887,42.9,0,2024-04-20 19:16:53,377
748,,       ,,200028607,15,1.0,119.347918,24.790807,13.3,0,2024-04-20 19:20:23,559
519,,       ,,200028607,15,0.7,119.348207,24.791502,18.9,0,2024-04-20 19:23:23,355
954,,       ,,200028607,15,3.8,119.349417,24.793808,45.6,0,2024-04-20 19:29:53,749
837,,       ,,200028607,15,2.7,119.351833,24.797227,27.9,0,2024-04-20 19:33:53,629
1320,,       ,,200028607,15,0.7,119.352195,24.79774,42.4,0,2024-04-20 19:35:23,1073
634,,       ,,200028607,15,2.5,119.354315,24.801247,26.5,0,2024-04-20 19:41:54,470
478,,       ,,200028607,15,1.2,119.354998,24.802362,31.1,0,2024-04-20 19:44:24,336
1253,,,                    ,200028607,15,0.2,119.356063,24.804153,97.7,0,2024-04-20 19:48:55,1013
962,,       ,,200028607,15,1.6,119.356808,24.804635,32.4,0,2024-04-20 19:51:55,752
828,,       ,,200028607,15,1.1,119.3575,24.807192,33.9,0,2024-04-20 19:57:55,626
473,,,                    ,200028607,15,3.6,119.358413,24.808157,61.9,0,2024-04-20 20:00:55,335
1195,,       ,,200028607,15,11.5,119.36867,24.819627,42.1,0,2024-04-20 20:05:55,971
641,,       ,,200028607,15,11.7,119.380507,24.831615,39.3,0,2024-04-20 20:10:56,468
1093,,,                    ,200028607,15,11.6,119.387502,24.839003,42.0,0,2024-04-20 20:13:56,873
889,,       ,,200028607,15,11.7,119.39988,24.850773,42.0,0,2024-04-20 20:18:55,690
684,,       ,,200028607,15,11.7,119.410257,24.85988,44.8,0,2024-04-20 20:22:55,507
1080,,       ,,200028607,15,12.0,119.420652,24.868985,45.4,0,2024-04-20 20:26:55,863
1021,,       ,,200028607,15,11.8,119.430835,24.878423,45.0,0,2024-04-20 20:30:55,813
1075,,       ,,200028607,15,11.9,119.440643,24.888052,40.9,0,2024-04-20 20:34:55,852
1197,,       ,,200028607,15,11.6,119.450243,24.897775,42.4,0,2024-04-20 20:38:56,952
1209,,       ,,200028607,15,11.9,119.46041,24.906983,48.8,0,2024-04-20 20:42:56,969
1204,,       ,,200028607,15,11.6,119.471187,24.915768,49.0,0,2024-04-20 20:46:56,960
554,,       ,,200028607,15,11.7,119.482087,24.924372,51.5,0,2024-04-20 20:50:57,384
994,,       ,,200028607,15,11.6,119.492813,24.932892,56.1,0,2024-04-20 20:54:57,781
835,,       ,,200028607,15,11.5,119.505335,24.944445,39.1,0,2024-04-20 20:59:58,634
1003,,       ,,200028607,15,11.6,119.513953,24.954732,41.6,0,2024-04-20 21:03:58,778
1004,,       ,,200028607,15,11.6,119.520407,24.966155,26.1,0,2024-04-20 21:07:58,764
1384,,       ,,200028607,15,11.5,119.525618,24.978162,18.6,0,2024-04-20 21:11:59,1076
574,,       ,,200028607,15,11.4,119.530335,24.990323,12.6,0,2024-04-20 21:15:59,403
765,,       ,,200028607,15,11.4,119.534297,25.002635,6.6,0,2024-04-20 21:19:59,594
530,,       ,,200028607,15,10.8,119.536268,25.015105,3.8,0,2024-04-20 21:23:59,383
962,,       ,,200028607,15,10.8,119.536955,25.027192,2.9,0,2024-04-20 21:27:59,739
577,,       ,,200028607,15,10.7,119.538505,25.037668,17.8,0,2024-04-20 21:31:30,407
1071,,       ,,200028607,15,8.3,119.542202,25.048968,0.9,0,2024-04-20 21:35:30,842
1262,,       ,,200028607,15,1.8,119.544193,25.054335,61.9,0,2024-04-20 21:39:30,1025
817,,       ,,200028607,15,4.0,119.547753,25.05666,50.8,0,2024-04-20 21:43:31,621
586,,       ,,200028607,15,4.5,119.55199,25.059558,46.6,0,2024-04-20 21:47:31,413
423,,       ,,200028607,15,4.4,119.555628,25.063283,47.4,0,2024-04-20 21:51:31,291
993,,       ,,200028607,15,4.5,119.560218,25.067945,40.8,0,2024-04-20 21:56:32,768
1268,,       ,,200028607,15,4.5,119.563882,25.071808,42.5,0,2024-04-20 22:00:32,1007
1153,,       ,,200028607,15,4.5,119.567272,25.075853,37.3,0,2024-04-20 22:04:32,918
951,,       ,,200028607,15,4.5,119.57121,25.079228,47.9,0,2024-04-20 22:08:32,747
477,,       ,,200028607,15,4.4,119.575205,25.082557,48.7,0,2024-04-20 22:12:32,324
511,,       ,,200028607,15,4.2,119.578318,25.08495,50.7,0,2024-04-20 22:15:32,357
509,,       ,,200028607,15,4.3,119.583082,25.08926,48.9,0,2024-04-20 22:20:32,346
1065,,       ,,200028607,15,4.6,119.587007,25.092825,54.9,0,2024-04-20 22:24:32,842
1066,,       ,,200028607,15,4.8,119.590987,25.096332,38.2,0,2024-04-20 22:28:31,835
573,,       ,,200028607,15,6.0,119.590017,25.100397,278.2,0,2024-04-20 22:32:31,402
1024,,       ,,200028607,15,5.0,119.58429,25.094555,212.4,0,2024-04-20 22:37:32,803
523,,       ,,200028607,15,4.4,119.580633,25.092085,240.1,0,2024-04-20 22:41:02,348
531,,       ,,200028607,15,4.1,119.57572,25.089165,248.5,0,2024-04-20 22:45:32,362
579,,       ,,200028607,15,4.2,119.571425,25.086508,246.6,0,2024-04-20 22:49:32,396
1007,,       ,,200028607,15,4.2,119.566595,25.084688,233.9,0,2024-04-20 22:53:32,773
587,,       ,,200028607,15,4.1,119.561808,25.082642,255.7,0,2024-04-20 22:57:33,417
569,,       ,,200028607,15,4.2,119.55661,25.081948,268.3,0,2024-04-20 23:01:33,395
1149,,       ,,200028607,15,4.4,119.551433,25.081037,254.0,0,2024-04-20 23:05:33,897
