fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4451,,,MINPUYU55678-9-79%,415567809,15,0.4,119.568072,24.711538,303.4,0,2024-04-17 03:17:17,3094
4248,,79%,,415567809,15,0.3,119.56868,24.711637,61.0,0,2024-04-17 03:23:26,3001
4400,,79%,,415567809,15,0.0,119.568207,24.711503,282.0,0,2024-04-17 03:29:30,3076
4481,,,MINPUYU55678-9-79%,415567809,15,0.0,119.568267,24.711487,175.2,0,2024-04-17 03:34:31,3139
4368,,79%,,415567809,15,0.0,119.568202,24.711453,240.5,0,2024-04-17 03:36:37,3011
4289,,,MINPUYU55678-9-79%,415567809,15,0.0,119.568398,24.711492,44.3,0,2024-04-17 03:42:50,2984
4303,,,MINPUYU55678-9-79%,415567809,15,0.0,119.568263,24.711523,89.9,0,2024-04-17 03:46:59,2996
4422,,79%,,415567809,15,0.3,119.568885,24.711645,73.8,0,2024-04-17 03:50:02,3121
4574,,79%,,415567809,15,0.1,119.568365,24.711483,108.8,0,2024-04-17 03:56:11,3225
4643,,,MINPUYU55678-9-79%,415567809,15,0.1,119.568198,24.711512,280.5,0,2024-04-17 03:58:17,3279
4377,,,MINPUYU55678-9-79%,415567809,15,0.1,119.568337,24.711463,104.2,0,2024-04-17 04:04:16,3110
4626,,79%,,415567809,15,0.0,119.56828,24.711463,270.0,0,2024-04-17 04:07:12,3263
4377,,79%,,415567809,15,0.0,119.568327,24.711488,93.4,0,2024-04-17 04:11:18,3118
4662,,79%,,415567809,15,0.0,119.568265,24.711485,153.9,0,2024-04-17 04:17:21,3321
4375,,,MINPUYU55678-9-79%,415567809,15,0.0,119.56839,24.711483,69.0,0,2024-04-17 04:20:32,3117
4448,,,MINPUYU55678-9-79%,415567809,15,0.0,119.56839,24.711483,69.0,0,2024-04-17 04:21:31,3221
4713,,79%,,415567809,15,0.0,119.568428,24.711433,261.3,0,2024-04-17 04:33:49,3374
4204,,79%,,415567809,15,0.0,119.56847,24.711385,141.9,0,2024-04-17 04:35:54,3003
4332,,79%,,415567809,15,0.0,119.568393,24.71143,280.3,0,2024-04-17 04:41:07,3122
4603,,,MINPUYU55678-9-79%,415567809,15,0.0,119.568368,24.711418,74.6,0,2024-04-17 04:46:11,3297
4841,,,MINPUYU55678-9-79%,415567809,15,0.0,119.56836,24.711403,352.6,0,2024-04-17 04:51:24,3486
5072,,79%,,415567809,15,0.1,119.568347,24.711415,207.3,0,2024-04-17 05:08:06,3704
4968,,79%,,415567809,15,0.0,119.568338,24.711422,1.0,0,2024-04-17 05:12:19,3622
4796,,79%,,415567809,15,0.0,119.568352,24.711423,105.3,0,2024-04-17 05:17:30,3518
4754,,,MINPUYU55678-9-79%,415567809,15,0.2,119.56839,24.711155,178.8,0,2024-04-17 05:20:43,3482
5135,,,MINPUYU55678-9-79%,415567809,15,0.0,119.56831,24.711328,178.8,0,2024-04-17 05:25:56,3740
4977,,79%,,415567809,15,0.1,119.56833,24.711187,172.6,0,2024-04-17 05:28:03,3625
5141,,,MINPUYU55678-9-79%,415567809,15,0.2,119.568262,24.711162,193.2,0,2024-04-17 05:33:20,3738
4927,,,MINPUYU55678-9-79%,415567809,15,0.0,119.568287,24.711337,317.0,0,2024-04-17 05:37:34,3566
5255,,79%,,415567809,15,0.0,119.568323,24.71137,25.6,0,2024-04-17 05:43:52,3783
4859,,,MINPUYU55678-9-79%,415567809,15,0.3,119.568345,24.711007,176.8,0,2024-04-17 05:46:58,3556
5206,,79%,,415567809,15,0.3,119.568353,24.711378,1.1,0,2024-04-17 05:48:03,3804
5084,,79%,,415567809,15,0.1,119.568345,24.711035,173.3,0,2024-04-17 05:57:21,3712
4991,,79%,,415567809,15,0.2,119.568375,24.711252,4.9,0,2024-04-17 06:03:36,3626
5135,,79%,,415567809,15,0.2,119.568108,24.711317,285.0,0,2024-04-17 06:04:41,3731
5092,,79%,,415567809,15,0.0,119.568307,24.71092,197.9,0,2024-04-17 06:11:52,3686
5138,,79%,,415567809,15,0.0,119.568303,24.71102,358.2,0,2024-04-17 06:13:56,3737
4810,,78%,,415567809,15,0.2,119.568435,24.711383,15.7,0,2024-04-17 06:18:06,3520
4979,,78%,,415567809,15,0.7,119.56826,24.710973,189.1,0,2024-04-17 06:24:23,3639
5084,,,MINPUYU55678-9-79%,415567809,15,0.0,119.56825,24.710995,337.2,0,2024-04-17 06:26:26,3695
4869,,79%,,415567809,15,0.2,119.568397,24.711292,18.0,0,2024-04-17 06:32:35,3514
4938,,78%,,415567809,15,0.0,119.568405,24.711702,324.5,0,2024-04-17 06:36:41,3534
4889,,78%,,415567809,15,0.1,119.568427,24.711538,173.1,0,2024-04-17 06:37:57,3531
4832,,,MINPUYU55678-9-79%,415567809,15,0.2,119.568508,24.71162,19.4,0,2024-04-17 06:44:08,3466
4931,,79%,,415567809,15,0.1,119.568483,24.711368,197.0,0,2024-04-17 06:52:21,3548
4721,,78%,,415567809,15,0.1,119.568483,24.711368,197.0,0,2024-04-17 06:53:14,3419
4555,,78%,,415567809,15,0.1,119.56853,24.711363,181.0,0,2024-04-17 07:01:30,3280
4550,,,MINPUYU55678-9-78%,415567809,15,0.1,119.568403,24.71128,223.8,0,2024-04-17 07:04:46,3278
4628,,,MINPUYU55678-9-78%,415567809,15,0.0,119.56852,24.71153,83.3,0,2024-04-17 07:08:57,3362
4810,,78%,,415567809,15,0.0,119.568507,24.711507,17.2,0,2024-04-17 07:13:49,3497
5131,,79%,,415567809,15,0.0,119.568373,24.711315,3.2,0,2024-04-17 07:17:54,3708
5003,,78%,,415567809,15,0.0,119.568312,24.711248,220.0,0,2024-04-17 07:19:59,3574
4615,,79%,,415567809,15,0.0,119.568408,24.711317,245.6,0,2024-04-17 07:25:24,3321
4890,,,MINPUYU55678-9-78%,415567809,15,0.0,119.568475,24.711303,202.9,0,2024-04-17 07:29:36,3519
4637,,,MINPUYU55678-9-78%,415567809,15,0.1,119.568697,24.711283,95.6,0,2024-04-17 07:32:19,3338
4871,,78%,,415567809,15,0.8,119.56844,24.71141,289.7,0,2024-04-17 07:41:41,3478
4739,,,MINPUYU55678-9-78%,415567809,15,1.0,119.568408,24.710902,249.9,0,2024-04-17 07:45:51,3402
4693,,,MINPUYU55678-9-78%,415567809,15,1.6,119.570142,24.71186,58.8,0,2024-04-17 07:49:51,3339
5004,,79%,,415567809,15,1.6,119.570142,24.71186,58.8,0,2024-04-17 07:50:47,3562
4769,,,MINPUYU55678-9-79%,415567809,15,0.0,119.569148,24.711023,160.0,0,2024-04-17 07:58:15,3411
4805,,79%,,415567809,15,0.0,119.569078,24.71106,299.9,0,2024-04-17 08:01:08,3436
4808,,,MINPUYU55678-9-78%,415567809,15,0.3,119.569008,24.711072,67.1,0,2024-04-17 08:05:20,3442
4948,,78%,,415567809,15,0.0,119.569053,24.711047,292.1,0,2024-04-17 08:09:22,3537
4560,,78%,,415567809,15,0.0,119.569217,24.71109,56.8,0,2024-04-17 08:14:42,3266
4673,,,MINPUYU55678-9-78%,415567809,15,0.0,119.569022,24.711083,293.9,0,2024-04-17 08:18:44,3325
4502,,,MINPUYU55678-9-77%,415567809,15,0.2,119.565755,24.718227,135.6,0,2024-04-17 12:26:57,3085
4635,,,MINPUYU55678-9-77%,415567809,15,0.0,119.56575,24.718212,282.6,0,2024-04-17 12:45:31,3176
4386,,78%,,415567809,15,0.0,119.565818,24.718167,131.8,0,2024-04-17 12:48:43,3037
4608,,78%,,415567809,15,0.0,119.565737,24.718235,337.1,0,2024-04-17 12:52:55,3154
4674,,,MINPUYU55678-9-77%,415567809,15,0.2,119.566027,24.718077,121.4,0,2024-04-17 13:10:16,3185
4731,,,MINPUYU55678-9-77%,415567809,15,0.4,119.566422,24.717723,134.5,0,2024-04-17 13:11:23,3249
4432,,77%,,415567809,15,0.3,119.565918,24.718097,133.2,0,2024-04-17 13:21:43,3019
4692,,77%,,415567809,15,0.1,119.56572,24.718085,266.2,0,2024-04-17 13:24:45,3174
4795,,,MINPUYU55678-9-78%,415567809,15,0.0,119.565867,24.718147,299.7,0,2024-04-17 13:32:06,3226
4926,,,MINPUYU55678-9-78%,415567809,15,0.0,119.565807,24.718055,233.7,0,2024-04-17 13:40:17,3349
4734,,78%,,415567809,15,0.0,119.565687,24.718075,78.6,0,2024-04-17 13:52:38,3182
4307,,77%,,415567809,15,0.1,119.565442,24.717968,189.5,0,2024-04-17 15:17:53,2832
3975,,77%,,415567809,15,0.2,119.565617,24.718093,170.0,0,2024-04-17 16:24:38,2611
4303,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565757,24.718122,155.5,0,2024-04-17 17:03:46,2821
4246,,,MINPUYU55678-9-77%,415567809,15,0.0,119.565733,24.718235,294.6,0,2024-04-17 17:23:13,2793
4155,,77%,,415567809,15,0.0,119.565783,24.718222,200.9,0,2024-04-17 17:40:53,2770
4499,,76%,,415567809,15,0.2,119.565935,24.717865,156.0,0,2024-04-17 18:59:20,3050
4161,,77%,,415567809,15,0.1,119.565853,24.717832,254.6,0,2024-04-17 19:04:22,2858
4492,,,MINPUYU55678-9-77%,415567809,15,0.0,119.56593,24.717917,134.3,0,2024-04-17 19:09:37,3072
4427,,,MINPUYU55678-9-76%,415567809,15,0.3,119.565708,24.718297,343.9,0,2024-04-17 19:13:40,3012
4311,,76%,,415567809,15,0.3,119.565533,24.718508,324.4,0,2024-04-17 19:18:51,2945
4196,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565538,24.718432,125.8,0,2024-04-17 19:30:17,2858
4037,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565472,24.718415,213.7,0,2024-04-17 19:36:33,2802
4340,,76%,,415567809,15,0.0,119.565493,24.718325,284.5,0,2024-04-17 19:55:46,2946
4231,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565553,24.7183,299.2,0,2024-04-17 19:59:53,2880
4118,,76%,,415567809,15,0.0,119.565662,24.718102,100.9,0,2024-04-17 20:06:03,2821
4722,,76%,,415567809,15,0.0,119.56555,24.718188,174.5,0,2024-04-17 20:16:27,3183
4450,,76%,,415567809,15,0.0,119.565543,24.718222,349.7,0,2024-04-17 20:18:30,3015
4445,,,MINPUYU55678-9-77%,415567809,15,0.1,119.56554,24.718282,306.8,0,2024-04-17 20:23:52,3022
4229,,77%,,415567809,15,1.9,119.567798,24.718538,82.8,0,2024-04-17 20:26:43,2902
4739,,76%,,415567809,15,0.0,119.56573,24.718052,222.2,0,2024-04-17 20:43:22,3214
4376,,76%,,415567809,15,0.0,119.565812,24.71808,69.0,0,2024-04-17 20:45:24,2981
4681,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565807,24.718038,179.9,0,2024-04-17 20:55:44,3179
4487,,76%,,415567809,15,0.0,119.565825,24.718187,358.5,0,2024-04-17 20:59:47,3087
4529,,,MINPUYU55678-9-76%,415567809,15,0.1,119.56583,24.718178,351.3,0,2024-04-17 21:05:58,3099
4621,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565845,24.718068,317.7,0,2024-04-17 21:19:26,3151
4331,,76%,,415567809,15,0.0,119.56577,24.718247,246.2,0,2024-04-17 21:28:31,3018
4708,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565833,24.718172,142.5,0,2024-04-17 21:30:36,3227
4108,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565855,24.718097,226.6,0,2024-04-17 21:49:19,2763
4447,,76%,,415567809,15,0.1,119.565978,24.717928,145.4,0,2024-04-17 21:54:37,3008
4761,,75%,,415567809,15,0.0,119.56595,24.717978,151.9,0,2024-04-17 22:00:58,3208
4624,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565953,24.717967,321.0,0,2024-04-17 22:05:54,3098
4561,,76%,,415567809,15,0.0,119.566042,24.717965,91.1,0,2024-04-17 22:07:55,3071
4398,,76%,,415567809,15,0.0,119.565958,24.717948,323.3,0,2024-04-17 22:13:14,2962
4300,,76%,,415567809,15,0.0,119.565902,24.717948,128.9,0,2024-04-17 22:17:23,2933
3685,,,MINPUYU55678-9-75%,415567809,15,0.0,119.565902,24.717968,13.9,0,2024-04-17 22:26:42,2432
3606,,76%,,415567809,15,0.0,119.565912,24.717977,52.0,0,2024-04-17 22:30:50,2312
3009,,75%,,415567809,15,0.0,119.565902,24.717975,65.6,0,2024-04-17 22:33:54,1971
4046,,76%,,415567809,15,0.0,119.565862,24.71794,222.2,0,2024-04-17 22:43:09,2644
3946,,76%,,415567809,15,0.0,119.56584,24.717988,36.1,0,2024-04-17 22:51:26,2646
4091,,75%,,415567809,15,0.0,119.56588,24.717977,107.8,0,2024-04-17 22:53:30,2725
3855,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565875,24.717997,61.1,0,2024-04-17 22:58:46,2542
3828,,,MINPUYU55678-9-76%,415567809,15,0.0,119.565808,24.717933,172.0,0,2024-04-17 23:03:46,2495
4222,,76%,,415567809,15,0.1,119.56597,24.718045,56.8,0,2024-04-17 23:12:00,2792
4349,,,MINPUYU55678-9-75%,415567809,15,0.0,119.565872,24.717968,227.4,0,2024-04-17 23:15:11,2920
4285,,75%,,415567809,15,0.0,119.565888,24.71801,19.9,0,2024-04-17 23:17:16,2853
4331,,,MINPUYU55678-9-76%,415567809,15,0.1,119.565695,24.71786,234.9,0,2024-04-17 23:24:18,2906
4275,,,MINPUYU55678-9-76%,415567809,15,0.1,119.56567,24.717992,322.3,0,2024-04-17 23:28:24,2863
4314,,,MINPUYU55678-9-76%,415567809,15,0.0,119.56574,24.71797,108.8,0,2024-04-17 23:30:23,2933
4613,,75%,,415567809,15,0.0,119.565747,24.717952,110.5,0,2024-04-17 23:44:49,3074
4264,,76%,,415567809,15,0.0,119.565705,24.717977,161.1,0,2024-04-17 23:47:59,2849
4143,,76%,,415567809,15,0.0,119.5657,24.717985,247.9,0,2024-04-18 00:03:22,2767
4187,,75%,,415567809,15,0.0,119.56569,24.718042,251.4,0,2024-04-18 00:12:41,2794
4048,,76%,,415567809,15,0.0,119.5657,24.718048,297.0,0,2024-04-18 00:16:46,2705
4113,,76%,,415567809,15,0.0,119.565667,24.718023,230.4,0,2024-04-18 00:19:48,2762
4207,,,MINPUYU55678-9-76%,415567809,15,0.0,119.56568,24.718045,118.8,0,2024-04-18 00:36:18,2794
4213,,,MINPUYU55678-9-75%,415567809,15,0.0,119.565685,24.718098,303.2,0,2024-04-18 00:41:34,2837
4554,,,MINPUYU55678-9-75%,415567809,15,0.0,119.565695,24.718118,320.2,0,2024-04-18 00:45:42,3072
4511,,,MINPUYU55678-9-75%,415567809,15,0.0,119.56569,24.71811,208.5,0,2024-04-18 00:47:49,3052
4183,,,MINPUYU55678-9-75%,415567809,15,0.0,119.565693,24.718058,175.3,0,2024-04-18 00:54:48,2828
