fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2153,,,,412506533,15,0.2,119.139735,25.09651,0.0,0,2024-04-19 16:05:11,1511
2646,,,,412506533,15,0.1,119.139795,25.096563,0.0,0,2024-04-19 16:23:11,1818
2270,,,,412506533,15,0.1,119.139807,25.09657,0.0,0,2024-04-20 04:53:12,1696
1943,,,,412506533,15,0.0,119.139758,25.096517,329.7,0,2024-04-20 05:23:17,1387
2126,,,,412506533,15,0.2,119.139752,25.096495,0.0,0,2024-04-20 08:05:20,1544
2143,,,,412506533,15,0.2,119.1398,25.096625,261.6,0,2024-04-20 12:35:12,1497
2717,,,,412506533,15,0.0,119.1398,25.096612,186.0,0,2024-04-20 13:05:11,1930
2177,,,,412506533,15,0.2,119.139737,25.096628,60.6,0,2024-04-20 14:35:19,1498
1964,,,,412506533,15,0.0,119.139793,25.096633,50.5,0,2024-04-20 14:59:13,1383
2075,,,,412506533,15,0.2,119.139747,25.096605,0.0,0,2024-04-20 15:59:13,1464
2889,,,,412506533,15,0.0,119.139663,25.096603,0.0,0,2024-04-20 17:17:12,2047
2373,,,,412506533,15,0.1,119.139735,25.096502,0.0,0,2024-04-21 06:29:16,1769
1778,,,,412506533,15,0.2,119.1411,25.096312,325.7,0,2024-04-21 16:17:17,1241
2070,,,,412506533,15,0.0,119.141025,25.09611,0.0,0,2024-04-22 08:11:21,1530
2130,,,,412506533,15,0.1,119.140983,25.096222,0.0,0,2024-04-22 15:47:21,1503
2018,,,,412506533,15,0.2,119.141043,25.096188,285.1,0,2024-04-22 16:05:21,1450
2611,,,,412506533,15,0.3,119.141095,25.096265,260.1,0,2024-04-23 02:47:20,1891
1909,,,,412506533,15,0.2,119.141005,25.096147,251.8,0,2024-04-23 03:11:21,1379
1835,,,,412506533,15,0.3,119.14117,25.095957,60.6,0,2024-04-23 04:59:30,1340
1955,,,,412506533,15,0.0,119.14103,25.096132,0.0,0,2024-04-23 05:23:21,1446
2173,,,,412506533,15,0.0,119.141022,25.096125,300.3,0,2024-04-23 05:41:22,1583
1765,,,,412506533,15,0.0,119.141062,25.096095,0.0,0,2024-04-23 07:35:21,1251
1754,,,,412506533,15,0.2,119.141007,25.096145,7.2,0,2024-04-23 08:29:21,1257
1916,,,,412506533,15,0.2,119.140998,25.096142,50.5,0,2024-04-23 09:23:21,1385
1928,,,,412506533,15,0.1,119.140485,25.096605,0.0,0,2024-04-23 13:35:23,1314
1720,,,,412506533,15,0.0,119.14116,25.09626,136.7,0,2024-04-23 14:29:22,1199
2140,,,,412506533,15,0.1,119.141495,25.096308,239.5,0,2024-04-23 14:53:22,1517
2260,,,,412506533,15,0.0,119.141093,25.096242,0.0,0,2024-04-23 15:23:22,1578
1902,,,,412506533,15,0.2,119.141102,25.096205,338.7,0,2024-04-23 15:41:22,1318
1957,,,,412506533,15,0.2,119.141097,25.096228,285.1,0,2024-04-23 15:53:22,1352
2412,,,,412506533,15,0.1,119.141112,25.096115,184.1,0,2024-04-23 16:59:24,1696
1994,,,,412506533,15,0.2,119.14112,25.096223,310.9,0,2024-04-23 17:17:23,1348
1872,,,,412506533,15,0.1,119.141147,25.09624,351.4,0,2024-04-23 17:35:26,1308
2108,,,,412506533,15,0.0,119.140952,25.096032,322.4,0,2024-04-24 02:29:23,1451
2158,,,,412506533,15,0.3,119.14095,25.096023,0.0,0,2024-04-24 02:41:23,1465
1966,,,,412506533,15,0.2,119.140983,25.096187,0.0,0,2024-04-24 03:23:23,1317
1885,,,,412506533,15,0.2,119.141153,25.09601,339.0,0,2024-04-24 06:35:24,1306
2445,,,,412506533,15,0.1,119.140963,25.096165,198.1,0,2024-04-24 07:59:24,1629
1764,,,,412506533,15,0.2,119.141032,25.096127,0.0,0,2024-04-24 08:41:24,1156
1766,,,,412506533,15,0.2,119.140992,25.09615,306.7,0,2024-04-24 10:23:28,1143
1734,,,,412506533,15,0.2,119.141257,25.09606,169.9,0,2024-04-24 13:59:26,1136
2034,,,,412506533,15,0.2,119.141008,25.096233,231.2,0,2024-04-24 15:53:25,1324
1819,,,,412506533,15,0.1,119.141093,25.096157,268.4,0,2024-04-25 02:41:28,1242
2339,,,,412506533,15,0.3,119.141028,25.096108,303.6,0,2024-04-25 05:35:28,1605
2473,,,,412506533,15,0.2,119.141133,25.096107,158.9,0,2024-04-25 05:59:28,1732
1883,,,,412506533,15,0.1,119.141043,25.096145,256.6,0,2024-04-25 06:11:30,1308
1918,,,,412506533,15,0.2,119.141042,25.096105,0.0,0,2024-04-25 07:41:36,1277
1890,,,,412506533,15,0.1,119.14108,25.096085,60.6,0,2024-04-25 07:53:36,1276
1601,,,,412506533,15,0.1,119.140935,25.096022,307.7,0,2024-04-25 08:11:28,1054
1466,,,,412506533,15,0.1,119.141038,25.096037,80.8,0,2024-04-25 08:23:29,966
1924,,,,412506533,15,0.0,119.141057,25.096063,0.0,0,2024-04-25 09:05:27,1279
1914,,,,412506533,15,0.1,119.141037,25.096195,0.0,0,2024-04-25 11:47:28,1253
1807,,,,412506533,15,0.2,119.140913,25.096237,0.0,0,2024-04-25 14:47:28,1197
1654,,,,412506533,15,0.1,119.141335,25.096172,0.0,0,2024-04-26 02:35:29,1142
2110,,,,412506533,15,0.2,119.141077,25.096107,20.2,0,2024-04-26 04:29:30,1480
2011,,,,412506533,15,0.0,119.141015,25.096152,0.0,0,2024-04-26 06:17:28,1406
1897,,,,412506533,15,0.1,119.141183,25.096187,0.0,0,2024-04-26 08:41:30,1291
1631,,,,412506533,15,0.2,119.14125,25.096192,0.0,0,2024-04-26 08:59:32,1106
1925,,,,412506533,15,0.2,119.140988,25.096222,304.3,0,2024-04-26 15:41:30,1291
1951,,,,412506533,15,0.1,119.141135,25.096103,173.8,0,2024-04-27 05:23:30,1342
2237,,,,412506533,15,0.3,119.141038,25.096175,219.5,0,2024-04-27 09:29:31,1554
2230,,,,412506533,15,0.1,119.141055,25.09613,188.4,0,2024-04-27 10:17:32,1545
1842,,,,412506533,15,0.0,119.141075,25.09612,325.2,0,2024-04-28 04:05:40,1307
2207,,,,412506533,15,0.2,119.141055,25.096113,80.8,0,2024-04-28 05:47:34,1571
2529,,,,412506533,15,0.3,119.141068,25.096083,211.9,0,2024-04-28 07:11:34,1792
1961,,,,412506533,15,6.0,119.14152,25.099527,205.3,0,2024-04-28 08:47:32,1386
2083,,,,412506533,15,1.1,119.141143,25.096418,60.6,0,2024-04-28 08:59:32,1467
2013,,,,412506533,15,0.2,119.14056,25.096137,211.6,0,2024-04-28 12:05:34,1352
1830,,,,412506533,15,0.0,119.139735,25.09575,130.3,0,2024-04-28 12:17:36,1213
