fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5255,,99%,,4180718,15,0.0,120.109503,25.925035,16.2,0,2024-04-22 02:50:30,3721
5069,,,1807-18-99%,4180718,15,0.0,120.109535,25.925185,36.0,0,2024-04-22 02:53:41,3559
5242,,,1807-18-99%,4180718,15,0.0,120.109437,25.92527,302.4,0,2024-04-22 02:57:47,3721
5202,,,1807-18-99%,4180718,15,0.1,120.109472,25.925387,315.2,0,2024-04-22 03:02:44,3688
5362,,99%,,4180718,15,0.0,120.109435,25.925492,64.3,0,2024-04-22 03:06:44,3820
5214,,99%,,4180718,15,0.1,120.109378,25.925622,326.1,0,2024-04-22 03:10:46,3713
5159,,99%,,4180718,15,0.0,120.109293,25.9257,306.0,0,2024-04-22 03:14:52,3674
5271,,,1807-18-99%,4180718,15,0.0,120.109317,25.925802,6.4,0,2024-04-22 03:18:56,3774
5386,,,1807-18-99%,4180718,15,0.0,120.109267,25.925853,275.7,0,2024-04-22 03:22:03,3848
5654,,99%,,4180718,15,0.0,120.109295,25.925897,30.4,0,2024-04-22 03:25:06,4019
5371,,99%,,4180718,15,0.0,120.109163,25.92618,335.7,0,2024-04-22 03:30:12,3806
5328,,99%,,4180718,15,0.0,120.109183,25.92606,139.7,0,2024-04-22 03:35:06,3786
5380,,99%,,4180718,15,0.1,120.109128,25.926392,357.0,0,2024-04-22 03:38:08,3830
5662,,99%,,4180718,15,0.0,120.109063,25.926315,303.1,0,2024-04-22 03:43:07,4042
5328,,99%,,4180718,15,0.0,120.10903,25.926448,347.7,0,2024-04-22 03:47:12,3821
5353,,99%,,4180718,15,0.0,120.10893,25.926467,217.0,0,2024-04-22 03:51:16,3824
5531,,99%,,4180718,15,0.0,120.108857,25.926528,313.0,0,2024-04-22 03:52:22,3939
5200,,99%,,4180718,15,0.0,120.108845,25.92662,281.6,0,2024-04-22 03:59:24,3680
5232,,99%,,4180718,15,0.0,120.108865,25.926558,163.7,0,2024-04-22 04:01:26,3702
5265,,99%,,4180718,15,0.0,120.108773,25.926565,236.2,0,2024-04-22 04:06:38,3728
5220,,99%,,4180718,15,0.0,120.108725,25.92656,299.0,0,2024-04-22 04:10:46,3686
5363,,99%,,4180718,15,0.1,120.10864,25.926605,279.3,0,2024-04-22 04:15:48,3796
5257,,99%,,4180718,15,0.0,120.10863,25.92666,316.6,0,2024-04-22 04:19:57,3727
5424,,99%,,4180718,15,0.0,120.108523,25.926678,278.2,0,2024-04-22 04:23:06,3850
5430,,99%,,4180718,15,0.0,120.108512,25.926725,347.3,0,2024-04-22 04:26:10,3851
5313,,99%,,4180718,15,0.0,120.108312,25.926862,318.0,0,2024-04-22 04:32:15,3777
5220,,,1807-18-99%,4180718,15,0.8,120.102838,25.93386,354.4,0,2024-04-22 05:05:13,3728
5353,,,1807-18-99%,4180718,15,0.7,120.104432,25.937668,8.2,0,2024-04-22 05:17:36,3834
5281,,,1807-18-99%,4180718,15,0.8,120.104067,25.93949,356.0,0,2024-04-22 05:20:49,3785
5142,,99%,,4180718,15,0.6,120.10401,25.941252,8.3,0,2024-04-22 05:25:46,3703
5395,,99%,,4180718,15,0.6,120.104228,25.944357,1.4,0,2024-04-22 05:33:05,3897
5618,,99%,,4180718,15,0.6,120.104228,25.944357,1.4,0,2024-04-22 05:33:59,4051
5547,,99%,,4180718,15,0.6,120.104483,25.947927,317.0,0,2024-04-22 05:41:11,4000
5779,,99%,,4180718,15,0.8,120.106328,25.951282,21.0,0,2024-04-22 05:51:29,4191
5451,,,1807-18-99%,4180718,15,0.5,120.106502,25.955375,312.7,0,2024-04-22 06:02:37,3921
5661,,99%,,4180718,15,1.4,120.106448,25.956987,358.2,0,2024-04-22 06:03:47,4096
5588,,99%,,4180718,15,1.0,120.102703,25.960772,299.1,0,2024-04-22 06:22:15,4014
5898,,99%,,4180718,15,1.1,120.101402,25.962895,324.6,0,2024-04-22 06:26:18,4227
5819,,99%,,4180718,15,1.3,120.103117,25.971243,30.7,0,2024-04-22 06:45:33,4206
5995,,,1807-18-99%,4180718,15,0.8,120.10419,25.978465,24.4,0,2024-04-22 07:02:55,4359
5838,,99%,,4180718,15,0.8,120.103148,25.979855,333.2,0,2024-04-22 07:07:50,4235
5948,,99%,,4180718,15,0.3,120.104327,25.984842,13.2,0,2024-04-22 07:19:01,4336
5773,,,1807-18-99%,4180718,15,0.8,120.103682,25.991988,4.9,0,2024-04-22 07:38:12,4156
5689,,,1807-18-99%,4180718,15,0.8,120.100607,26.000888,321.6,0,2024-04-22 07:59:58,4080
5734,,,1807-18-99%,4180718,15,0.7,120.09782,26.005265,326.0,0,2024-04-22 08:13:12,4109
5468,,99%,,4180718,15,0.8,120.100662,26.024405,18.6,0,2024-04-22 09:00:52,3873
5847,,99%,,4180718,15,4.7,120.086375,26.028028,268.3,0,2024-04-22 09:19:13,4119
5458,,99%,,4180718,15,3.6,120.082058,26.027773,266.2,0,2024-04-22 09:20:20,3811
5493,,99%,,4180718,15,0.4,120.105505,26.042108,179.8,0,2024-04-22 10:10:36,3824
5295,,97%,,4180718,15,5.0,120.113327,26.03047,186.4,0,2024-04-22 19:18:22,3687
5140,,97%,,4180718,15,2.6,120.115048,25.972807,148.2,0,2024-04-22 19:44:51,3566
4891,,97%,,4180718,15,0.6,120.12629,25.979727,256.8,0,2024-04-22 19:54:12,3393
5137,,97%,,4180718,15,1.3,120.127828,25.990867,121.5,0,2024-04-22 20:02:33,3573
5094,,97%,,4180718,15,1.2,120.126835,25.99182,316.8,0,2024-04-22 20:05:22,3552
5295,,97%,,4180718,15,9.5,120.125782,25.989755,327.3,0,2024-04-22 20:12:45,3672
4851,,97%,,4180718,15,1.9,120.123537,25.991853,321.4,0,2024-04-22 20:16:56,3371
4914,,97%,,4180718,15,1.8,120.124515,25.990027,154.2,0,2024-04-22 20:19:44,3401
4673,,97%,,4180718,15,0.1,120.123893,25.989807,248.4,0,2024-04-22 20:27:53,3249
5045,,97%,,4180718,15,0.1,120.123633,25.989617,304.9,0,2024-04-22 20:32:58,3472
5066,,97%,,4180718,15,0.0,120.123553,25.989558,230.9,0,2024-04-22 20:35:59,3523
5077,,97%,,4180718,15,0.1,120.123305,25.989528,274.2,0,2024-04-22 20:40:05,3514
5302,,97%,,4180718,15,0.1,120.123195,25.989473,290.3,0,2024-04-22 20:44:17,3687
5080,,96%,,4180718,15,0.0,120.123068,25.989355,294.3,0,2024-04-22 20:49:23,3549
5479,,96%,,4180718,15,0.0,120.122868,25.989282,246.9,0,2024-04-22 20:53:35,3806
5312,,,1807-18-97%,4180718,15,0.0,120.122818,25.98919,223.2,0,2024-04-22 20:57:40,3694
5080,,96%,,4180718,15,0.2,120.122558,25.989038,258.6,0,2024-04-22 21:01:41,3522
5302,,97%,,4180718,15,0.0,120.122653,25.988992,179.9,0,2024-04-22 21:05:43,3668
5131,,97%,,4180718,15,0.0,120.122508,25.988878,338.3,0,2024-04-22 21:09:45,3565
5113,,97%,,4180718,15,0.1,120.122402,25.988813,235.8,0,2024-04-22 21:12:44,3549
5180,,,1807-18-97%,4180718,15,0.0,120.122335,25.988688,213.9,0,2024-04-22 21:17:46,3583
4912,,96%,,4180718,15,0.0,120.122315,25.988592,208.0,0,2024-04-22 21:21:50,3404
4743,,96%,,4180718,15,0.0,120.122255,25.98853,221.1,0,2024-04-22 21:24:47,3276
5176,,96%,,4180718,15,0.0,120.122208,25.988415,212.9,0,2024-04-22 21:29:57,3583
4996,,,1807-18-96%,4180718,15,0.1,120.122198,25.988302,184.5,0,2024-04-22 21:32:03,3451
5054,,,1807-18-97%,4180718,15,0.0,120.122193,25.98827,244.0,0,2024-04-22 21:37:00,3503
5069,,,1807-18-96%,4180718,15,0.1,120.122318,25.988107,150.1,0,2024-04-22 21:40:05,3504
4906,,96%,,4180718,15,0.0,120.122317,25.988,131.6,0,2024-04-22 21:46:03,3386
4905,,96%,,4180718,15,0.0,120.12231,25.988015,338.2,0,2024-04-22 21:49:03,3382
5296,,96%,,4180718,15,0.0,120.122352,25.988047,37.6,0,2024-04-22 21:53:08,3661
5113,,96%,,4180718,15,0.0,120.122353,25.987988,181.2,0,2024-04-22 21:58:14,3545
5113,,96%,,4180718,15,0.0,120.122388,25.988088,17.4,0,2024-04-22 22:01:12,3518
4919,,96%,,4180718,15,0.0,120.122513,25.988047,35.3,0,2024-04-22 22:06:26,3399
5183,,97%,,4180718,15,0.0,120.122502,25.988075,339.6,0,2024-04-22 22:09:23,3577
5121,,96%,,4180718,15,0.0,120.122525,25.98804,94.8,0,2024-04-22 22:12:26,3532
5067,,96%,,4180718,15,0.1,120.122455,25.98814,336.1,0,2024-04-22 22:19:24,3497
4853,,,1807-18-96%,4180718,15,0.2,120.122265,25.987957,222.9,0,2024-04-22 22:21:24,3362
5080,,96%,,4180718,15,0.1,120.122572,25.98801,205.5,0,2024-04-22 22:25:33,3505
5149,,96%,,4180718,15,0.1,120.122617,25.988047,151.1,0,2024-04-22 22:30:49,3588
5124,,96%,,4180718,15,0.0,120.122585,25.988055,5.4,0,2024-04-22 22:35:49,3558
4892,,,1807-18-96%,4180718,15,0.0,120.12261,25.988067,9.2,0,2024-04-22 22:39:47,3393
4800,,96%,,4180718,15,0.1,120.122702,25.98787,172.1,0,2024-04-22 22:43:47,3333
5182,,96%,,4180718,15,0.1,120.122508,25.988037,276.7,0,2024-04-22 22:46:53,3577
4960,,96%,,4180718,15,0.1,120.122668,25.987978,244.5,0,2024-04-22 22:51:53,3428
4740,,96%,,4180718,15,0.0,120.122757,25.987962,264.8,0,2024-04-22 22:55:50,3278
4681,,96%,,4180718,15,0.1,120.122962,25.987888,107.6,0,2024-04-22 22:59:50,3243
4950,,,1807-18-96%,4180718,15,0.0,120.123122,25.98784,119.0,0,2024-04-22 23:03:49,3413
4958,,96%,,4180718,15,0.0,120.123203,25.987788,138.0,0,2024-04-22 23:06:50,3442
5239,,96%,,4180718,15,0.0,120.123513,25.98772,136.4,0,2024-04-22 23:11:45,3620
5020,,,1807-18-96%,4180718,15,0.0,120.123803,25.987475,76.2,0,2024-04-22 23:16:50,3453
4954,,,1807-18-96%,4180718,15,0.0,120.123848,25.987455,116.3,0,2024-04-22 23:19:45,3410
5005,,96%,,4180718,15,0.0,120.124122,25.98739,39.6,0,2024-04-22 23:24:52,3440
4837,,,1807-18-96%,4180718,15,0.0,120.124377,25.987375,68.3,0,2024-04-22 23:28:53,3326
