fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1813,,,SHIN SHENG FA NO 1  ,416002577,15,9.1,122.37629,25.524265,242.9,30,2024-04-16 00:09:54,1284
1810,,,SHIN SHENG FA NO 1  ,416002577,15,9.8,122.365543,25.519857,254.2,30,2024-04-16 00:13:54,1263
1918,,,SHIN SHENG FA NO 1  ,416002577,15,9.8,122.357433,25.518225,257.6,0,2024-04-16 00:16:34,1372
1727,,,SHIN SHENG FA NO 1  ,416002577,15,9.8,122.341287,25.515462,258.9,30,2024-04-16 00:21:52,1207
1718,,CT61372,,416002577,15,10.6,122.335103,25.514452,259.2,30,2024-04-16 00:23:54,1184
1738,,CT61372,,416002577,15,10.1,122.316918,25.511998,268.5,30,2024-04-16 00:29:54,1210
1973,,,SHIN SHENG FA NO 1  ,416002577,15,6.5,122.30269,25.511147,302.0,30,2024-04-16 00:34:48,1401
1483,,CT61372,,416002577,15,10.3,122.293003,25.50995,262.1,30,2024-04-16 00:38:08,1106
1477,,,SHIN SHENG FA NO 1  ,416002577,15,11.5,122.276747,25.51251,282.0,30,2024-04-16 00:42:55,1082
1525,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.265183,25.512645,244.7,0,2024-04-16 00:46:34,1118
1634,,CT61372,,416002577,15,4.9,122.254742,25.511468,214.5,30,2024-04-16 00:50:48,1176
1866,,,SHIN SHENG FA NO 1  ,416002577,15,6.0,122.259783,25.513568,65.7,30,2024-04-16 00:54:56,1337
1633,,,SHIN SHENG FA NO 1  ,416002577,15,3.9,122.261985,25.517698,9.8,0,2024-04-16 00:58:48,1156
1584,,CT61372,,416002577,15,2.5,122.262467,25.522093,355.5,30,2024-04-16 01:02:48,1138
1514,,,SHIN SHENG FA NO 1  ,416002577,15,0.6,122.261852,25.522898,244.6,0,2024-04-16 01:08:01,1068
1480,,,SHIN SHENG FA NO 1  ,416002577,15,8.3,122.25929,25.520812,224.0,0,2024-04-16 01:11:55,1079
1589,,,SHIN SHENG FA NO 1  ,416002577,15,1.4,122.258465,25.516362,162.2,30,2024-04-16 01:15:58,1154
1588,,,SHIN SHENG FA NO 1  ,416002577,15,7.7,122.25782,25.515177,228.7,0,2024-04-16 01:19:59,1174
1532,,CT61372,,416002577,15,9.3,122.250113,25.507932,233.7,30,2024-04-16 01:23:59,1128
1684,,CT61372,,416002577,15,10.1,122.241028,25.510075,317.0,30,2024-04-16 01:27:33,1201
1362,,,SHIN SHENG FA NO 1  ,416002577,15,9.0,122.231347,25.51869,3.2,30,2024-04-16 01:31:59,1016
1788,,,SHIN SHENG FA NO 1  ,416002577,15,4.1,122.226392,25.522185,302.4,0,2024-04-16 01:35:59,1265
1615,,CT61372,,416002577,15,2.2,122.223545,25.524922,352.2,30,2024-04-16 01:39:46,1133
1722,,CT61372,,416002577,15,1.6,122.22323,25.526342,10.0,30,2024-04-16 01:42:53,1215
1559,,,SHIN SHENG FA NO 1  ,416002577,15,8.6,122.225455,25.52501,177.9,0,2024-04-16 01:47:59,1111
1860,,CT61372,,416002577,15,1.2,122.220918,25.527618,350.5,30,2024-04-16 01:51:48,1327
1689,,,SHIN SHENG FA NO 1  ,416002577,15,0.6,122.219937,25.528288,278.4,30,2024-04-16 01:55:24,1213
1455,,,SHIN SHENG FA NO 1  ,416002577,15,0.7,122.21931,25.529092,308.4,30,2024-04-16 01:58:28,1040
1439,,,SHIN SHENG FA NO 1  ,416002577,15,0.2,122.219192,25.529625,25.5,0,2024-04-16 02:02:06,1030
1456,,,SHIN SHENG FA NO 1  ,416002577,15,0.4,122.219038,25.530313,27.7,30,2024-04-16 02:07:03,1022
1538,,,SHIN SHENG FA NO 1  ,416002577,15,0.6,122.218642,25.53112,299.9,0,2024-04-16 02:11:54,1088
1787,,,SHIN SHENG FA NO 1  ,416002577,15,1.0,122.217187,25.532312,321.6,30,2024-04-16 02:16:45,1245
1614,,,SHIN SHENG FA NO 1  ,416002577,15,0.9,122.216705,25.532933,325.6,0,2024-04-16 02:19:47,1117
1397,,CT61372,,416002577,15,0.9,122.216043,25.533652,312.3,30,2024-04-16 02:23:52,992
1263,,,SHIN SHENG FA NO 1  ,416002577,15,0.8,122.215325,25.534183,297.3,0,2024-04-16 02:28:06,880
1298,,,SHIN SHENG FA NO 1  ,416002577,15,0.8,122.214857,25.534568,257.5,0,2024-04-16 02:31:17,910
1286,,,SHIN SHENG FA NO 1  ,416002577,15,0.8,122.214157,25.535333,57.4,30,2024-04-16 02:37:55,935
1560,,,SHIN SHENG FA NO 1  ,416002577,15,0.5,122.214243,25.535387,47.8,30,2024-04-16 02:40:51,1086
1744,,CT61372,,416002577,15,6.5,122.215113,25.535847,14.2,30,2024-04-16 02:46:00,1213
1426,,,SHIN SHENG FA NO 1  ,416002577,15,4.6,122.212342,25.540167,256.1,0,2024-04-16 02:48:48,1014
1395,,,SHIN SHENG FA NO 1  ,416002577,15,0.7,122.212018,25.53997,1.8,0,2024-04-16 02:52:18,1003
1681,,,SHIN SHENG FA NO 1  ,416002577,15,0.7,122.211908,25.540722,340.1,30,2024-04-16 02:57:48,1189
1414,,,SHIN SHENG FA NO 1  ,416002577,15,1.3,122.212723,25.541447,71.8,0,2024-04-16 03:01:52,1029
1478,,CT61372,,416002577,15,0.8,122.21349,25.541808,10.7,30,2024-04-16 03:05:48,1094
1420,,CT61372,,416002577,15,0.3,122.213478,25.542345,354.4,30,2024-04-16 03:08:59,1061
1806,,,SHIN SHENG FA NO 1  ,416002577,15,0.9,122.21526,25.543768,86.9,0,2024-04-16 03:13:48,1283
1624,,,SHIN SHENG FA NO 1  ,416002577,15,0.8,122.21577,25.54383,25.0,0,2024-04-16 03:16:39,1141
1910,,,SHIN SHENG FA NO 1  ,416002577,15,2.5,122.216538,25.544445,100.6,30,2024-04-16 03:21:50,1351
1721,,,SHIN SHENG FA NO 1  ,416002577,15,5.2,122.215975,25.542067,282.8,0,2024-04-16 03:25:55,1214
1653,,,SHIN SHENG FA NO 1  ,416002577,15,3.7,122.214743,25.538157,163.3,0,2024-04-16 03:29:02,1147
1160,,,SHIN SHENG FA NO 1  ,416002577,15,1.2,122.213697,25.536648,238.8,30,2024-04-16 03:33:55,840
1242,,,SHIN SHENG FA NO 1  ,416002577,15,3.6,122.211095,25.536983,300.9,0,2024-04-16 03:37:49,885
1431,,,SHIN SHENG FA NO 1  ,416002577,15,0.5,122.210392,25.539032,32.1,30,2024-04-16 03:42:52,995
1371,,,SHIN SHENG FA NO 1  ,416002577,15,0.1,122.210522,25.539153,48.6,30,2024-04-16 03:45:52,953
1422,,CT61372,,416002577,15,0.5,122.210522,25.539308,92.3,30,2024-04-16 03:49:54,991
1539,,,SHIN SHENG FA NO 1  ,416002577,15,8.6,122.210288,25.537897,59.0,30,2024-04-16 03:54:56,1080
1273,,,SHIN SHENG FA NO 1  ,416002577,15,0.8,122.212878,25.538583,280.3,0,2024-04-16 03:58:14,939
1363,,CT61372,,416002577,15,1.2,122.212263,25.53923,273.4,30,2024-04-16 04:02:39,939
1526,,,SHIN SHENG FA NO 1  ,416002577,15,0.7,122.211625,25.539085,263.8,30,2024-04-16 04:06:53,1051
1251,,,SHIN SHENG FA NO 1  ,416002577,15,0.9,122.21105,25.539025,245.3,0,2024-04-16 04:10:04,883
1242,,,SHIN SHENG FA NO 1  ,416002577,15,0.0,122.210497,25.538998,288.0,30,2024-04-16 04:15:53,862
1186,,,SHIN SHENG FA NO 1  ,416002577,15,0.2,122.21105,25.53919,207.2,0,2024-04-16 04:19:56,819
1398,,CT61372,,416002577,15,0.2,122.210888,25.53918,305.4,30,2024-04-16 04:22:56,978
1134,,CT61372,,416002577,15,0.9,122.210693,25.539363,28.9,30,2024-04-16 04:25:54,801
1024,,,SHIN SHENG FA NO 1  ,416002577,15,9.3,122.204922,25.536653,225.4,30,2024-04-16 04:30:55,758
1025,,,SHIN SHENG FA NO 1  ,416002577,15,10.3,122.198958,25.526807,206.9,0,2024-04-16 04:35:03,744
1395,,,SHIN SHENG FA NO 1  ,416002577,15,10.5,122.192377,25.514288,208.7,30,2024-04-16 04:39:58,979
1073,,,SHIN SHENG FA NO 1  ,416002577,15,10.0,122.186405,25.504038,208.5,30,2024-04-16 04:43:58,745
973,,,SHIN SHENG FA NO 1  ,416002577,15,10.7,122.182235,25.496667,204.8,0,2024-04-16 04:46:52,712
969,,,SHIN SHENG FA NO 1  ,416002577,15,10.9,122.17449,25.483697,205.4,30,2024-04-16 04:51:57,700
1079,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,122.169018,25.474152,206.3,30,2024-04-16 04:55:45,766
1289,,,SHIN SHENG FA NO 1  ,416002577,15,10.5,122.165607,25.468718,208.7,30,2024-04-16 04:57:59,898
1275,,,SHIN SHENG FA NO 1  ,416002577,15,10.0,122.156558,25.45404,208.2,30,2024-04-16 05:03:59,880
1083,,,SHIN SHENG FA NO 1  ,416002577,15,9.6,122.150477,25.444197,207.2,0,2024-04-16 05:07:58,763
1033,,CT61372,,416002577,15,9.6,122.14509,25.434762,205.0,30,2024-04-16 05:11:45,726
1291,,,SHIN SHENG FA NO 1  ,416002577,15,9.7,122.138735,25.424257,210.6,30,2024-04-16 05:16:01,919
1100,,,SHIN SHENG FA NO 1  ,416002577,15,10.4,122.13383,25.416857,212.8,30,2024-04-16 05:18:59,786
1155,,,SHIN SHENG FA NO 1  ,416002577,15,9.6,122.125683,25.404688,210.8,0,2024-04-16 05:23:58,855
1132,,,SHIN SHENG FA NO 1  ,416002577,15,10.1,122.121018,25.397538,210.0,30,2024-04-16 05:26:52,812
1234,,,SHIN SHENG FA NO 1  ,416002577,15,10.2,122.112538,25.384827,215.4,30,2024-04-16 05:31:58,891
1038,,,SHIN SHENG FA NO 1  ,416002577,15,10.0,122.106058,25.374797,205.9,0,2024-04-16 05:35:58,761
1373,,,SHIN SHENG FA NO 1  ,416002577,15,10.2,122.098448,25.362312,205.6,30,2024-04-16 05:40:50,984
1417,,,SHIN SHENG FA NO 1  ,416002577,15,10.6,122.09218,25.3519,206.0,0,2024-04-16 05:44:50,1022
1476,,,SHIN SHENG FA NO 1  ,416002577,15,10.8,122.084243,25.33862,208.1,30,2024-04-16 05:49:56,1061
1251,,,SHIN SHENG FA NO 1  ,416002577,15,10.7,122.079975,25.331137,206.7,30,2024-04-16 05:52:50,921
1309,,CT61372,,416002577,15,10.6,122.07309,25.317423,201.3,30,2024-04-16 05:57:56,942
1365,,,SHIN SHENG FA NO 1  ,416002577,15,10.9,122.067888,25.306565,205.1,30,2024-04-16 06:01:56,982
1249,,CT61372,,416002577,15,11.0,122.06524,25.30112,205.6,30,2024-04-16 06:03:56,905
1441,,CT61372,,416002577,15,11.0,122.057755,25.284977,199.9,30,2024-04-16 06:09:43,1063
1569,,,SHIN SHENG FA NO 1  ,416002577,15,10.7,122.052073,25.273067,203.9,30,2024-04-16 06:13:56,1172
2163,,,SHIN SHENG FA NO 1  ,416002577,15,10.7,122.047025,25.26239,204.1,0,2024-04-16 06:17:43,1600
2240,,,SHIN SHENG FA NO 1  ,416002577,15,10.6,122.043028,25.253488,206.2,0,2024-04-16 06:20:50,1673
2357,,CT61372,,416002577,15,10.8,122.037853,25.242352,202.8,30,2024-04-16 06:24:50,1758
1918,,,SHIN SHENG FA NO 1  ,416002577,15,10.6,122.031355,25.228248,208.4,0,2024-04-16 06:29:56,1461
1667,,,SHIN SHENG FA NO 1  ,416002577,15,10.7,122.026843,25.220737,207.1,0,2024-04-16 06:32:50,1287
2003,,CT61372,,416002577,15,10.4,122.020607,25.210582,210.6,30,2024-04-16 06:36:52,1480
1841,,,SHIN SHENG FA NO 1  ,416002577,15,10.7,122.014378,25.200635,207.6,30,2024-04-16 06:40:52,1323
1455,,,SHIN SHENG FA NO 1  ,416002577,15,10.5,122.008255,25.190368,206.9,30,2024-04-16 06:44:54,1098
1887,,CT61372,,416002577,15,10.3,122.002267,25.179797,207.3,30,2024-04-16 06:48:56,1392
2186,,CT61372,,416002577,15,10.1,121.993222,25.164432,208.2,30,2024-04-16 06:54:56,1650
1794,,,SHIN SHENG FA NO 1  ,416002577,15,10.3,121.987303,25.154277,208.8,30,2024-04-16 06:58:54,1372
2001,,,SHIN SHENG FA NO 1  ,416002577,15,10.1,121.98138,25.144083,208.6,0,2024-04-16 07:02:54,1475
1849,,CT61372,,416002577,15,10.2,121.975673,25.133725,206.9,30,2024-04-16 07:06:54,1369
1874,,,SHIN SHENG FA NO 1  ,416002577,15,11.1,121.969753,25.122903,208.2,30,2024-04-16 07:10:54,1371
1927,,,SHIN SHENG FA NO 1  ,416002577,15,11.5,121.963518,25.111733,206.4,0,2024-04-16 07:14:56,1414
1995,,,SHIN SHENG FA NO 1  ,416002577,15,10.8,121.95521,25.098463,210.9,30,2024-04-16 07:19:49,1464
1818,,CT61372,,416002577,15,11.0,121.951755,25.09314,208.5,30,2024-04-16 07:21:49,1338
2109,,,SHIN SHENG FA NO 1  ,416002577,15,10.9,121.94663,25.081852,201.7,30,2024-04-16 07:25:49,1537
1856,,,SHIN SHENG FA NO 1  ,416002577,15,10.6,121.939915,25.065047,207.6,30,2024-04-16 07:31:47,1362
1841,,,SHIN SHENG FA NO 1  ,416002577,15,9.0,121.93001,25.058628,262.4,0,2024-04-16 07:35:47,1406
1981,,CT61372,,416002577,15,0.2,121.925922,25.058735,220.8,30,2024-04-16 07:39:34,1480
2020,,,SHIN SHENG FA NO 1  ,416002577,15,0.0,121.9259,25.058765,188.9,0,2024-04-16 07:42:32,1504
1675,,,SHIN SHENG FA NO 1  ,416002577,15,0.0,121.9259,25.058768,188.9,0,2024-04-16 07:44:01,1257
1280,,CT61372,,416002577,15,5.3,121.927277,25.058633,112.3,30,2024-04-16 13:30:59,907
1591,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,121.939843,25.064612,42.3,30,2024-04-16 13:37:13,1166
2019,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,121.949275,25.074213,42.0,0,2024-04-16 13:41:50,1476
2247,,CT61372,,416002577,15,9.7,121.957392,25.082493,50.7,30,2024-04-16 13:45:50,1612
1884,,,SHIN SHENG FA NO 1  ,416002577,15,9.0,121.965468,25.08978,47.5,30,2024-04-16 13:49:50,1342
1838,,CT61372,,416002577,15,9.2,121.975318,25.099073,44.5,30,2024-04-16 13:54:56,1298
1806,,,SHIN SHENG FA NO 1  ,416002577,15,8.8,121.97904,25.10285,43.9,0,2024-04-16 13:56:56,1250
1849,,,SHIN SHENG FA NO 1  ,416002577,15,8.7,121.990767,25.113727,42.8,30,2024-04-16 14:02:56,1267
1519,,CT61372,,416002577,15,9.5,121.99877,25.121153,42.1,30,2024-04-16 14:06:56,1082
2064,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.006652,25.128905,43.7,30,2024-04-16 14:10:56,1479
1862,,CT61372,,416002577,15,9.7,122.016223,25.138613,42.2,30,2024-04-16 14:15:48,1411
2202,,,SHIN SHENG FA NO 1  ,416002577,15,9.7,122.024162,25.146723,42.4,30,2024-04-16 14:19:50,1580
1801,,,SHIN SHENG FA NO 1  ,416002577,15,9.6,122.032123,25.155058,42.8,0,2024-04-16 14:23:50,1340
2369,,CT61372,,416002577,15,9.6,122.039815,25.163188,38.1,30,2024-04-16 14:27:50,1726
2257,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.047463,25.171282,42.1,30,2024-04-16 14:31:50,1652
2312,,,SHIN SHENG FA NO 1  ,416002577,15,9.8,122.055102,25.179443,40.6,0,2024-04-16 14:35:50,1669
1804,,CT61372,,416002577,15,9.3,122.062723,25.187528,42.0,30,2024-04-16 14:39:50,1353
2053,,CT61372,,416002577,15,9.4,122.06831,25.193322,42.6,30,2024-04-16 14:42:43,1474
2196,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.07814,25.203995,39.4,0,2024-04-16 14:47:50,1585
1854,,CT61372,,416002577,15,8.8,122.085738,25.212047,43.3,30,2024-04-16 14:51:49,1370
1805,,CT61372,,416002577,15,9.1,122.091682,25.218002,42.2,30,2024-04-16 14:54:56,1351
2029,,CT61372,,416002577,15,9.6,122.103873,25.229473,44.5,30,2024-04-16 15:00:56,1454
1844,,CT61372,,416002577,15,9.7,122.109895,25.234992,44.4,30,2024-04-16 15:03:50,1380
2183,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,122.120427,25.244882,45.8,0,2024-04-16 15:08:56,1573
1857,,CT61372,,416002577,15,9.8,122.12874,25.252482,45.0,30,2024-04-16 15:12:56,1382
1568,,CT61372,,416002577,15,10.0,122.14157,25.264265,42.8,30,2024-04-16 15:18:56,1118
1800,,,SHIN SHENG FA NO 1  ,416002577,15,10.3,122.156495,25.278267,42.6,30,2024-04-16 15:25:50,1266
1728,,,SHIN SHENG FA NO 1  ,416002577,15,10.3,122.165168,25.286375,45.0,0,2024-04-16 15:29:48,1273
1965,,,SHIN SHENG FA NO 1  ,416002577,15,10.3,122.171963,25.29271,45.0,0,2024-04-16 15:32:56,1409
2004,,CT61372,,416002577,15,10.6,122.180822,25.301008,46.1,30,2024-04-16 15:36:56,1416
2177,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,122.191238,25.310857,42.6,0,2024-04-16 15:41:47,1569
1942,,,SHIN SHENG FA NO 1  ,416002577,15,10.0,122.198023,25.31726,37.9,0,2024-04-16 15:44:56,1346
1841,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,122.208487,25.327338,44.8,30,2024-04-16 15:49:50,1329
1641,,CT61372,,416002577,15,10.2,122.21272,25.33151,43.4,30,2024-04-16 15:51:50,1171
1889,,CT61372,,416002577,15,10.2,122.225235,25.343962,43.2,30,2024-04-16 15:57:48,1337
2108,,,SHIN SHENG FA NO 1  ,416002577,15,10.1,122.233603,25.352038,45.5,30,2024-04-16 16:01:48,1487
1869,,CT61372,,416002577,15,9.9,122.237732,25.356015,42.0,30,2024-04-16 16:03:50,1295
1843,,CT61372,,416002577,15,9.2,122.249665,25.367843,40.4,30,2024-04-16 16:09:47,1315
2160,,,SHIN SHENG FA NO 1  ,416002577,15,9.6,122.257317,25.375645,42.9,30,2024-04-16 16:13:47,1504
1950,,CT61372,,416002577,15,9.6,122.267007,25.385655,43.5,30,2024-04-16 16:18:54,1393
1539,,,SHIN SHENG FA NO 1  ,416002577,15,9.3,122.274563,25.393422,41.5,30,2024-04-16 16:22:54,1133
1809,,,SHIN SHENG FA NO 1  ,416002577,15,9.2,122.282072,25.401212,42.1,0,2024-04-16 16:26:56,1282
1476,,CT61372,,416002577,15,9.4,122.289687,25.409138,36.8,30,2024-04-16 16:30:54,1054
1629,,,SHIN SHENG FA NO 1  ,416002577,15,9.7,122.297603,25.417688,41.5,30,2024-04-16 16:35:08,1154
1569,,,SHIN SHENG FA NO 1  ,416002577,15,9.4,122.305512,25.425435,46.0,0,2024-04-16 16:39:08,1082
1759,,,SHIN SHENG FA NO 1  ,416002577,15,9.3,122.315145,25.434277,45.7,30,2024-04-16 16:43:48,1198
1582,,,SHIN SHENG FA NO 1  ,416002577,15,9.8,122.323255,25.44188,42.3,0,2024-04-16 16:47:48,1097
1573,,CT61372,,416002577,15,9.5,122.33131,25.449532,44.5,30,2024-04-16 16:51:47,1104
1534,,,SHIN SHENG FA NO 1  ,416002577,15,9.7,122.33941,25.457155,41.4,30,2024-04-16 16:55:48,1081
1749,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.347592,25.464812,45.0,0,2024-04-16 16:59:47,1201
1650,,CT61372,,416002577,15,9.7,122.355757,25.472433,43.2,30,2024-04-16 17:03:49,1142
2215,,,SHIN SHENG FA NO 1  ,416002577,15,9.8,122.363853,25.480097,45.7,30,2024-04-16 17:07:47,1517
1695,,,SHIN SHENG FA NO 1  ,416002577,15,9.7,122.37183,25.487818,43.3,0,2024-04-16 17:11:47,1174
1419,,,SHIN SHENG FA NO 1  ,416002577,15,9.6,122.379455,25.495052,46.3,0,2024-04-16 17:15:34,1004
1630,,,SHIN SHENG FA NO 1  ,416002577,15,9.2,122.388015,25.50323,43.1,30,2024-04-16 17:19:47,1145
1652,,,SHIN SHENG FA NO 1  ,416002577,15,9.6,122.396035,25.510818,45.8,0,2024-04-16 17:23:47,1150
1479,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.403817,25.51792,42.2,0,2024-04-16 17:27:34,1085
1652,,,SHIN SHENG FA NO 1  ,416002577,15,9.5,122.412422,25.525972,44.3,30,2024-04-16 17:31:47,1153
1610,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,122.422052,25.534787,45.6,30,2024-04-16 17:36:27,1123
1468,,,SHIN SHENG FA NO 1  ,416002577,15,9.7,122.428472,25.540627,43.9,30,2024-04-16 17:39:34,1065
1529,,,SHIN SHENG FA NO 1  ,416002577,15,9.4,122.438728,25.549682,41.8,30,2024-04-16 17:44:27,1092
1567,,CT61372,,416002577,15,9.6,122.442528,25.552805,50.4,30,2024-04-16 17:46:14,1121
1703,,CT61372,,416002577,15,9.5,122.454233,25.561622,49.8,30,2024-04-16 17:51:34,1230
1974,,,SHIN SHENG FA NO 1  ,416002577,15,9.3,122.465287,25.569428,52.1,30,2024-04-16 17:56:27,1402
1600,,CT61372,,416002577,15,8.9,122.482303,25.581108,54.8,30,2024-04-16 18:04:01,1166
1483,,CT61372,,416002577,15,9.9,122.4823,25.580455,194.2,30,2024-04-16 18:24:54,1102
1474,,,SHIN SHENG FA NO 1  ,416002577,15,9.9,122.481613,25.578088,196.3,30,2024-04-16 18:25:46,1072
1646,,,SHIN SHENG FA NO 1  ,416002577,15,9.0,122.483322,25.566997,171.1,30,2024-04-16 18:30:01,1178
1483,,CT61372,,416002577,15,8.7,122.484882,25.536432,251.9,30,2024-04-16 18:45:47,1099
1847,,,SHIN SHENG FA NO 1  ,416002577,15,8.2,122.475875,25.538955,298.2,30,2024-04-16 18:49:48,1324
1918,,,SHIN SHENG FA NO 1  ,416002577,15,8.3,122.466952,25.543357,300.4,30,2024-04-16 18:53:47,1366
1792,,,SHIN SHENG FA NO 1  ,416002577,15,8.2,122.460508,25.546502,218.2,0,2024-04-16 18:56:42,1297
1462,,,SHIN SHENG FA NO 1  ,416002577,15,8.2,122.458103,25.560397,353.8,0,2024-04-16 19:02:27,1065
1415,,CT61372,,416002577,15,8.0,122.458118,25.570358,3.2,30,2024-04-16 19:06:54,1010
1357,,,SHIN SHENG FA NO 1  ,416002577,15,7.3,122.45832,25.572383,8.5,0,2024-04-16 19:07:47,991
1731,,,SHIN SHENG FA NO 1  ,416002577,15,7.2,122.46987,25.576557,46.9,30,2024-04-16 19:14:27,1219
1537,,,SHIN SHENG FA NO 1  ,416002577,15,6.6,122.477532,25.582197,59.9,0,2024-04-16 19:18:54,1076
1909,,,SHIN SHENG FA NO 1  ,416002577,15,7.3,122.479002,25.582313,89.9,0,2024-04-16 19:19:34,1347
1760,,,SHIN SHENG FA NO 1  ,416002577,15,9.4,122.462935,25.588375,295.4,0,2024-04-16 19:30:40,1273
1519,,,SHIN SHENG FA NO 1  ,416002577,15,3.1,122.452673,25.590482,298.6,30,2024-04-16 19:34:53,1128
1878,,,SHIN SHENG FA NO 1  ,416002577,15,4.6,122.448645,25.590798,303.3,30,2024-04-16 19:37:54,1351
1586,,,SHIN SHENG FA NO 1  ,416002577,15,5.2,122.450988,25.592025,203.8,30,2024-04-16 19:42:54,1176
1468,,,SHIN SHENG FA NO 1  ,416002577,15,2.3,122.450333,25.592643,11.5,30,2024-04-16 19:44:27,1092
1738,,CT61372,,416002577,15,2.0,122.448293,25.594287,186.5,30,2024-04-16 19:51:49,1241
1585,,CT61372,,416002577,15,8.1,122.445805,25.5977,332.0,30,2024-04-16 19:55:34,1178
1642,,,SHIN SHENG FA NO 1  ,416002577,15,7.6,122.439035,25.60432,297.6,0,2024-04-16 19:59:47,1214
1469,,,SHIN SHENG FA NO 1  ,416002577,15,7.4,122.437995,25.609397,48.8,30,2024-04-16 20:02:54,1053
1978,,,SHIN SHENG FA NO 1  ,416002577,15,7.5,122.443578,25.611758,180.3,30,2024-04-16 20:07:21,1416
