fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,,,98312683,15,15.7,117.424867,23.477935,143.0,0,2024-04-22 05:17:00,1267
1697,,,,98312683,15,0.4,117.470867,23.433833,3.0,0,2024-04-22 06:30:24,1294
1893,,,,98312683,15,0.1,117.472093,23.435258,3.0,0,2024-04-22 06:41:24,1444
1885,,,,98312683,15,0.8,117.474,23.437652,13.0,0,2024-04-22 06:56:55,1435
1674,,,,98312683,15,0.3,117.47592,23.440092,3.0,0,2024-04-22 07:10:13,1320
1599,,,,98312683,15,0.3,117.477607,23.442273,3.0,0,2024-04-22 07:21:19,1269
1834,,,,98312683,15,0.9,117.48,23.445797,13.0,0,2024-04-22 07:36:53,1415
1814,,,,98312683,15,1.4,117.484547,23.450342,43.0,0,2024-04-22 07:54:36,1367
1652,,,,98312683,15,21.7,117.472987,23.441482,233.0,0,2024-04-22 08:05:57,1273
1566,,,,98312683,15,3.2,117.37974,23.341717,123.0,0,2024-04-22 08:43:43,1192
1426,,,,98312683,15,1.7,117.38852,23.340383,33.0,0,2024-04-22 08:55:02,1158
1430,,,,98312683,15,1.2,117.391907,23.345027,43.0,0,2024-04-22 09:12:43,1166
1539,,,,98312683,15,1.1,117.39448,23.348458,33.0,0,2024-04-22 09:25:57,1210
1739,,,,98312683,15,1.6,117.396493,23.351098,33.0,0,2024-04-22 09:36:59,1265
1805,,,,98312683,15,0.6,117.400967,23.356467,33.0,0,2024-04-22 10:01:14,1339
1407,,,,98312683,15,1.4,117.403647,23.359358,23.0,0,2024-04-22 10:16:42,1106
1586,,,,98312683,15,0.8,117.40808,23.363022,63.0,0,2024-04-22 10:38:53,1214
1695,,,,98312683,15,22.1,117.367187,23.517712,353.0,0,2024-04-22 11:07:42,1260
1623,,,,98312683,15,15.7,117.362927,23.56156,189.0,0,2024-04-26 06:32:49,1164
1567,,,,98312683,15,0.7,117.409327,23.366277,239.0,0,2024-04-26 07:45:40,1097
1673,,,,98312683,15,0.4,117.4091,23.366397,89.0,0,2024-04-26 07:56:40,1137
1467,,,,98312683,15,0.3,117.409913,23.367098,9.0,0,2024-04-26 08:16:36,1053
1521,,,,98312683,15,0.8,117.410773,23.367963,9.0,0,2024-04-26 08:30:14,1091
1729,,,,98312683,15,0.4,117.411473,23.368832,9.0,0,2024-04-26 08:41:14,1190
1607,,,,98312683,15,0.5,117.41452,23.371163,99.0,0,2024-04-26 09:03:16,1114
1683,,,,98312683,15,0.9,117.417,23.37348,79.0,0,2024-04-26 09:16:32,1135
1628,,,,98312683,15,1.1,117.419747,23.3762,129.0,0,2024-04-26 09:31:53,1145
1375,,,,98312683,15,0.9,117.4223,23.378765,9.0,0,2024-04-26 09:45:10,970
1845,,,,98312683,15,0.9,117.424553,23.381068,39.0,0,2024-04-26 09:56:14,1261
1731,,,,98312683,15,2.6,117.427,23.38359,29.0,0,2024-04-26 10:07:46,1175
1669,,,,98312683,15,0.9,117.428207,23.385505,39.0,0,2024-04-26 10:18:51,1145
1376,,,,98312683,15,0.4,117.404113,23.359763,9.0,0,2024-04-26 11:05:25,977
1563,,,,98312683,15,1.4,117.406433,23.362655,59.0,0,2024-04-26 11:16:29,1089
1498,,,,98312683,15,1.2,117.411293,23.369923,349.0,0,2024-04-26 11:45:24,1047
1497,,,,98312683,15,1.2,117.411487,23.372787,29.0,0,2024-04-26 11:56:32,1028
