fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,4283.0,700245322,15,0.8,119.41388,24.680462,291.6,30,2024-04-16 02:56:28,3649
5542,,,4283.0,700245322,15,0.2,119.413587,24.680587,219.5,0,2024-04-16 02:59:28,3731
5875,,,4283.0,700245322,15,0.2,119.413373,24.680487,95.1,30,2024-04-16 03:02:28,3989
5597,,,4283.0,700245322,15,0.6,119.414173,24.680112,159.1,30,2024-04-16 03:08:28,3800
5764,,99269.0,,700245322,15,0.2,119.414145,24.680187,119.9,30,2024-04-16 03:11:57,3905
5364,,,4283.0,700245322,15,0.4,119.413813,24.680492,310.4,30,2024-04-16 03:14:53,3621
5614,,,4283.0,700245322,15,0.4,119.413033,24.680557,190.9,30,2024-04-16 03:21:29,3806
5586,,,4283.0,700245322,15,0.5,119.413478,24.680417,68.0,30,2024-04-16 03:25:55,3783
5186,,,4283.0,700245322,15,0.9,119.414227,24.679927,187.3,30,2024-04-16 03:32:30,3500
4832,,,4283.0,700245322,15,0.6,119.414,24.679887,3.4,30,2024-04-16 03:35:28,3224
4931,,,4283.0,700245322,15,1.0,119.413935,24.68033,19.1,0,2024-04-16 03:41:22,3310
4919,,,4283.0,700245322,15,0.8,119.413597,24.680553,343.4,30,2024-04-16 03:45:03,3292
5426,,,4283.0,700245322,15,1.1,119.412812,24.680617,9.8,30,2024-04-16 03:50:53,3655
5212,,,4283.0,700245322,15,0.8,119.41259,24.680535,196.3,30,2024-04-16 03:54:34,3521
5095,,,4283.0,700245322,15,0.8,119.412592,24.680433,196.3,30,2024-04-16 03:55:19,3447
5352,,,4283.0,700245322,15,0.4,119.412973,24.680168,110.0,30,2024-04-16 04:02:28,3642
4739,,,4283.0,700245322,15,0.3,119.413053,24.680113,130.3,0,2024-04-16 04:05:28,3220
4733,,,4283.0,700245322,15,0.4,119.413102,24.680012,27.6,30,2024-04-16 04:09:17,3232
4628,,99269.0,,700245322,15,0.7,119.413147,24.679785,186.7,30,2024-04-16 04:17:28,3147
4843,,99269.0,,700245322,15,0.4,119.413067,24.679467,180.8,30,2024-04-16 04:23:28,3308
4672,,,4283.0,700245322,15,0.7,119.412857,24.679305,216.9,30,2024-04-16 04:26:56,3202
4653,,,4283.0,700245322,15,0.5,119.412608,24.679257,44.4,30,2024-04-16 04:30:37,3192
4984,,,4283.0,700245322,15,1.2,119.412403,24.678942,217.9,0,2024-04-16 04:35:47,3426
4864,,,4283.0,700245322,15,1.3,119.411933,24.678568,195.9,30,2024-04-16 04:42:23,3348
4883,,,4283.0,700245322,15,0.3,119.411643,24.678297,253.7,30,2024-04-16 04:46:49,3367
4993,,,4283.0,700245322,15,0.8,119.411565,24.678375,270.5,30,2024-04-16 04:49:44,3464
5113,,99269.0,,700245322,15,0.5,119.411467,24.678535,210.0,30,2024-04-16 04:53:28,3558
4709,,,4283.0,700245322,15,0.3,119.411458,24.678655,50.1,30,2024-04-16 04:57:51,3266
4998,,,4283.0,700245322,15,1.5,119.411427,24.678617,348.3,30,2024-04-16 05:02:28,3487
5032,,,4283.0,700245322,15,1.6,119.411377,24.678687,295.0,30,2024-04-16 05:11:48,3520
5133,,,4283.0,700245322,15,0.5,119.4114,24.678658,269.3,30,2024-04-16 05:20:27,3636
5069,,99269.0,,700245322,15,0.9,119.41156,24.678395,180.0,30,2024-04-16 05:26:27,3583
4819,,,4283.0,700245322,15,1.0,119.411675,24.678222,145.2,30,2024-04-16 05:30:57,3401
5136,,99269.0,,700245322,15,2.3,119.412413,24.679055,38.4,30,2024-04-16 05:40:13,3636
5066,,99269.0,,700245322,15,3.3,119.41268,24.678938,108.2,30,2024-04-16 05:44:08,3596
5291,,,4283.0,700245322,15,4.9,119.416987,24.674713,140.9,0,2024-04-16 05:48:07,3772
5264,,,4283.0,700245322,15,4.8,119.419227,24.672873,121.9,30,2024-04-16 05:50:07,3732
5341,,,4283.0,700245322,15,4.8,119.42636,24.666668,147.3,30,2024-04-16 05:56:37,3788
5169,,99269.0,,700245322,15,5.1,119.430653,24.662712,123.2,30,2024-04-16 06:00:37,3659
5211,,99269.0,,700245322,15,5.4,119.433933,24.659788,123.7,30,2024-04-16 06:03:37,3686
5665,,,4283.0,700245322,15,6.9,119.43632,24.65937,294.1,30,2024-04-16 06:07:37,4030
6111,,,4283.0,700245322,15,7.4,119.4444,24.66369,69.0,30,2024-04-16 06:12:10,4364
6999,,,4283.0,700245322,15,5.6,119.452467,24.665842,325.5,30,2024-04-16 06:17:37,5034
6803,,,4283.0,700245322,15,5.7,119.449147,24.669228,317.7,30,2024-04-16 06:20:37,4888
7081,,99269.0,,700245322,15,5.4,119.445307,24.674122,315.5,30,2024-04-16 06:24:37,5083
6724,,,4283.0,700245322,15,5.6,119.44041,24.680693,319.6,30,2024-04-16 06:29:48,4831
6574,,,4283.0,700245322,15,5.5,119.4375,24.684283,317.2,30,2024-04-16 06:32:43,4688
6510,,,4283.0,700245322,15,5.4,119.440053,24.683802,133.8,30,2024-04-16 06:36:37,4629
6020,,,4283.0,700245322,15,4.6,119.441547,24.674088,201.4,30,2024-04-16 06:44:37,4262
6752,,,4283.0,700245322,15,2.2,119.441427,24.672605,192.2,30,2024-04-16 06:46:07,4811
7066,,,4283.0,700245322,15,2.3,119.441873,24.671472,195.8,30,2024-04-16 06:54:48,5063
6448,,,4283.0,700245322,15,1.2,119.44218,24.670382,186.0,30,2024-04-16 07:02:53,4591
6689,,,4283.0,700245322,15,0.4,119.442382,24.669853,97.6,30,2024-04-16 07:06:34,4751
6360,,,4283.0,700245322,15,0.5,119.442793,24.668632,136.8,30,2024-04-16 07:14:41,4510
6930,,,4283.0,700245322,15,1.3,119.443735,24.665275,209.3,30,2024-04-16 07:38:10,4928
6549,,,4283.0,700245322,15,1.0,119.444028,24.664385,196.4,30,2024-04-16 07:44:07,4590
6817,,,4283.0,700245322,15,1.7,119.4448,24.662368,203.8,30,2024-04-16 07:58:07,4822
6527,,,4283.0,700245322,15,1.5,119.446547,24.659835,197.4,0,2024-04-16 08:16:07,4584
6981,,,4283.0,700245322,15,0.7,119.449093,24.657213,191.0,30,2024-04-16 08:37:07,4938
6430,,,4283.0,700245322,15,5.3,119.447907,24.662862,324.9,30,2024-04-16 09:05:48,4526
6863,,,4283.0,700245322,15,5.2,119.444187,24.666395,312.7,30,2024-04-16 09:09:18,4848
6687,,,4283.0,700245322,15,2.4,119.441493,24.667623,262.0,30,2024-04-16 09:13:54,4709
7023,,99269.0,,700245322,15,1.2,119.440588,24.668395,32.8,30,2024-04-16 09:18:12,4941
7306,,99269.0,,700245322,15,1.0,119.44012,24.668713,255.2,30,2024-04-16 09:20:42,5150
7063,,99269.0,,700245322,15,1.6,119.439425,24.669582,320.1,30,2024-04-16 09:24:48,4993
6756,,99269.0,,700245322,15,1.2,119.438672,24.67104,300.2,30,2024-04-16 09:30:45,4780
6367,,,4283.0,700245322,15,0.4,119.437907,24.673055,337.4,30,2024-04-16 09:38:42,4440
6395,,,4283.0,700245322,15,1.3,119.437742,24.673878,359.7,30,2024-04-16 09:41:46,4463
6598,,,4283.0,700245322,15,1.1,119.437535,24.675013,341.9,30,2024-04-16 09:45:27,4623
6869,,,4283.0,700245322,15,1.9,119.437373,24.675723,23.7,30,2024-04-16 09:47:42,4796
6619,,,4283.0,700245322,15,2.6,119.437738,24.677472,338.0,30,2024-04-16 09:54:13,4632
6680,,,4283.0,700245322,15,1.3,119.437408,24.678863,337.9,30,2024-04-16 09:57:53,4669
6703,,,4283.0,700245322,15,1.7,119.43693,24.680058,337.3,30,2024-04-16 10:02:19,4660
6987,,,4283.0,700245322,15,1.0,119.436097,24.680992,338.0,30,2024-04-16 10:07:30,4869
6927,,,4283.0,700245322,15,0.3,119.435755,24.681313,357.6,30,2024-04-16 10:09:40,4819
6686,,,4283.0,700245322,15,0.7,119.435218,24.682255,28.7,30,2024-04-16 10:14:51,4632
6827,,,4283.0,700245322,15,1.9,119.434905,24.682677,359.9,30,2024-04-16 10:17:02,4755
6465,,,4283.0,700245322,15,0.7,119.433917,24.684065,260.2,30,2024-04-16 10:23:37,4474
6873,,,4283.0,700245322,15,0.4,119.433643,24.684863,323.2,30,2024-04-16 10:28:04,4776
6965,,,4283.0,700245322,15,0.5,119.433547,24.68586,249.0,30,2024-04-16 10:32:52,4842
6961,,,4283.0,700245322,15,0.9,119.433187,24.686497,305.8,30,2024-04-16 10:35:52,4837
7141,,,4283.0,700245322,15,1.6,119.432735,24.68728,22.4,30,2024-04-16 10:39:51,4971
6889,,,4283.0,700245322,15,0.6,119.43212,24.688295,334.3,30,2024-04-16 10:44:52,4791
7127,,,4283.0,700245322,15,0.6,119.431738,24.688645,334.3,30,2024-04-16 10:47:13,4976
6844,,,4283.0,700245322,15,0.9,119.431187,24.689252,219.0,30,2024-04-16 10:51:39,4753
7076,,,4283.0,700245322,15,0.7,119.430693,24.689928,357.7,30,2024-04-16 10:56:52,4955
7252,,99269.0,,700245322,15,0.4,119.430627,24.690372,349.2,30,2024-04-16 11:00:25,5068
6657,,,4283.0,700245322,15,0.2,119.430517,24.690842,33.5,30,2024-04-16 11:04:06,4615
6639,,,4283.0,700245322,15,0.6,119.430735,24.691248,61.1,30,2024-04-16 11:07:47,4600
6577,,,4283.0,700245322,15,3.3,119.431067,24.692128,328.3,30,2024-04-16 11:13:53,4546
6694,,,4283.0,700245322,15,5.5,119.432907,24.690592,120.2,30,2024-04-16 11:16:52,4609
6535,,,4283.0,700245322,15,5.3,119.438253,24.686245,138.2,30,2024-04-16 11:21:22,4489
6807,,,4283.0,700245322,15,5.5,119.443747,24.681828,114.5,0,2024-04-16 11:25:52,4728
6567,,,4283.0,700245322,15,5.4,119.449773,24.676777,139.2,30,2024-04-16 11:30:52,4562
6841,,,4283.0,700245322,15,8.5,119.454053,24.674315,44.1,30,2024-04-16 11:34:22,4772
6892,,,4283.0,700245322,15,8.6,119.46,24.681383,28.2,30,2024-04-16 11:38:52,4805
6970,,,4283.0,700245322,15,8.4,119.46432,24.688578,40.4,30,2024-04-16 11:42:22,4871
7080,,,4283.0,700245322,15,2.5,119.465472,24.69152,242.1,30,2024-04-16 11:46:04,4955
6866,,,4283.0,700245322,15,0.9,119.464993,24.691522,56.2,30,2024-04-16 11:50:31,4779
7098,,,4283.0,700245322,15,1.1,119.46503,24.692425,7.1,30,2024-04-16 11:54:12,4950
6982,,,4283.0,700245322,15,1.0,119.46492,24.693273,341.9,30,2024-04-16 11:57:22,4888
6857,,99269.0,,700245322,15,1.6,119.464453,24.694905,12.1,30,2024-04-16 12:03:22,4764
6285,,,4283.0,700245322,15,0.7,119.464307,24.696345,334.8,30,2024-04-16 12:08:54,4289
6804,,,4283.0,700245322,15,1.1,119.46417,24.697645,7.9,30,2024-04-16 12:14:45,4704
6685,,,4283.0,700245322,15,1.4,119.46418,24.69888,9.4,30,2024-04-16 12:19:56,4596
7061,,,4283.0,700245322,15,1.4,119.464347,24.699872,22.2,30,2024-04-16 12:23:37,4900
7011,,99269.0,,700245322,15,1.9,119.464387,24.700128,24.7,30,2024-04-16 12:24:21,4871
6941,,,4283.0,700245322,15,1.8,119.465493,24.702117,35.0,30,2024-04-16 12:31:12,4794
6909,,,4283.0,700245322,15,1.1,119.46556,24.703053,327.2,30,2024-04-16 12:34:12,4776
6768,,,4283.0,700245322,15,0.2,119.465228,24.704122,270.2,30,2024-04-16 12:38:20,4667
7020,,,4283.0,700245322,15,0.2,119.465187,24.705295,176.9,0,2024-04-16 12:43:27,4840
6873,,,4283.0,700245322,15,1.3,119.465133,24.706615,9.0,30,2024-04-16 12:48:38,4728
7007,,,4283.0,700245322,15,0.9,119.464928,24.707482,352.5,30,2024-04-16 12:52:18,4870
6740,,,4283.0,700245322,15,1.4,119.464912,24.708737,8.9,30,2024-04-16 12:56:44,4665
6547,,,4283.0,700245322,15,1.9,119.464782,24.709718,355.0,30,2024-04-16 13:00:25,4483
6722,,,4283.0,700245322,15,2.2,119.464802,24.711255,16.8,30,2024-04-16 13:05:31,4621
7132,,,4283.0,700245322,15,0.7,119.464788,24.712002,8.0,30,2024-04-16 13:07:47,4873
6980,,,4283.0,700245322,15,0.9,119.465387,24.71366,312.0,30,2024-04-16 13:13:39,4791
6938,,,4283.0,700245322,15,0.3,119.465278,24.71446,334.4,30,2024-04-16 13:17:19,4790
6882,,,4283.0,700245322,15,1.8,119.465212,24.715775,8.3,30,2024-04-16 13:21:45,4755
6765,,,4283.0,700245322,15,0.9,119.465217,24.716017,0.7,30,2024-04-16 13:22:30,4652
5425,,99269.0,,700245322,15,0.2,119.465053,24.718163,80.7,30,2024-04-16 13:31:12,3600
5811,,99269.0,,700245322,15,0.3,119.465082,24.719445,13.8,30,2024-04-16 13:37:12,3899
6372,,,4283.0,700245322,15,1.1,119.46516,24.720198,7.6,30,2024-04-16 13:40:53,4336
6624,,,4283.0,700245322,15,0.9,119.465297,24.721522,340.9,30,2024-04-16 13:45:59,4515
6264,,99269.0,,700245322,15,1.2,119.465827,24.722405,62.9,30,2024-04-16 13:49:12,4253
6186,,,4283.0,700245322,15,6.2,119.462613,24.719802,231.9,30,2024-04-16 13:54:02,4191
5697,,,4283.0,700245322,15,5.3,119.459507,24.715958,208.9,30,2024-04-16 13:57:02,3787
5439,,99269.0,,700245322,15,5.6,119.457147,24.709113,185.5,30,2024-04-16 14:02:02,3603
6023,,,4283.0,700245322,15,5.6,119.455893,24.701797,188.7,30,2024-04-16 14:07:02,4031
6292,,,4283.0,700245322,15,6.2,119.4526,24.69812,252.9,30,2024-04-16 14:10:32,4240
6694,,,4283.0,700245322,15,6.6,119.449293,24.692377,160.4,30,2024-04-16 14:15:32,4550
6842,,99269.0,,700245322,15,4.6,119.45248,24.68729,143.4,30,2024-04-16 14:19:32,4636
6964,,,4283.0,700245322,15,5.3,119.45448,24.685613,292.9,30,2024-04-16 14:23:19,4728
6967,,,4283.0,700245322,15,4.6,119.450923,24.689153,237.8,30,2024-04-16 14:26:27,4764
6759,,99269.0,,700245322,15,6.2,119.457773,24.684298,126.5,30,2024-04-16 14:31:49,4623
6796,,,4283.0,700245322,15,5.7,119.461667,24.680412,139.1,30,2024-04-16 14:35:19,4645
6583,,,4283.0,700245322,15,5.2,119.46678,24.675487,142.0,30,2024-04-16 14:39:44,4496
6496,,,4283.0,700245322,15,5.9,119.470173,24.672835,127.3,30,2024-04-16 14:42:19,4446
6722,,,4283.0,700245322,15,8.5,119.474667,24.677808,9.0,30,2024-04-16 14:47:19,4561
6607,,,4283.0,700245322,15,8.6,119.476653,24.688007,343.9,30,2024-04-16 14:51:49,4500
6821,,,4283.0,700245322,15,8.7,119.476453,24.694902,1.7,30,2024-04-16 14:54:49,4626
6818,,99269.0,,700245322,15,8.9,119.48192,24.708865,28.8,30,2024-04-16 15:00:49,4633
6418,,,4283.0,700245322,15,8.7,119.483667,24.71611,2.7,30,2024-04-16 15:03:49,4345
6662,,,4283.0,700245322,15,2.2,119.48236,24.720528,232.0,30,2024-04-16 15:08:25,4520
6446,,,4283.0,700245322,15,1.5,119.481295,24.720947,316.5,30,2024-04-16 15:12:50,4351
5699,,,4283.0,700245322,15,1.1,119.480453,24.721785,338.8,30,2024-04-16 15:17:25,3762
5622,,99269.0,,700245322,15,1.0,119.478987,24.722775,326.7,30,2024-04-16 15:25:17,3770
6466,,,4283.0,700245322,15,0.9,119.477907,24.723148,317.6,30,2024-04-16 15:29:25,4379
6318,,,4283.0,700245322,15,0.6,119.477095,24.723418,339.8,30,2024-04-16 15:32:38,4304
6415,,,4283.0,700245322,15,1.2,119.476317,24.723615,330.8,30,2024-04-16 15:36:19,4353
6607,,,4283.0,700245322,15,1.4,119.475867,24.723682,268.5,0,2024-04-16 15:38:25,4522
6050,,,4283.0,700245322,15,7.4,119.47312,24.723902,282.7,0,2024-04-16 15:45:01,4068
6338,,,4283.0,700245322,15,4.6,119.46548,24.723997,231.1,30,2024-04-16 15:48:51,4284
5794,,99269.0,,700245322,15,2.1,119.4652,24.723732,178.0,30,2024-04-16 15:50:36,3890
6212,,,4283.0,700245322,15,0.3,119.465558,24.72321,37.7,30,2024-04-16 16:00:38,4163
5924,,,4283.0,700245322,15,0.1,119.465793,24.723183,118.8,30,2024-04-16 16:03:33,3957
6505,,,4283.0,700245322,15,0.1,119.46628,24.723272,229.0,30,2024-04-16 16:08:35,4385
5935,,,4283.0,700245322,15,0.8,119.466857,24.723497,106.1,30,2024-04-16 16:13:50,3976
6523,,,4283.0,700245322,15,0.4,119.467167,24.723567,234.5,30,2024-04-16 16:17:31,4390
6186,,,4283.0,700245322,15,0.3,119.467438,24.724113,18.5,30,2024-04-16 16:22:42,4140
6261,,,4283.0,700245322,15,1.4,119.468187,24.724635,84.8,30,2024-04-16 16:26:35,4207
5745,,,4283.0,700245322,15,0.6,119.468738,24.72467,165.2,30,2024-04-16 16:30:03,3864
6183,,,4283.0,700245322,15,1.0,119.469652,24.724927,102.3,30,2024-04-16 16:35:09,4189
6007,,,4283.0,700245322,15,0.9,119.470005,24.72535,30.9,30,2024-04-16 16:38:50,4008
6063,,,4283.0,700245322,15,1.3,119.470507,24.725747,32.7,30,2024-04-16 16:41:35,4062
6145,,,4283.0,700245322,15,0.2,119.471707,24.726425,74.5,30,2024-04-16 16:47:35,4145
6242,,,4283.0,700245322,15,0.5,119.472207,24.726695,89.3,30,2024-04-16 16:51:22,4232
6057,,,4283.0,700245322,15,0.8,119.472998,24.727375,26.9,30,2024-04-16 16:55:48,4127
6094,,,4283.0,700245322,15,1.1,119.473787,24.728105,40.6,30,2024-04-16 16:59:35,4145
6157,,,4283.0,700245322,15,1.1,119.4742,24.728693,40.6,30,2024-04-16 17:02:24,4218
6259,,,4283.0,700245322,15,1.1,119.474988,24.72963,40.6,30,2024-04-16 17:06:50,4248
6136,,,4283.0,700245322,15,0.2,119.476013,24.730338,72.1,30,2024-04-16 17:11:35,4160
5821,,,4283.0,700245322,15,1.1,119.476597,24.73141,23.7,30,2024-04-16 17:15:38,3922
5821,,,4283.0,700245322,15,1.0,119.477195,24.732475,0.5,30,2024-04-16 17:19:19,3956
6093,,,4283.0,700245322,15,0.5,119.47788,24.73368,39.8,30,2024-04-16 17:23:35,4141
5996,,,4283.0,700245322,15,2.4,119.478475,24.73462,37.8,30,2024-04-16 17:27:26,4092
6039,,,4283.0,700245322,15,3.5,119.481147,24.735825,91.2,30,2024-04-16 17:31:49,4123
5999,,,4283.0,700245322,15,5.9,119.486827,24.732593,193.8,30,2024-04-16 17:36:49,4098
6322,,,4283.0,700245322,15,7.7,119.483773,24.72785,220.9,30,2024-04-16 17:39:49,4344
5804,,,4283.0,700245322,15,7.5,119.48332,24.717877,175.7,0,2024-04-16 17:44:49,3965
5622,,,4283.0,700245322,15,7.3,119.483267,24.709567,196.3,30,2024-04-16 17:48:49,3841
6012,,,4283.0,700245322,15,6.9,119.48348,24.701343,172.3,30,2024-04-16 17:52:49,4141
6130,,,4283.0,700245322,15,4.6,119.484972,24.695292,164.1,30,2024-04-16 17:56:52,4209
5962,,,4283.0,700245322,15,1.7,119.484253,24.694947,266.9,30,2024-04-16 17:58:49,4101
5819,,99269.0,,700245322,15,0.8,119.484013,24.695308,280.2,30,2024-04-16 18:01:49,3978
5908,,,4283.0,700245322,15,0.9,119.483737,24.696865,339.3,30,2024-04-16 18:07:53,4043
5824,,,4283.0,700245322,15,0.7,119.483535,24.698037,332.7,30,2024-04-16 18:11:34,3994
6091,,,4283.0,700245322,15,1.7,119.483067,24.699202,7.5,30,2024-04-16 18:16:00,4188
6407,,,4283.0,700245322,15,0.3,119.482387,24.699787,17.0,30,2024-04-16 18:20:26,4438
5919,,,4283.0,700245322,15,1.1,119.48208,24.700035,8.1,30,2024-04-16 18:22:49,4091
6007,,,4283.0,700245322,15,0.1,119.480903,24.701167,262.4,30,2024-04-16 18:32:52,4159
5948,,,4283.0,700245322,15,0.1,119.481113,24.701995,5.1,30,2024-04-16 18:37:18,4090
5857,,,4283.0,700245322,15,1.3,119.481068,24.702662,0.0,30,2024-04-16 18:41:43,4064
6073,,99269.0,,700245322,15,0.6,119.480818,24.702927,320.5,30,2024-04-16 18:43:54,4215
5810,,,4283.0,700245322,15,0.9,119.48032,24.703953,349.6,30,2024-04-16 18:49:49,4010
5821,,,4283.0,700245322,15,1.2,119.479895,24.705315,349.6,30,2024-04-16 18:56:27,4064
5830,,99269.0,,700245322,15,1.4,119.479733,24.706598,327.4,30,2024-04-16 19:02:18,4030
5494,,,4283.0,700245322,15,1.4,119.47973,24.706772,327.4,30,2024-04-16 19:03:03,3792
5719,,,4283.0,700245322,15,0.2,119.479613,24.70866,97.2,30,2024-04-16 19:10:49,3936
6004,,,4283.0,700245322,15,0.1,119.479627,24.709383,337.2,30,2024-04-16 19:13:49,4159
