fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7096,,,,27087307,15,0.8,120.595233,26.684157,107.0,0,2024-04-20 06:40:41,5145
7644,,,02708-7 70%,27087307,15,0.2,120.595167,26.684203,7.0,0,2024-04-20 06:46:23,5567
8004,,,,27087307,15,0.1,120.595113,26.68423,7.0,0,2024-04-20 06:55:13,5845
8113,,,02708-7 80%,27087307,15,1.0,120.595093,26.684135,8.0,0,2024-04-20 06:58:02,5934
8192,,,,27087307,15,0.5,120.59508,26.684183,8.0,0,2024-04-20 07:03:43,6005
8181,,,,27087307,15,0.4,120.595,26.684202,8.0,0,2024-04-20 07:06:34,6013
8195,,,02708-7 80%,27087307,15,0.6,120.59504,26.68413,338.0,0,2024-04-20 07:09:19,5979
7980,,,,27087307,15,0.9,120.595073,26.684118,8.0,0,2024-04-20 07:14:56,5800
7938,,,,27087307,15,0.3,120.595113,26.68411,8.0,0,2024-04-20 07:20:39,5768
8009,,,,27087307,15,0.7,120.5951,26.684067,288.0,0,2024-04-20 07:23:28,5850
8264,,,,27087307,15,0.4,120.595093,26.683992,8.0,0,2024-04-20 07:31:49,6043
8258,,,02708-7 80%,27087307,15,0.1,120.595047,26.683955,8.0,0,2024-04-20 07:34:40,6011
8141,,,,27087307,15,0.5,120.59478,26.683763,8.0,0,2024-04-20 07:37:29,5930
8100,,,,27087307,15,1.1,120.59452,26.683672,348.0,0,2024-04-20 07:43:08,5898
8240,,,,27087307,15,0.5,120.59456,26.683562,8.0,0,2024-04-20 07:48:45,5987
8088,,,,27087307,15,0.2,120.594593,26.6835,8.0,0,2024-04-20 07:51:38,5854
7743,,,,27087307,15,0.5,120.594633,26.683427,7.0,0,2024-04-20 07:54:22,5567
7324,,,,27087307,15,0.5,120.594713,26.683342,7.0,0,2024-04-20 08:00:34,5257
7022,,,,27087307,15,0.7,120.594707,26.6833,218.0,0,2024-04-20 08:03:49,5036
7645,,,,27087307,15,1.2,120.59482,26.683217,8.0,0,2024-04-20 08:09:54,5518
8105,,,,27087307,15,0.6,120.594887,26.68319,208.0,0,2024-04-20 08:12:42,5839
8197,,,,27087307,15,0.3,120.594893,26.683128,8.0,0,2024-04-20 08:15:30,5914
8147,,,,27087307,15,1.0,120.595033,26.683055,8.0,0,2024-04-20 08:21:09,5853
7995,,,02708-7 80%,27087307,15,0.6,120.595213,26.682968,8.0,0,2024-04-20 08:29:34,5728
8166,,,,27087307,15,0.1,120.595293,26.682935,8.0,0,2024-04-20 08:32:19,5866
8074,,,02708-7 80%,27087307,15,0.5,120.595407,26.682903,8.0,0,2024-04-20 08:37:55,5782
8232,,,,27087307,15,0.3,120.595567,26.682865,8.0,0,2024-04-20 08:40:47,5888
8153,,,02708-7 80%,27087307,15,0.9,120.59572,26.682848,8.0,0,2024-04-20 08:46:21,5804
8007,,,,27087307,15,0.3,120.595793,26.682782,8.0,0,2024-04-20 08:49:13,5699
7945,,,,27087307,15,1.0,120.596013,26.682692,8.0,0,2024-04-20 08:54:46,5652
7932,,,,27087307,15,0.5,120.596127,26.682695,8.0,0,2024-04-20 08:57:33,5661
7972,,,,27087307,15,0.3,120.596267,26.68266,8.0,0,2024-04-20 09:00:22,5683
8156,,,,27087307,15,0.7,120.596367,26.682628,8.0,0,2024-04-20 09:03:12,5816
8051,,,,27087307,15,0.8,120.59666,26.682665,8.0,0,2024-04-20 09:08:50,5714
8187,,,02708-7 80%,27087307,15,1.2,120.596913,26.68264,228.0,0,2024-04-20 09:14:29,5827
8108,,,,27087307,15,1.3,120.59702,26.682663,88.0,0,2024-04-20 09:17:14,5753
8008,,,,27087307,15,0.4,120.59736,26.682682,288.0,0,2024-04-20 09:22:54,5695
8103,,,,27087307,15,0.8,120.597653,26.682767,17.0,0,2024-04-20 09:28:28,5734
8039,,,,27087307,15,0.1,120.597887,26.682837,8.0,0,2024-04-20 09:34:09,5691
7852,,,,27087307,15,0.6,120.5981,26.682883,328.0,0,2024-04-20 09:36:57,5540
8029,,,,27087307,15,1.5,120.598347,26.682997,348.0,0,2024-04-20 09:42:32,5683
8047,,,,27087307,15,0.8,120.598427,26.683077,8.0,0,2024-04-20 09:45:21,5707
8057,,,,27087307,15,0.3,120.598627,26.683128,8.0,0,2024-04-20 09:51:06,5701
8124,,,,27087307,15,0.2,120.59896,26.682778,8.0,0,2024-04-20 09:56:41,5776
8046,,,02708-7 80%,27087307,15,0.8,120.599173,26.682677,8.0,0,2024-04-20 09:59:35,5702
8098,,,02708-7 80%,27087307,15,0.8,120.599173,26.682677,8.0,0,2024-04-20 10:02:54,5741
8033,,,,27087307,15,1.2,120.599973,26.682908,38.0,0,2024-04-20 10:08:28,5685
8018,,,,27087307,15,1.4,120.60012,26.682818,8.0,0,2024-04-20 10:11:19,5657
8015,,,02708-7 80%,27087307,15,0.0,120.600607,26.682477,8.0,0,2024-04-20 10:17:00,5644
7778,,,,27087307,15,0.3,120.6008,26.6825,7.0,0,2024-04-20 10:19:43,5466
8146,,,,27087307,15,1.1,120.602373,26.682512,107.0,0,2024-04-20 10:28:11,5771
8138,,,,27087307,15,1.4,120.603513,26.682487,48.0,0,2024-04-20 10:33:48,5749
7977,,,,27087307,15,1.7,120.60406,26.682537,7.0,0,2024-04-20 10:36:39,5617
8016,,,,27087307,15,0.6,120.6045,26.682435,7.0,0,2024-04-20 10:39:24,5644
7777,,,02708-7 80%,27087307,15,1.0,120.605147,26.682487,8.0,0,2024-04-20 10:42:15,5447
7763,,,,27087307,15,0.4,120.606293,26.682402,8.0,0,2024-04-20 10:47:52,5435
7690,,,02708-7 70%,27087307,15,1.1,120.606873,26.682487,7.0,0,2024-04-20 10:50:39,5393
7893,,,,27087307,15,1.9,120.608027,26.682502,7.0,0,2024-04-20 10:56:13,5521
7981,,,,27087307,15,0.9,120.609227,26.682492,7.0,0,2024-04-20 11:01:52,5575
7919,,,,27087307,15,1.2,120.609887,26.682532,77.0,0,2024-04-20 11:04:43,5525
7934,,,02708-7 70%,27087307,15,0.7,120.61054,26.682602,37.0,0,2024-04-20 11:07:34,5526
8054,,,,27087307,15,0.8,120.611767,26.682687,7.0,0,2024-04-20 11:13:08,5662
7909,,,,27087307,15,1.3,120.612913,26.682777,7.0,0,2024-04-20 11:18:46,5531
7902,,,02708-7 70%,27087307,15,1.2,120.613573,26.682832,77.0,0,2024-04-20 11:21:34,5511
7852,,,02708-7 70%,27087307,15,0.2,120.614213,26.682883,7.0,0,2024-04-20 11:24:23,5472
7950,,,02708-7 70%,27087307,15,0.3,120.615493,26.682983,7.0,0,2024-04-20 11:30:03,5561
7903,,,,27087307,15,1.0,120.616113,26.68308,7.0,0,2024-04-20 11:32:54,5521
7864,,,02708-7 70%,27087307,15,1.0,120.617327,26.683283,7.0,0,2024-04-20 11:38:31,5470
7879,,,,27087307,15,0.7,120.618007,26.683323,37.0,0,2024-04-20 11:41:20,5494
7916,,,,27087307,15,1.5,120.619233,26.683525,97.0,0,2024-04-20 11:46:54,5495
7926,,,,27087307,15,1.2,120.619873,26.6836,87.0,0,2024-04-20 11:49:47,5516
7731,,,,27087307,15,0.6,120.621193,26.683775,97.0,0,2024-04-20 11:55:23,5378
7720,,,02708-7 70%,27087307,15,1.0,120.6218,26.683932,77.0,0,2024-04-20 11:58:14,5384
7805,,,,27087307,15,0.3,120.623033,26.684213,7.0,0,2024-04-20 12:03:52,5413
7851,,,02708-7 70%,27087307,15,0.6,120.62362,26.684355,7.0,0,2024-04-20 12:06:37,5421
7545,,,,27087307,15,1.0,120.625413,26.684847,37.0,0,2024-04-20 12:15:07,5195
7514,,,,27087307,15,0.6,120.626067,26.685007,77.0,0,2024-04-20 12:17:58,5170
7516,,,,27087307,15,1.2,120.6272,26.685358,7.0,0,2024-04-20 12:23:36,5154
7519,,,,27087307,15,1.1,120.6278,26.685608,67.0,0,2024-04-20 12:26:21,5172
7464,,,02708-7 70%,27087307,15,1.3,120.628987,26.686073,27.0,0,2024-04-20 12:31:57,5111
7347,,,,27087307,15,0.8,120.629527,26.686335,117.0,0,2024-04-20 12:34:48,5018
7538,,,,27087307,15,2.9,120.630613,26.686812,7.0,0,2024-04-20 12:40:27,5152
7487,,,,27087307,15,0.9,120.631233,26.68703,7.0,0,2024-04-20 12:43:13,5133
7484,,,02708-7 70%,27087307,15,0.2,120.63216,26.687515,7.0,0,2024-04-20 12:48:54,5113
7513,,,,27087307,15,0.5,120.63266,26.687725,347.0,0,2024-04-20 12:51:39,5153
7516,,,,27087307,15,0.8,120.633167,26.687923,7.0,0,2024-04-20 12:54:25,5170
7452,,,,27087307,15,0.5,120.634133,26.688502,17.0,0,2024-04-20 13:00:37,5144
7470,,,,27087307,15,1.5,120.634653,26.68866,7.0,0,2024-04-20 13:03:25,5143
7491,,,02708-7 70%,27087307,15,1.2,120.63554,26.689198,7.0,0,2024-04-20 13:08:57,5166
7390,,,,27087307,15,0.2,120.636467,26.689712,7.0,0,2024-04-20 13:14:40,5072
7299,,,02708-7 70%,27087307,15,1.1,120.637313,26.6902,117.0,0,2024-04-20 13:20:17,5006
7417,,,02708-7 70%,27087307,15,1.1,120.63794,26.690553,7.0,0,2024-04-20 13:25:54,5079
7175,,,,27087307,15,0.2,120.616187,26.750572,7.0,0,2024-04-20 16:12:34,4853
7212,,,02708-7 70%,27087307,15,1.1,120.616093,26.750687,77.0,0,2024-04-20 16:23:57,4915
7094,,,,27087307,15,1.9,120.615947,26.750732,57.0,0,2024-04-20 16:32:32,4811
7097,,,02708-7 70%,27087307,15,1.5,120.615407,26.750637,57.0,0,2024-04-20 16:41:11,4811
7147,,,,27087307,15,0.5,120.614847,26.749328,7.0,0,2024-04-20 17:10:38,4867
7117,,,,27087307,15,0.7,120.614927,26.749425,7.0,0,2024-04-20 17:13:46,4850
7140,,,02708-7 70%,27087307,15,1.2,120.6149,26.74926,7.0,0,2024-04-20 17:20:15,4856
7126,,,,27087307,15,0.5,120.614987,26.749092,7.0,0,2024-04-20 17:26:06,4888
6922,,,02708-7 70%,27087307,15,0.1,120.615107,26.749045,7.0,0,2024-04-20 17:32:17,4760
6886,,,,27087307,15,1.1,120.61512,26.749003,347.0,0,2024-04-20 17:35:07,4677
6757,,,02708-7 70%,27087307,15,0.9,120.615033,26.749108,307.0,0,2024-04-20 17:40:52,4580
7054,,,02708-7 70%,27087307,15,0.9,120.61506,26.749077,317.0,0,2024-04-20 17:46:40,4816
6959,,,,27087307,15,0.1,120.6152,26.749623,7.0,0,2024-04-20 18:15:19,4851
7121,,,,27087307,15,0.5,120.615507,26.748852,7.0,0,2024-04-20 18:23:47,4970
7127,,,,27087307,15,0.3,120.61576,26.748817,7.0,0,2024-04-20 18:26:40,4990
7178,,,,27087307,15,0.3,120.616127,26.749052,7.0,0,2024-04-20 18:46:44,5040
6683,,,02708-7 70%,27087307,15,0.2,120.6169,26.750113,7.0,0,2024-04-21 02:06:36,4569
6842,,,02708-7 70%,27087307,15,7.9,120.6169,26.764728,177.0,0,2024-04-21 03:11:51,4735
6972,,,02708-7 70%,27087307,15,8.3,120.616533,26.730153,177.0,0,2024-04-21 03:27:10,4850
7111,,,02708-7 70%,27087307,15,8.0,120.616587,26.723668,187.0,0,2024-04-21 03:30:01,4970
7126,,,,27087307,15,1.3,120.616507,26.719662,297.0,0,2024-04-21 03:35:44,4982
6983,,,,27087307,15,0.9,120.616487,26.71991,7.0,0,2024-04-21 03:38:29,4880
6892,,,,27087307,15,0.0,120.616467,26.720008,7.0,0,2024-04-21 03:41:19,4782
6967,,,,27087307,15,0.6,120.616273,26.720895,7.0,0,2024-04-21 03:46:58,4844
7113,,,,27087307,15,1.7,120.616213,26.72133,357.0,0,2024-04-21 03:49:49,4952
7410,,,,27087307,15,1.5,120.615853,26.722155,7.0,0,2024-04-21 03:55:28,5216
7374,,,02708-7 70%,27087307,15,0.0,120.61554,26.722493,7.0,0,2024-04-21 03:58:19,5192
7237,,,,27087307,15,1.0,120.61528,26.722882,7.0,0,2024-04-21 04:01:05,5091
7406,,,02708-7 70%,27087307,15,2.5,120.614707,26.72357,7.0,0,2024-04-21 04:06:46,5222
7545,,,,27087307,15,0.4,120.614353,26.72389,7.0,0,2024-04-21 04:09:33,5296
7434,,,,27087307,15,0.3,120.613227,26.724908,7.0,0,2024-04-21 04:18:01,5240
7353,,,,27087307,15,0.8,120.61244,26.725563,357.0,0,2024-04-21 04:23:41,5194
7328,,,,27087307,15,0.8,120.61202,26.725845,217.0,0,2024-04-21 04:26:30,5143
7122,,,,27087307,15,0.9,120.61118,26.726438,7.0,0,2024-04-21 04:32:08,4977
7237,,,,27087307,15,1.3,120.610727,26.726753,7.0,0,2024-04-21 04:34:58,5098
7057,,,02708-7 70%,27087307,15,0.0,120.609767,26.727285,7.0,0,2024-04-21 04:40:39,4982
7274,,,,27087307,15,0.9,120.609307,26.727573,7.0,0,2024-04-21 04:43:27,5171
7710,,,,27087307,15,2.1,120.608887,26.727842,7.0,0,2024-04-21 04:46:16,5540
7810,,,,27087307,15,1.0,120.60786,26.728333,267.0,0,2024-04-21 04:51:51,5601
7654,,,,27087307,15,1.2,120.60682,26.728847,7.0,0,2024-04-21 04:57:31,5454
7552,,,,27087307,15,1.0,120.606233,26.729125,297.0,0,2024-04-21 05:00:51,5410
7650,,,,27087307,15,1.1,120.605693,26.729347,7.0,0,2024-04-21 05:03:43,5517
7821,,,,27087307,15,1.5,120.60516,26.729533,337.0,0,2024-04-21 05:06:31,5656
7837,,,,27087307,15,2.1,120.60348,26.730223,7.0,0,2024-04-21 05:14:57,5647
7791,,,,27087307,15,0.5,120.602433,26.730565,287.0,0,2024-04-21 05:20:39,5614
7767,,,,27087307,15,1.4,120.601887,26.73072,307.0,0,2024-04-21 05:23:27,5577
7795,,,,27087307,15,0.1,120.601247,26.730897,7.0,0,2024-04-21 05:26:19,5648
7950,,,02708-7 70%,27087307,15,1.5,120.600207,26.731158,7.0,0,2024-04-21 05:31:54,5770
7943,,,,27087307,15,0.6,120.5991,26.731378,317.0,0,2024-04-21 05:37:37,5757
7916,,,,27087307,15,1.2,120.598547,26.731572,7.0,0,2024-04-21 05:40:28,5729
7914,,,02708-7 70%,27087307,15,0.3,120.59796,26.731703,7.0,0,2024-04-21 05:43:12,5741
7841,,,02708-7 70%,27087307,15,0.8,120.596867,26.731895,7.0,0,2024-04-21 05:48:51,5686
7943,,,02708-7 70%,27087307,15,1.4,120.595787,26.732113,317.0,0,2024-04-21 05:54:32,5743
7919,,,,27087307,15,1.0,120.594553,26.732313,297.0,0,2024-04-21 06:01:15,5702
7889,,,02708-7 70%,27087307,15,1.0,120.593893,26.732413,297.0,0,2024-04-21 06:04:28,5672
7727,,,02708-7 70%,27087307,15,0.3,120.593327,26.732483,7.0,0,2024-04-21 06:07:23,5568
7957,,,02708-7 70%,27087307,15,0.3,120.59174,26.73264,7.0,0,2024-04-21 06:15:47,5761
8018,,,02708-7 70%,27087307,15,0.8,120.5896,26.73273,7.0,0,2024-04-21 06:27:02,5791
7650,,,,27087307,15,0.3,120.58604,26.732555,7.0,0,2024-04-21 06:46:52,5508
7938,,,,27087307,15,1.6,120.584547,26.732403,7.0,0,2024-04-21 06:55:14,5745
7998,,,,27087307,15,0.6,120.58182,26.73182,7.0,0,2024-04-21 07:12:12,5815
7663,,,,27087307,15,0.9,120.58104,26.731647,7.0,0,2024-04-21 07:17:53,5535
7149,,,02708-7 70%,27087307,15,0.8,120.575667,26.72919,7.0,0,2024-04-21 08:03:21,5083
6870,,,02708-7 70%,27087307,15,1.2,120.57496,26.728592,7.0,0,2024-04-21 08:11:48,4892
7295,,,02708-7 70%,27087307,15,0.7,120.574553,26.728225,7.0,0,2024-04-21 08:17:26,5209
7313,,,02708-7 70%,27087307,15,1.4,120.574433,26.728022,7.0,0,2024-04-21 08:20:14,5206
7553,,,02708-7 70%,27087307,15,1.3,120.57394,26.727422,7.0,0,2024-04-21 08:28:43,5395
7476,,,02708-7 70%,27087307,15,0.8,120.573747,26.727032,7.0,0,2024-04-21 08:34:18,5330
7579,,,,27087307,15,0.4,120.573627,26.726822,7.0,0,2024-04-21 08:37:10,5390
7822,,,,27087307,15,1.5,120.573433,26.726402,207.0,0,2024-04-21 08:42:44,5587
7842,,,02708-7 70%,27087307,15,0.2,120.5733,26.72598,7.0,0,2024-04-21 08:48:23,5585
8082,,,02708-7 70%,27087307,15,0.3,120.57322,26.725583,7.0,0,2024-04-21 08:53:57,5798
8107,,,,27087307,15,0.6,120.57318,26.725175,77.0,0,2024-04-21 08:59:39,5835
8033,,,,27087307,15,1.4,120.573213,26.724813,7.0,0,2024-04-21 09:05:14,5763
8013,,,,27087307,15,0.9,120.573253,26.72461,7.0,0,2024-04-21 09:08:01,5725
8131,,,02708-7 70%,27087307,15,0.7,120.5736,26.72364,7.0,0,2024-04-21 09:22:09,5864
7942,,,02708-7 70%,27087307,15,1.2,120.574147,26.722878,7.0,0,2024-04-21 09:33:20,5734
8112,,,,27087307,15,0.7,120.575393,26.72175,7.0,0,2024-04-21 09:50:20,5897
7171,,,,27087307,15,0.5,120.584293,26.71894,7.0,0,2024-04-21 10:52:47,5076
7985,,,02708-7 70%,27087307,15,1.2,120.586913,26.71856,7.0,0,2024-04-21 11:06:56,5691
8255,,,02708-7 70%,27087307,15,2.2,120.589687,26.71817,7.0,0,2024-04-21 11:20:57,5890
8121,,,02708-7 70%,27087307,15,1.4,120.59022,26.718185,7.0,0,2024-04-21 11:23:47,5794
8195,,,02708-7 70%,27087307,15,0.8,120.59132,26.718127,7.0,0,2024-04-21 11:29:28,5866
8239,,,02708-7 70%,27087307,15,0.7,120.593133,26.71802,97.0,0,2024-04-21 11:37:55,5874
8282,,,02708-7 70%,27087307,15,1.2,120.59436,26.71799,7.0,0,2024-04-21 11:43:33,5897
8147,,,,27087307,15,1.0,120.597367,26.717943,7.0,0,2024-04-21 11:57:36,5786
8092,,,,27087307,15,0.3,120.597973,26.717953,7.0,0,2024-04-21 12:00:27,5754
8002,,,,27087307,15,1.1,120.599153,26.71799,7.0,0,2024-04-21 12:06:08,5699
7379,,,,27087307,15,1.1,120.599827,26.718018,77.0,0,2024-04-21 12:08:53,5174
7440,,,,27087307,15,1.2,120.601113,26.718045,7.0,0,2024-04-21 12:14:49,5243
7295,,,,27087307,15,0.4,120.602247,26.718128,7.0,0,2024-04-21 12:20:32,5098
7711,,,,27087307,15,0.4,120.602847,26.718158,7.0,0,2024-04-21 12:23:17,5427
7775,,,,27087307,15,1.3,120.603413,26.718223,107.0,0,2024-04-21 12:26:04,5474
7518,,,,27087307,15,0.0,120.607567,26.718675,7.0,0,2024-04-21 12:45:51,5266
7605,,,,27087307,15,0.6,120.60874,26.718828,7.0,0,2024-04-21 12:51:31,5343
7678,,,,27087307,15,1.5,120.609793,26.719067,37.0,0,2024-04-21 12:57:08,5396
7599,,,,27087307,15,1.3,120.610307,26.719175,87.0,0,2024-04-21 12:59:55,5358
7621,,,,27087307,15,2.2,120.611473,26.719348,7.0,0,2024-04-21 13:05:37,5366
7530,,,,27087307,15,1.5,120.612053,26.719492,7.0,0,2024-04-21 13:08:25,5272
7417,,,02708-7 70%,27087307,15,1.0,120.61254,26.719595,77.0,0,2024-04-21 13:11:15,5205
7369,,,,27087307,15,0.8,120.613607,26.719855,57.0,0,2024-04-21 13:16:51,5158
6935,,,,27087307,15,0.9,120.614113,26.72,147.0,0,2024-04-21 13:19:43,4797
7153,,,,27087307,15,0.7,120.615633,26.72041,87.0,0,2024-04-21 13:28:05,4961
7193,,,02708-7 70%,27087307,15,1.0,120.61668,26.720712,7.0,0,2024-04-21 13:33:44,4984
7390,,,02708-7 70%,27087307,15,0.2,120.617093,26.720877,7.0,0,2024-04-21 13:36:35,5125
7155,,,02708-7 70%,27087307,15,0.0,120.617993,26.721203,7.0,0,2024-04-21 13:42:14,4923
7123,,,,27087307,15,0.5,120.618487,26.721385,67.0,0,2024-04-21 13:45:07,4924
7145,,,,27087307,15,0.9,120.619247,26.721787,27.0,0,2024-04-21 13:50:43,4944
7126,,,02708-7 70%,27087307,15,0.6,120.619727,26.721985,7.0,0,2024-04-21 13:53:32,4927
6933,,,,27087307,15,0.6,120.6201,26.72216,107.0,0,2024-04-21 13:56:22,4751
7039,,,02708-7 70%,27087307,15,1.2,120.620827,26.722627,7.0,0,2024-04-21 14:01:57,4832
7003,,,02708-7 70%,27087307,15,0.5,120.62122,26.72282,7.0,0,2024-04-21 14:04:50,4803
7064,,,02708-7 70%,27087307,15,1.5,120.621607,26.723023,7.0,0,2024-04-21 14:07:37,4860
7070,,,,27087307,15,0.2,120.62232,26.723565,7.0,0,2024-04-21 14:13:46,4876
6960,,,02708-7 70%,27087307,15,0.6,120.62268,26.723757,157.0,0,2024-04-21 14:16:38,4769
6994,,,,27087307,15,0.2,120.623273,26.72427,7.0,0,2024-04-21 14:22:13,4797
7207,,,02708-7 70%,27087307,15,0.8,120.6236,26.72449,7.0,0,2024-04-21 14:25:05,4950
7037,,,,27087307,15,0.4,120.624153,26.725013,7.0,0,2024-04-21 14:30:39,4826
7021,,,,27087307,15,0.5,120.624393,26.725267,7.0,0,2024-04-21 14:33:34,4801
6978,,,,27087307,15,0.5,120.624807,26.725767,277.0,0,2024-04-21 14:39:11,4752
6900,,,,27087307,15,0.5,120.625093,26.726032,7.0,0,2024-04-21 14:41:59,4687
6843,,,02708-7 70%,27087307,15,1.2,120.625273,26.726283,7.0,0,2024-04-21 14:44:46,4656
6864,,,02708-7 70%,27087307,15,0.8,120.625593,26.726827,87.0,0,2024-04-21 14:50:25,4650
6895,,,,27087307,15,0.7,120.6258,26.727082,7.0,0,2024-04-21 14:53:14,4688
6922,,,,27087307,15,0.3,120.625893,26.727342,7.0,0,2024-04-21 14:56:02,4702
