fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
962,,,61092-23-87%,202001253,15,3.4,120.384038,26.201775,67.0,0,2024-04-22 22:14:23,770
554,,,61092-23-87%,202001253,15,2.7,120.384058,26.201725,172.8,0,2024-04-22 22:18:54,402
630,,,61092-23-87%,202001253,15,15.8,120.384063,26.201695,225.0,0,2024-04-22 22:22:19,457
495,,O,,202001253,15,1.4,120.384127,26.201688,153.4,0,2024-04-22 22:26:51,351
492,,,61092-23-87%,202001253,15,1.9,120.384178,26.201655,174.8,0,2024-04-22 22:31:21,353
1031,,,61092-23-87%,202001253,15,0.4,120.384222,26.201613,127.5,0,2024-04-22 22:35:51,831
562,,O,,202001253,15,0.7,120.384355,26.201563,133.4,0,2024-04-22 22:43:43,416
956,,O,,202001253,15,0.9,120.384403,26.20155,105.4,0,2024-04-22 22:45:59,762
490,,O,,202001253,15,3.1,120.384477,26.201508,105.2,0,2024-04-22 22:50:31,347
569,,,61092-23-87%,202001253,15,0.2,120.384867,26.20142,114.6,0,2024-04-22 23:03:10,424
939,,O,,202001253,15,0.4,120.385073,26.201437,111.0,0,2024-04-22 23:11:23,744
958,,O,,202001253,15,4.3,120.385748,26.201578,75.4,0,2024-04-22 23:15:01,745
515,,O,,202001253,15,3.8,120.385673,26.2016,43.7,0,2024-04-22 23:22:06,362
1000,,O,,202001253,15,0.6,120.386065,26.201467,77.7,0,2024-04-22 23:29:06,809
753,,O,,202001253,15,0.9,120.386323,26.201465,56.5,0,2024-04-22 23:36:59,568
597,,,61092-23-86%,202001253,15,0.6,120.386763,26.201513,77.3,0,2024-04-22 23:45:00,440
570,,,61092-23-86%,202001253,15,0.9,120.38694,26.201503,93.2,0,2024-04-22 23:47:16,427
1320,,O,,202001253,15,0.4,120.387807,26.222355,255.9,0,2024-04-23 02:51:46,1051
560,,,61092-23-86%,202001253,15,5.3,120.387727,26.222423,314.4,0,2024-04-23 02:56:22,393
905,,O,,202001253,15,0.1,120.386835,26.223075,291.8,0,2024-04-23 05:00:22,719
1188,,O,,202001253,15,0.1,120.386835,26.223075,291.8,0,2024-04-23 05:01:26,929
552,,O,,202001253,15,10.5,120.493405,26.207277,107.0,0,2024-04-23 14:45:05,379
567,,O,,202001253,15,9.9,120.508115,26.20554,96.8,0,2024-04-23 14:49:41,391
1319,,O,,202001253,15,9.3,120.523162,26.20357,96.0,0,2024-04-23 14:54:27,1022
567,,,61092-23-82%,202001253,15,13.6,120.552952,26.215772,62.8,0,2024-04-23 15:05:36,396
1153,,,61092-23-82%,202001253,15,9.6,120.559832,26.218925,65.3,0,2024-04-23 15:08:01,910
1378,,,61092-23-82%,202001253,15,10.2,120.575353,26.223945,68.9,0,2024-04-23 15:12:00,1017
1031,,,61092-23-82%,202001253,15,11.6,120.58833,26.232937,54.2,0,2024-04-23 15:17:03,797
1086,,O,,202001253,15,11.0,120.602247,26.238003,71.3,0,2024-04-23 15:21:42,859
488,,O,,202001253,15,10.5,120.628495,26.252475,53.2,0,2024-04-23 15:31:21,317
519,,O,,202001253,15,10.7,120.634138,26.25707,50.8,0,2024-04-23 15:33:43,343
1135,,,61092-23-82%,202001253,15,12.1,120.646377,26.265607,53.5,0,2024-04-23 15:39:36,925
504,,O,,202001253,15,11.5,120.66832,26.282788,60.6,0,2024-04-23 15:47:45,338
687,,O,,202001253,15,10.8,120.673968,26.287028,53.1,0,2024-04-23 15:50:04,496
501,,O,,202001253,15,3.2,120.682522,26.299767,356.1,0,2024-04-23 15:57:05,341
877,,O,,202001253,15,11.1,120.714093,26.351897,5.7,0,2024-04-23 16:45:36,672
566,,,61092-23-82%,202001253,15,11.4,120.715098,26.358055,9.2,0,2024-04-23 16:48:58,390
1100,,O,,202001253,15,10.7,120.715317,26.388888,357.8,0,2024-04-23 16:59:27,860
1038,,O,,202001253,15,12.4,120.71508,26.400923,356.2,0,2024-04-23 17:04:02,809
433,,,61092-23-82%,202001253,15,10.7,120.715142,26.41292,1.5,0,2024-04-23 17:08:35,305
523,,,61092-23-82%,202001253,15,10.6,120.715175,26.419132,0.3,0,2024-04-23 17:11:58,364
496,,,61092-23-82%,202001253,15,10.6,120.715175,26.419132,0.3,0,2024-04-23 17:11:58,354
694,,,61092-23-82%,202001253,15,10.6,120.715175,26.419132,0.3,0,2024-04-23 17:11:58,502
480,,O,,202001253,15,2.0,120.712517,26.534905,286.9,0,2024-04-23 17:54:44,327
477,,,61092-23-82%,202001253,15,2.0,120.711788,26.534875,267.6,0,2024-04-23 17:57:00,331
525,,,61092-23-82%,202001253,15,2.0,120.711788,26.534875,267.6,0,2024-04-23 17:57:00,369
785,,O,,202001253,15,1.5,120.710557,26.535083,286.3,0,2024-04-23 18:05:05,592
817,,O,,202001253,15,0.8,120.710342,26.535125,280.9,0,2024-04-23 18:07:26,621
423,,O,,202001253,15,2.0,120.709733,26.53543,267.4,0,2024-04-23 18:13:21,279
425,,O,,202001253,15,0.4,120.709392,26.53566,322.4,0,2024-04-23 18:18:10,285
939,,O,,202001253,15,2.3,120.70892,26.535667,271.1,0,2024-04-23 18:23:51,716
572,,O,,202001253,15,2.3,120.70892,26.535667,271.1,0,2024-04-23 18:23:51,406
459,,O,,202001253,15,2.9,120.70827,26.535737,277.8,0,2024-04-23 18:30:42,303
865,,,61092-23-81%,202001253,15,0.6,120.707815,26.535753,267.6,0,2024-04-23 18:35:12,650
1006,,O,,202001253,15,1.8,120.70748,26.535777,273.9,0,2024-04-23 18:37:28,780
554,,O,,202001253,15,1.8,120.70748,26.535777,273.9,0,2024-04-23 18:37:28,386
678,,O,,202001253,15,0.7,120.706608,26.535747,261.5,0,2024-04-23 18:46:37,501
938,,O,,202001253,15,1.2,120.70614,26.535732,270.6,0,2024-04-23 18:50:05,730
564,,O,,202001253,15,1.2,120.70614,26.535732,270.6,0,2024-04-23 18:50:05,400
421,,O,,202001253,15,0.3,120.705472,26.535637,253.7,0,2024-04-23 18:58:00,280
565,,O,,202001253,15,0.3,120.705472,26.535637,253.7,0,2024-04-23 18:58:00,396
892,,O,,202001253,15,0.5,120.704605,26.535567,265.6,0,2024-04-23 19:06:18,673
953,,O,,202001253,15,2.0,120.70426,26.53551,261.7,0,2024-04-23 19:11:57,724
841,,O,,202001253,15,0.0,120.703868,26.535448,259.4,0,2024-04-23 19:16:32,639
1148,,O,,202001253,15,1.1,120.703708,26.535422,260.5,0,2024-04-23 19:18:49,911
875,,O,,202001253,15,0.9,120.703178,26.535262,244.3,0,2024-04-23 19:24:37,659
598,,O,,202001253,15,0.9,120.703178,26.535262,244.3,0,2024-04-23 19:25:41,427
803,,O,,202001253,15,1.1,120.702843,26.535137,250.3,0,2024-04-23 19:30:16,593
551,,O,,202001253,15,3.6,120.702382,26.534962,254.6,0,2024-04-23 19:36:03,376
889,,O,,202001253,15,3.6,120.702382,26.534962,254.6,0,2024-04-23 19:36:03,677
805,,O,,202001253,15,3.6,120.702382,26.534962,254.6,0,2024-04-23 19:36:03,625
1071,,O,,202001253,15,2.6,120.700007,26.533405,172.5,0,2024-04-23 20:40:32,817
567,,O,,202001253,15,1.9,120.699955,26.533317,167.1,0,2024-04-23 20:45:10,391
1201,,O,,202001253,15,1.9,120.699848,26.533217,223.5,0,2024-04-23 20:49:42,954
1495,,O,,202001253,15,1.9,120.699848,26.533217,223.5,0,2024-04-23 20:50:47,1085
422,,O,,202001253,15,2.2,120.699842,26.533087,211.5,0,2024-04-23 20:56:33,287
1064,,,61092-23-81%,202001253,15,2.1,120.699903,26.533058,92.6,0,2024-04-23 21:01:10,821
416,,O,,202001253,15,1.7,120.69987,26.533028,228.0,0,2024-04-23 21:03:31,279
676,,O,,202001253,15,1.7,120.69987,26.533028,228.0,0,2024-04-23 21:03:31,491
743,,O,,202001253,15,1.0,120.699705,26.532882,162.6,0,2024-04-23 21:12:30,547
693,,O,,202001253,15,0.5,120.699707,26.532787,198.0,0,2024-04-23 21:18:10,506
357,,,61092-23-81%,202001253,15,0.5,120.699707,26.532787,198.0,0,2024-04-23 21:19:15,249
882,,,61092-23-81%,202001253,15,2.3,120.699708,26.532723,173.9,0,2024-04-23 21:24:55,665
821,,O,,202001253,15,0.6,120.699697,26.532717,240.2,0,2024-04-23 21:27:10,610
1191,,O,,202001253,15,1.0,120.69972,26.532662,239.0,0,2024-04-23 21:33:55,922
570,,O,,202001253,15,0.8,120.699712,26.53264,180.0,0,2024-04-23 21:38:26,414
882,,O,,202001253,15,1.4,120.699717,26.532612,169.9,0,2024-04-23 21:41:47,683
362,,O,,202001253,15,1.1,120.699682,26.532528,228.5,0,2024-04-23 21:47:27,253
1134,,O,,202001253,15,0.7,120.699692,26.53251,151.3,0,2024-04-23 21:50:47,892
938,,O,,202001253,15,0.7,120.699692,26.53251,151.3,0,2024-04-23 21:50:47,731
572,,O,,202001253,15,1.9,120.699725,26.532473,171.2,0,2024-04-23 21:59:47,416
499,,O,,202001253,15,0.4,120.699737,26.53244,58.2,0,2024-04-23 22:03:12,339
365,,O,,202001253,15,3.1,120.699767,26.53245,71.5,0,2024-04-23 22:06:32,248
874,,O,,202001253,15,3.1,120.699767,26.53245,71.5,0,2024-04-23 22:06:32,677
744,,O,,202001253,15,3.1,120.699767,26.53245,71.5,0,2024-04-23 22:06:32,558
744,,O,,202001253,15,3.7,120.699955,26.532272,120.2,0,2024-04-23 22:18:58,549
360,,O,,202001253,15,1.0,120.699875,26.532297,287.3,0,2024-04-23 22:21:13,247
583,,O,,202001253,15,0.6,120.699993,26.532248,121.4,0,2024-04-23 22:26:54,416
454,,O,,202001253,15,0.8,120.700033,26.532228,103.2,0,2024-04-23 22:31:25,305
624,,,61092-23-80%,202001253,15,2.3,120.700108,26.532153,104.5,0,2024-04-23 22:35:57,437
879,,,61092-23-80%,202001253,15,1.9,120.70013,26.532093,152.5,0,2024-04-23 22:39:23,659
500,,,61092-23-80%,202001253,15,0.7,120.700255,26.532017,119.6,0,2024-04-23 22:43:54,336
419,,,61092-23-80%,202001253,15,1.2,120.700247,26.532048,345.2,0,2024-04-23 22:46:20,286
1183,,,61092-23-80%,202001253,15,1.2,120.700247,26.532048,345.2,0,2024-04-23 22:46:20,938
1307,,O,,202001253,15,1.5,120.700492,26.531862,100.8,0,2024-04-23 22:55:36,992
501,,O,,202001253,15,4.0,120.700692,26.531618,145.5,0,2024-04-23 23:00:12,340
630,,O,,202001253,15,3.9,120.700802,26.531747,112.4,0,2024-04-23 23:04:45,450
1077,,O,,202001253,15,3.9,120.700802,26.531747,112.4,0,2024-04-23 23:04:45,828
550,,O,,202001253,15,1.0,120.700957,26.531742,69.4,0,2024-04-23 23:12:46,370
1308,,O,,202001253,15,1.0,120.700957,26.531742,69.4,0,2024-04-23 23:12:46,972
478,,O,,202001253,15,1.0,120.701165,26.531738,106.1,0,2024-04-23 23:20:52,307
865,,O,,202001253,15,1.0,120.701165,26.531738,106.1,0,2024-04-23 23:20:52,660
574,,O,,202001253,15,1.0,120.701165,26.531738,106.1,0,2024-04-23 23:20:52,387
1246,,O,,202001253,15,1.0,120.701165,26.531738,106.1,0,2024-04-23 23:20:52,905
558,,O,,202001253,15,2.1,120.70168,26.531767,73.6,0,2024-04-23 23:37:34,386
1551,,,61092-23-80%,202001253,15,2.8,120.701747,26.531758,97.1,0,2024-04-23 23:40:54,1075
439,,O,,202001253,15,1.3,120.701848,26.531765,86.2,0,2024-04-23 23:43:09,281
558,,,61092-23-80%,202001253,15,1.1,120.702123,26.531752,87.3,0,2024-04-23 23:49:54,374
304,,,61092-23-80%,202001253,15,1.5,120.702193,26.531758,84.5,0,2024-04-23 23:52:09,191
440,,,61092-23-80%,202001253,15,1.5,120.702193,26.531758,84.5,0,2024-04-23 23:52:09,299
551,,,61092-23-80%,202001253,15,1.5,120.702193,26.531758,84.5,0,2024-04-23 23:52:09,398
415,,O,,202001253,15,2.8,120.702573,26.531843,55.5,0,2024-04-24 00:02:21,286
500,,O,,202001253,15,1.0,120.702653,26.531778,106.6,0,2024-04-24 00:06:53,354
1031,,O,,202001253,15,2.2,120.702742,26.531765,92.8,0,2024-04-24 00:12:30,800
1205,,O,,202001253,15,2.2,120.702742,26.531765,92.8,0,2024-04-24 00:12:30,927
1020,,O,,202001253,15,3.0,120.702923,26.531772,68.4,0,2024-04-24 00:19:18,790
436,,,61092-23-80%,202001253,15,1.5,120.703062,26.531743,140.7,0,2024-04-24 00:22:45,285
742,,,61092-23-80%,202001253,15,3.4,120.703317,26.531807,85.6,0,2024-04-24 00:29:35,558
936,,,61092-23-80%,202001253,15,3.4,120.703317,26.531807,85.6,0,2024-04-24 00:29:35,727
553,,,61092-23-80%,202001253,15,1.1,120.703593,26.531782,87.2,0,2024-04-24 00:36:23,393
633,,O,,202001253,15,1.9,120.703812,26.531827,88.1,0,2024-04-24 00:41:00,452
806,,O,,202001253,15,1.8,120.704108,26.531923,60.4,0,2024-04-24 00:45:35,601
628,,O,,202001253,15,2.1,120.704225,26.531777,98.6,0,2024-04-24 00:50:06,444
808,,O,,202001253,15,1.7,120.704228,26.531722,176.5,0,2024-04-24 00:53:27,603
1177,,,61092-23-80%,202001253,15,4.1,120.704238,26.531683,165.3,0,2024-04-24 00:55:51,889
506,,,61092-23-80%,202001253,15,4.1,120.704238,26.531683,165.3,0,2024-04-24 00:55:51,341
1112,,O,,202001253,15,1.2,120.704765,26.531675,112.4,0,2024-04-24 01:04:59,829
815,,O,,202001253,15,1.4,120.704992,26.531655,95.9,0,2024-04-24 01:09:35,617
824,,O,,202001253,15,3.7,120.705383,26.531678,106.3,0,2024-04-24 01:14:09,640
1496,,,61092-23-80%,202001253,15,1.3,120.705617,26.531563,130.7,0,2024-04-24 01:18:39,1093
1789,,O,,202001253,15,0.1,120.705958,26.531702,95.0,0,2024-04-24 01:23:11,1259
477,,,61092-23-80%,202001253,15,2.0,120.706237,26.531735,74.9,0,2024-04-24 01:27:41,325
504,,,61092-23-80%,202001253,15,0.4,120.706388,26.531722,95.0,0,2024-04-24 01:31:01,339
619,,O,,202001253,15,1.6,120.706558,26.5317,97.2,0,2024-04-24 01:32:11,425
301,,O,,202001253,15,0.5,120.706903,26.531762,86.9,0,2024-04-24 01:36:41,203
504,,,61092-23-79%,202001253,15,0.2,120.707253,26.531792,88.3,0,2024-04-24 01:42:17,370
463,,,61092-23-80%,202001253,15,0.5,120.707832,26.531852,80.8,0,2024-04-24 01:47:57,318
954,,,61092-23-80%,202001253,15,0.5,120.707832,26.531852,80.8,0,2024-04-24 01:47:57,733
513,,,61092-23-80%,202001253,15,0.5,120.707832,26.531852,80.8,0,2024-04-24 01:47:57,350
357,,O,,202001253,15,1.4,120.708728,26.531993,88.9,0,2024-04-24 01:59:12,238
866,,O,,202001253,15,1.1,120.708877,26.532062,65.2,0,2024-04-24 02:02:58,650
419,,O,,202001253,15,1.1,120.708877,26.532062,65.2,0,2024-04-24 02:04:03,282
563,,O,,202001253,15,0.4,120.709042,26.532143,65.7,0,2024-04-24 02:07:31,400
683,,O,,202001253,15,0.4,120.709042,26.532143,65.7,0,2024-04-24 02:07:31,506
884,,O,,202001253,15,0.6,120.709062,26.532267,291.8,0,2024-04-24 02:23:23,685
488,,O,,202001253,15,0.6,120.709062,26.532267,291.8,0,2024-04-24 02:23:23,326
985,,O,,202001253,15,0.8,120.709082,26.532312,296.5,0,2024-04-24 02:31:19,754
807,,O,,202001253,15,1.3,120.709092,26.532302,270.0,0,2024-04-24 02:35:51,597
563,,O,,202001253,15,1.1,120.70911,26.532317,325.0,0,2024-04-24 02:39:18,395
581,,O,,202001253,15,0.9,120.70909,26.532308,247.3,0,2024-04-24 02:42:39,409
407,,,61092-23-79%,202001253,15,0.3,120.709093,26.53234,57.9,0,2024-04-24 02:48:22,274
424,,O,,202001253,15,0.6,120.709098,26.532335,200.5,0,2024-04-24 02:52:53,287
474,,O,,202001253,15,0.6,120.709098,26.532335,200.5,0,2024-04-24 02:52:53,317
420,,O,,202001253,15,7.8,120.709023,26.532413,316.6,0,2024-04-24 02:58:32,270
363,,O,,202001253,15,7.8,120.709023,26.532413,316.6,0,2024-04-24 02:58:32,249
684,,,61092-23-79%,202001253,15,0.1,120.70906,26.532372,180.0,0,2024-04-24 03:06:36,510
491,,O,,202001253,15,1.8,120.709082,26.532393,6.7,0,2024-04-24 03:12:16,335
867,,O,,202001253,15,1.8,120.709082,26.532393,6.7,0,2024-04-24 03:12:16,674
495,,O,,202001253,15,1.2,120.708967,26.53249,314.9,0,2024-04-24 03:21:07,325
626,,O,,202001253,15,1.2,120.708967,26.53249,314.9,0,2024-04-24 03:21:07,448
1236,,O,,202001253,15,0.6,120.708983,26.532522,215.5,0,2024-04-24 03:25:37,907
503,,O,,202001253,15,0.6,120.708983,26.532522,215.5,0,2024-04-24 03:25:37,338
874,,O,,202001253,15,0.6,120.708983,26.532522,215.5,0,2024-04-24 03:25:37,655
495,,O,,202001253,15,0.9,120.708827,26.53267,296.5,0,2024-04-24 03:44:43,333
479,,O,,202001253,15,0.5,120.708823,26.532692,351.2,0,2024-04-24 03:47:04,319
300,,O,,202001253,15,0.5,120.708823,26.532692,351.2,0,2024-04-24 03:47:04,197
496,,O,,202001253,15,0.6,120.708652,26.53283,301.7,0,2024-04-24 03:56:04,339
498,,O,,202001253,15,0.6,120.708652,26.53283,301.7,0,2024-04-24 03:56:04,337
806,,O,,202001253,15,0.6,120.708652,26.53283,301.7,0,2024-04-24 03:56:04,610
1010,,,61092-23-79%,202001253,15,1.0,120.708155,26.533077,316.0,0,2024-04-24 04:20:58,791
613,,,61092-23-79%,202001253,15,1.0,120.708155,26.533077,316.0,0,2024-04-24 04:20:58,428
556,,,61092-23-79%,202001253,15,1.0,120.708155,26.533077,316.0,0,2024-04-24 04:20:58,392
553,,O,,202001253,15,0.6,120.707912,26.533092,253.6,0,2024-04-24 04:34:33,373
890,,O,,202001253,15,1.2,120.7078,26.533125,244.5,0,2024-04-24 04:37:59,676
407,,O,,202001253,15,1.2,120.7078,26.533125,244.5,0,2024-04-24 04:37:59,266
1198,,O,,202001253,15,3.6,120.707637,26.533162,285.9,0,2024-04-24 04:43:35,925
482,,O,,202001253,15,0.9,120.70737,26.533167,257.1,0,2024-04-24 04:51:41,320
481,,O,,202001253,15,0.9,120.70737,26.533167,257.1,0,2024-04-24 04:51:41,324
422,,O,,202001253,15,2.8,120.707185,26.533227,242.3,0,2024-04-24 04:57:18,279
560,,O,,202001253,15,2.8,120.707185,26.533227,242.3,0,2024-04-24 04:57:18,397
559,,O,,202001253,15,4.6,120.706968,26.533212,289.5,0,2024-04-24 05:03:01,388
463,,O,,202001253,15,5.2,120.706748,26.533192,265.2,0,2024-04-24 05:11:11,311
558,,O,,202001253,15,5.2,120.706748,26.533192,265.2,0,2024-04-24 05:11:11,382
929,,,61092-23-78%,202001253,15,1.1,120.706447,26.533263,319.5,0,2024-04-24 05:19:09,714
534,,,61092-23-78%,202001253,15,1.1,120.706447,26.533263,319.5,0,2024-04-24 05:19:09,363
1128,,,61092-23-78%,202001253,15,1.1,120.706447,26.533263,319.5,0,2024-04-24 05:19:09,900
692,,O,,202001253,15,0.8,120.706145,26.53337,276.5,0,2024-04-24 05:35:00,502
998,,O,,202001253,15,0.8,120.706145,26.53337,276.5,0,2024-04-24 05:35:00,770
1550,,O,,202001253,15,0.9,120.705945,26.533465,287.1,0,2024-04-24 05:42:50,1108
421,,,61092-23-78%,202001253,15,0.6,120.705783,26.533537,295.1,0,2024-04-24 05:47:21,280
555,,,61092-23-78%,202001253,15,0.6,120.705783,26.533537,295.1,0,2024-04-24 05:47:21,378
942,,O,,202001253,15,0.9,120.705532,26.53357,266.0,0,2024-04-24 05:54:07,713
483,,O,,202001253,15,0.9,120.705532,26.53357,266.0,0,2024-04-24 05:54:07,337
938,,O,,202001253,15,0.2,120.705047,26.533523,255.6,0,2024-04-24 06:04:57,721
500,,O,,202001253,15,0.2,120.705047,26.533523,255.6,0,2024-04-24 06:06:02,337
750,,O,,202001253,15,0.2,120.705047,26.533523,255.6,0,2024-04-24 06:06:02,534
516,,O,,202001253,15,0.2,120.705047,26.533523,255.6,0,2024-04-24 06:06:02,366
526,,,61092-23-78%,202001253,15,0.8,120.704288,26.533433,275.8,0,2024-04-24 06:24:35,366
717,,,61092-23-78%,202001253,15,0.8,120.704288,26.533433,275.8,0,2024-04-24 06:24:35,533
491,,,61092-23-78%,202001253,15,0.8,120.704288,26.533433,275.8,0,2024-04-24 06:24:35,326
1054,,,61092-23-78%,202001253,15,0.3,120.703967,26.533377,265.6,0,2024-04-24 06:37:51,805
496,,,61092-23-78%,202001253,15,1.0,120.70358,26.533385,271.2,0,2024-04-24 06:40:09,327
421,,,61092-23-78%,202001253,15,1.0,120.70358,26.533385,271.2,0,2024-04-24 06:40:09,276
879,,,61092-23-78%,202001253,15,1.0,120.70358,26.533385,271.2,0,2024-04-24 06:40:09,671
600,,O,,202001253,15,2.0,120.702118,26.533143,245.4,0,2024-04-24 07:11:32,416
434,,O,,202001253,15,2.0,120.702118,26.533143,245.4,0,2024-04-24 07:11:32,294
472,,,61092-23-78%,202001253,15,5.2,120.701655,26.533125,267.5,0,2024-04-24 07:20:34,312
629,,,61092-23-78%,202001253,15,5.2,120.701655,26.533125,267.5,0,2024-04-24 07:20:34,439
831,,,61092-23-78%,202001253,15,5.2,120.701655,26.533125,267.5,0,2024-04-24 07:20:34,612
597,,O,,202001253,15,14.3,120.701,26.532918,74.0,0,2024-04-24 07:45:30,407
363,,O,,202001253,15,14.3,120.701,26.532918,74.0,0,2024-04-24 07:45:30,250
557,,,61092-23-78%,202001253,15,3.6,120.700725,26.532767,233.9,0,2024-04-24 07:54:43,389
1181,,,61092-23-78%,202001253,15,8.7,120.700748,26.532803,32.4,0,2024-04-24 07:56:58,853
362,,,61092-23-78%,202001253,15,8.7,120.700748,26.532803,32.4,0,2024-04-24 07:56:58,235
1056,,O,,202001253,15,1.0,120.700563,26.532705,228.5,0,2024-04-24 08:04:32,776
540,,O,,202001253,15,1.0,120.700563,26.532705,228.5,0,2024-04-24 08:04:32,353
1184,,O,,202001253,15,0.1,120.700442,26.532635,247.1,0,2024-04-24 08:12:26,853
302,,O,,202001253,15,0.1,120.700442,26.532635,247.1,0,2024-04-24 08:12:26,200
804,,O,,202001253,15,0.1,120.700442,26.532635,247.1,0,2024-04-24 08:12:26,598
819,,,61092-23-78%,202001253,15,0.6,120.70035,26.53256,184.7,0,2024-04-24 08:25:25,583
907,,,61092-23-78%,202001253,15,0.6,120.70035,26.53256,184.7,0,2024-04-24 08:25:25,670
