fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,856,,420210426,15,1.2,117.964097,23.750127,72.0,30,2024-04-26 08:11:32,3276
4938,,856,,420210426,15,6.1,117.960992,23.746315,238.4,30,2024-04-26 09:26:36,3304
5000,,856,,420210426,15,6.1,117.923947,23.719758,241.2,30,2024-04-26 09:57:02,3349
4846,,856,,420210426,15,6.2,117.898145,23.708037,238.0,30,2024-04-26 10:12:34,3235
4971,,856,,420210426,15,6.6,117.875638,23.700105,269.9,30,2024-04-26 10:25:02,3338
4852,,856,,420210426,15,4.7,117.871007,23.712452,243.1,30,2024-04-26 11:55:35,3218
4889,,856,,420210426,15,5.5,117.856897,23.700843,231.6,30,2024-04-26 12:07:05,3273
4794,,856,,420210426,15,5.4,117.829573,23.678648,228.3,30,2024-04-26 12:27:36,3175
4661,,856,,420210426,15,0.7,117.833857,23.692142,0.0,30,2024-04-26 13:08:05,3078
4881,,856,,420210426,15,0.4,117.832318,23.694382,337.0,30,2024-04-26 13:23:02,3246
4764,,856,,420210426,15,0.8,117.831018,23.695933,320.4,30,2024-04-26 13:35:01,3117
4799,,856,,420210426,15,0.6,117.829698,23.698065,10.5,30,2024-04-26 13:50:01,3143
4858,,856,,420210426,15,0.1,117.828895,23.699727,229.7,30,2024-04-26 14:02:02,3161
4680,,856,,420210426,15,0.6,117.827932,23.702033,242.8,30,2024-04-26 14:23:00,3037
4571,,856,,420210426,15,0.5,117.826025,23.703313,353.6,30,2024-04-26 14:50:01,2982
4582,,856,,420210426,15,0.5,117.825537,23.703662,141.1,30,2024-04-26 15:02:00,2982
4798,,856,,420210426,15,9.0,117.823247,23.686277,194.7,30,2024-04-26 15:15:01,3100
4749,,856,,420210426,15,0.4,117.811545,23.651238,273.9,30,2024-04-26 15:41:01,3085
4634,,856,,420210426,15,1.1,117.809345,23.651238,221.3,30,2024-04-26 15:56:01,3005
4862,,856,,420210426,15,0.1,117.807953,23.649822,228.9,30,2024-04-26 16:11:00,3161
4370,,856,,420210426,15,5.0,117.799292,23.664795,242.4,30,2024-04-26 17:00:02,2856
4656,,856,,420210426,15,1.2,117.79687,23.655235,117.3,30,2024-04-26 17:10:02,3075
5035,,856,,420210426,15,2.1,117.797422,23.656737,15.6,30,2024-04-26 17:23:03,3361
4858,,856,,420210426,15,0.6,117.798572,23.6587,39.8,30,2024-04-26 17:38:02,3226
4616,,856,,420210426,15,0.7,117.800032,23.660697,42.3,30,2024-04-26 17:53:03,3094
5125,,856,,420210426,15,1.0,117.801435,23.662375,124.5,30,2024-04-26 18:05:03,3402
4771,,856,,420210426,15,0.6,117.803242,23.664187,45.8,30,2024-04-26 18:17:02,3195
4547,,856,,420210426,15,6.7,117.818467,23.663942,86.3,30,2024-04-26 18:30:01,3045
4642,,856,,420210426,15,6.1,117.849317,23.671062,53.0,30,2024-04-26 18:45:02,3106
4643,,856,,420210426,15,1.6,117.854743,23.675022,203.0,30,2024-04-26 18:55:01,3114
4364,,856,,420210426,15,1.3,117.851402,23.673662,216.1,30,2024-04-26 19:05:59,2882
4464,,856,,420210426,15,0.2,117.847498,23.672365,103.5,30,2024-04-26 19:21:01,2909
4122,,856,,420210426,15,0.8,117.844247,23.671775,249.3,30,2024-04-26 19:33:01,2714
4434,,856,,420210426,15,0.2,117.843452,23.671767,191.5,30,2024-04-26 19:48:01,2898
4225,,856,,420210426,15,1.5,117.842203,23.67116,296.7,30,2024-04-26 20:00:01,2746
4204,,856,,420210426,15,1.3,117.840508,23.670627,308.1,30,2024-04-26 20:15:00,2742
4223,,856,,420210426,15,0.4,117.839198,23.669718,152.4,30,2024-04-26 20:27:00,2739
4379,,856,,420210426,15,0.5,117.837783,23.668617,180.0,30,2024-04-26 20:41:59,2832
4326,,856,,420210426,15,0.2,117.837427,23.667765,291.5,30,2024-04-26 20:54:00,2797
4314,,856,,420210426,15,1.9,117.836658,23.668205,59.5,30,2024-04-26 21:05:59,2795
4185,,856,,420210426,15,0.6,117.836258,23.67065,305.1,30,2024-04-26 21:17:59,2701
4305,,856,,420210426,15,7.4,117.832428,23.685322,27.2,30,2024-04-26 21:30:59,2755
4376,,856,,420210426,15,0.8,117.834695,23.689143,303.9,30,2024-04-26 21:41:28,2812
3798,,856,,420210426,15,0.7,117.841185,23.694902,99.7,30,2024-04-26 22:11:29,2409
4108,,856,,420210426,15,1.7,117.84514,23.698163,58.9,30,2024-04-26 22:32:31,2671
4632,,856,,420210426,15,0.5,117.849613,23.701743,28.3,30,2024-04-26 22:47:58,3031
4337,,856,,420210426,15,8.9,117.860418,23.712617,71.9,30,2024-04-26 23:08:28,2818
4440,,856,,420210426,15,8.6,117.920818,23.74306,54.1,30,2024-04-26 23:33:59,2905
4241,,856,,420210426,15,5.5,117.952578,23.757762,68.4,30,2024-04-26 23:48:01,2771
4316,,856,,420210426,15,0.8,117.972665,23.770865,44.6,30,2024-04-27 00:19:29,2795
4510,,856,,420210426,15,3.0,117.97544,23.7746,5.5,30,2024-04-27 00:32:59,2938
4394,,856,,420210426,15,7.7,118.05957,23.989027,331.9,30,2024-04-28 23:52:14,2806
4412,,856,,420210426,15,8.3,118.024327,24.052617,331.1,30,2024-04-29 00:22:47,2841
4354,,856,,420210426,15,8.6,117.967655,24.144533,317.9,30,2024-04-29 01:07:41,2828
